 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/103Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.550E-01  4.795E+00     109 A        26 A        19 A   
   5.00 keV   2.688E-01  4.975E+00     115 A        27 A        20 A   
   5.50 keV   2.820E-01  5.139E+00     121 A        28 A        21 A   
   6.00 keV   2.945E-01  5.290E+00     127 A        29 A        22 A   
   6.50 keV   3.065E-01  5.430E+00     133 A        30 A        23 A   
   7.00 keV   3.181E-01  5.559E+00     138 A        32 A        24 A   
   8.00 keV   3.400E-01  5.793E+00     149 A        34 A        26 A   
   9.00 keV   3.607E-01  6.000E+00     159 A        35 A        28 A   
  10.00 keV   3.802E-01  6.183E+00     170 A        37 A        29 A   
  11.00 keV   3.987E-01  6.349E+00     179 A        39 A        31 A   
  12.00 keV   4.165E-01  6.498E+00     189 A        41 A        32 A   
  13.00 keV   4.335E-01  6.634E+00     198 A        42 A        34 A   
  14.00 keV   4.498E-01  6.759E+00     208 A        44 A        35 A   
  15.00 keV   4.656E-01  6.874E+00     217 A        46 A        36 A   
  16.00 keV   4.809E-01  6.980E+00     226 A        47 A        38 A   
  17.00 keV   4.957E-01  7.078E+00     234 A        49 A        39 A   
  18.00 keV   5.101E-01  7.169E+00     243 A        50 A        40 A   
  20.00 keV   5.377E-01  7.334E+00     260 A        53 A        43 A   
  22.50 keV   5.703E-01  7.511E+00     281 A        57 A        46 A   
  25.00 keV   6.011E-01  7.664E+00     301 A        60 A        49 A   
  27.50 keV   6.305E-01  7.795E+00     321 A        63 A        52 A   
  30.00 keV   6.585E-01  7.910E+00     340 A        66 A        55 A   
  32.50 keV   6.854E-01  8.011E+00     360 A        69 A        58 A   
  35.00 keV   7.113E-01  8.099E+00     379 A        72 A        60 A   
  37.50 keV   7.362E-01  8.177E+00     397 A        75 A        63 A   
  40.00 keV   7.604E-01  8.247E+00     416 A        78 A        66 A   
  45.00 keV   8.065E-01  8.363E+00     453 A        84 A        71 A   
  50.00 keV   8.501E-01  8.455E+00     489 A        90 A        76 A   
  55.00 keV   8.916E-01  8.528E+00     524 A        95 A        81 A   
  60.00 keV   9.313E-01  8.585E+00     560 A       100 A        86 A   
  65.00 keV   9.693E-01  8.630E+00     595 A       106 A        90 A   
  70.00 keV   1.006E+00  8.664E+00     630 A       111 A        95 A   
  80.00 keV   1.075E+00  8.707E+00     699 A       121 A       104 A   
  90.00 keV   1.141E+00  8.725E+00     767 A       131 A       113 A   
 100.00 keV   1.202E+00  8.724E+00     836 A       141 A       122 A   
 110.00 keV   1.261E+00  8.710E+00     903 A       151 A       131 A   
 120.00 keV   1.317E+00  8.684E+00     971 A       160 A       139 A   
 130.00 keV   1.371E+00  8.651E+00    1039 A       170 A       148 A   
 140.00 keV   1.423E+00  8.611E+00    1106 A       179 A       156 A   
 150.00 keV   1.473E+00  8.567E+00    1174 A       188 A       164 A   
 160.00 keV   1.521E+00  8.519E+00    1241 A       197 A       172 A   
 170.00 keV   1.568E+00  8.468E+00    1309 A       206 A       181 A   
 180.00 keV   1.613E+00  8.414E+00    1377 A       215 A       189 A   
 200.00 keV   1.700E+00  8.303E+00    1513 A       233 A       205 A   
 225.00 keV   1.986E+00  8.160E+00    1682 A       255 A       225 A   
 250.00 keV   2.180E+00  8.016E+00    1849 A       276 A       244 A   
 275.00 keV   2.287E+00  7.872E+00    2017 A       297 A       263 A   
 300.00 keV   2.353E+00  7.731E+00    2186 A       318 A       282 A   
 325.00 keV   2.400E+00  7.593E+00    2357 A       338 A       301 A   
 350.00 keV   2.442E+00  7.459E+00    2529 A       358 A       320 A   
 375.00 keV   2.484E+00  7.329E+00    2704 A       378 A       339 A   
 400.00 keV   2.532E+00  7.203E+00    2879 A       398 A       358 A   
 450.00 keV   2.644E+00  6.964E+00    3235 A       439 A       396 A   
 500.00 keV   2.781E+00  6.741E+00    3595 A       479 A       433 A   
 550.00 keV   2.936E+00  6.534E+00    3958 A       518 A       471 A   
 600.00 keV   3.103E+00  6.340E+00    4324 A       556 A       508 A   
 650.00 keV   3.277E+00  6.159E+00    4690 A       593 A       545 A   
 700.00 keV   3.454E+00  5.989E+00    5056 A       629 A       582 A   
 800.00 keV   3.800E+00  5.681E+00    5788 A       701 A       654 A   
 900.00 keV   4.124E+00  5.407E+00    6519 A       770 A       724 A   
   1.00 MeV   4.418E+00  5.163E+00    7246 A       835 A       793 A   
   1.10 MeV   4.680E+00  4.943E+00    7970 A       896 A       861 A   
   1.20 MeV   4.913E+00  4.745E+00    8693 A       955 A       926 A   
   1.30 MeV   5.119E+00  4.564E+00    9414 A      1011 A       991 A   
   1.40 MeV   5.303E+00  4.399E+00    1.01 um     1065 A      1054 A   
   1.50 MeV   5.469E+00  4.248E+00    1.09 um     1118 A      1116 A   
   1.60 MeV   5.620E+00  4.108E+00    1.16 um     1168 A      1176 A   
   1.70 MeV   5.761E+00  3.979E+00    1.23 um     1217 A      1236 A   
   1.80 MeV   5.893E+00  3.859E+00    1.30 um     1265 A      1295 A   
   2.00 MeV   6.140E+00  3.642E+00    1.44 um     1364 A      1410 A   
   2.25 MeV   6.430E+00  3.409E+00    1.62 um     1483 A      1548 A   
   2.50 MeV   6.714E+00  3.207E+00    1.80 um     1594 A      1681 A   
   2.75 MeV   6.998E+00  3.032E+00    1.98 um     1698 A      1810 A   
   3.00 MeV   7.287E+00  2.877E+00    2.15 um     1794 A      1933 A   
   3.25 MeV   7.585E+00  2.740E+00    2.32 um     1885 A      2051 A   
   3.50 MeV   7.892E+00  2.617E+00    2.49 um     1970 A      2164 A   
   3.75 MeV   8.208E+00  2.506E+00    2.66 um     2049 A      2273 A   
   4.00 MeV   8.535E+00  2.405E+00    2.82 um     2123 A      2376 A   
   4.50 MeV   9.216E+00  2.230E+00    3.14 um     2279 A      2570 A   
   5.00 MeV   9.929E+00  2.081E+00    3.44 um     2414 A      2747 A   
   5.50 MeV   1.067E+01  1.953E+00    3.73 um     2532 A      2908 A   
   6.00 MeV   1.142E+01  1.842E+00    4.00 um     2635 A      3054 A   
   6.50 MeV   1.219E+01  1.744E+00    4.26 um     2727 A      3187 A   
   7.00 MeV   1.296E+01  1.657E+00    4.51 um     2808 A      3309 A   
   8.00 MeV   1.451E+01  1.510E+00    4.97 um     2980 A      3523 A   
   9.00 MeV   1.604E+01  1.390E+00    5.40 um     3118 A      3703 A   
  10.00 MeV   1.752E+01  1.289E+00    5.79 um     3231 A      3858 A   
  11.00 MeV   1.894E+01  1.203E+00    6.16 um     3326 A      3992 A   
  12.00 MeV   2.029E+01  1.130E+00    6.50 um     3407 A      4109 A   
  13.00 MeV   2.158E+01  1.065E+00    6.82 um     3477 A      4213 A   
  14.00 MeV   2.279E+01  1.008E+00    7.13 um     3538 A      4306 A   
  15.00 MeV   2.394E+01  9.580E-01    7.42 um     3593 A      4389 A   
  16.00 MeV   2.502E+01  9.129E-01    7.70 um     3642 A      4465 A   
  17.00 MeV   2.603E+01  8.723E-01    7.97 um     3686 A      4534 A   
  18.00 MeV   2.698E+01  8.355E-01    8.23 um     3727 A      4598 A   
  20.00 MeV   2.872E+01  7.713E-01    8.73 um     3831 A      4712 A   
  22.50 MeV   3.063E+01  7.049E-01    9.32 um     3959 A      4833 A   
  25.00 MeV   3.229E+01  6.499E-01    9.87 um     4069 A      4938 A   
  27.50 MeV   3.377E+01  6.036E-01   10.40 um     4165 A      5030 A   
  30.00 MeV   3.510E+01  5.640E-01   10.91 um     4252 A      5112 A   
  32.50 MeV   3.631E+01  5.297E-01   11.41 um     4330 A      5186 A   
  35.00 MeV   3.743E+01  4.997E-01   11.88 um     4401 A      5253 A   
  37.50 MeV   3.848E+01  4.732E-01   12.35 um     4467 A      5314 A   
  40.00 MeV   3.946E+01  4.496E-01   12.80 um     4528 A      5371 A   
  45.00 MeV   4.129E+01  4.093E-01   13.68 um     4721 A      5473 A   
  50.00 MeV   4.294E+01  3.761E-01   14.52 um     4891 A      5562 A   
  55.00 MeV   4.446E+01  3.484E-01   15.33 um     5043 A      5641 A   
  60.00 MeV   4.586E+01  3.247E-01   16.12 um     5180 A      5713 A   
  65.00 MeV   4.714E+01  3.043E-01   16.88 um     5306 A      5778 A   
  70.00 MeV   4.832E+01  2.864E-01   17.63 um     5423 A      5838 A   
  80.00 MeV   5.042E+01  2.568E-01   19.07 um     5815 A      5945 A   
  90.00 MeV   5.221E+01  2.331E-01   20.45 um     6155 A      6038 A   
 100.00 MeV   5.374E+01  2.137E-01   21.80 um     6457 A      6122 A   
 110.00 MeV   5.505E+01  1.974E-01   23.11 um     6731 A      6197 A   
 120.00 MeV   5.617E+01  1.837E-01   24.39 um     6983 A      6266 A   
 130.00 MeV   5.714E+01  1.718E-01   25.65 um     7216 A      6330 A   
 140.00 MeV   5.796E+01  1.615E-01   26.89 um     7436 A      6390 A   
 150.00 MeV   5.866E+01  1.524E-01   28.11 um     7643 A      6447 A   
 160.00 MeV   5.925E+01  1.444E-01   29.32 um     7841 A      6500 A   
 170.00 MeV   5.974E+01  1.372E-01   30.52 um     8030 A      6551 A   
 180.00 MeV   6.015E+01  1.308E-01   31.72 um     8211 A      6599 A   
 200.00 MeV   6.076E+01  1.196E-01   34.08 um     8877 A      6691 A   
 225.00 MeV   6.193E+01  1.083E-01   36.99 um     9798 A      6796 A   
 250.00 MeV   6.231E+01  9.898E-02   39.86 um     1.06 um     6894 A   
 275.00 MeV   6.228E+01  9.126E-02   42.73 um     1.14 um     6986 A   
 300.00 MeV   6.210E+01  8.472E-02   45.61 um     1.21 um     7074 A   
 325.00 MeV   6.182E+01  7.911E-02   48.49 um     1.28 um     7160 A   
 350.00 MeV   6.144E+01  7.424E-02   51.39 um     1.34 um     7242 A   
 375.00 MeV   6.100E+01  6.997E-02   54.31 um     1.40 um     7323 A   
 400.00 MeV   6.051E+01  6.619E-02   57.25 um     1.47 um     7401 A   
 450.00 MeV   5.940E+01  5.979E-02   63.22 um     1.69 um     7556 A   
 500.00 MeV   5.820E+01  5.459E-02   69.30 um     1.90 um     7708 A   
 550.00 MeV   5.695E+01  5.026E-02   75.51 um     2.09 um     7859 A   
 600.00 MeV   5.567E+01  4.661E-02   81.86 um     2.28 um     8009 A   
 650.00 MeV   5.440E+01  4.347E-02   88.36 um     2.46 um     8160 A   
 700.00 MeV   5.314E+01  4.076E-02   95.01 um     2.63 um     8313 A   
 800.00 MeV   5.070E+01  3.627E-02  108.80 um     3.28 um     8625 A   
 900.00 MeV   4.841E+01  3.272E-02  123.24 um     3.86 um     8947 A   
   1.00 GeV   4.627E+01  2.984E-02  138.36 um     4.42 um     9283 A   
   1.10 GeV   4.429E+01  2.744E-02  154.17 um     4.95 um     9633 A   
   1.20 GeV   4.246E+01  2.542E-02  170.67 um     5.47 um     9998 A   
   1.30 GeV   4.076E+01  2.369E-02  187.88 um     5.99 um     1.04 um  
   1.40 GeV   3.920E+01  2.219E-02  205.78 um     6.51 um     1.08 um  
   1.50 GeV   3.776E+01  2.088E-02  224.38 um     7.02 um     1.12 um  
   1.60 GeV   3.642E+01  1.972E-02  243.67 um     7.53 um     1.16 um  
   1.70 GeV   3.519E+01  1.869E-02  263.66 um     8.05 um     1.21 um  
   1.80 GeV   3.404E+01  1.777E-02  284.34 um     8.56 um     1.26 um  
   2.00 GeV   3.197E+01  1.619E-02  327.74 um    10.54 um     1.35 um  
   2.25 GeV   2.976E+01  1.458E-02  385.76 um    13.36 um     1.49 um  
   2.50 GeV   2.786E+01  1.327E-02  447.90 um    15.99 um     1.63 um  
   2.75 GeV   2.622E+01  1.219E-02  514.10 um    18.53 um     1.79 um  
   3.00 GeV   2.478E+01  1.128E-02  584.30 um    21.03 um     1.95 um  
   3.25 GeV   2.351E+01  1.051E-02  658.43 um    23.50 um     2.13 um  
   3.50 GeV   2.238E+01  9.833E-03  736.43 um    25.96 um     2.31 um  
   3.75 GeV   2.137E+01  9.245E-03  818.24 um    28.43 um     2.50 um  
   4.00 GeV   2.046E+01  8.726E-03  903.81 um    30.90 um     2.71 um  
   4.50 GeV   1.887E+01  7.852E-03    1.09 mm    40.24 um     3.14 um  
   5.00 GeV   1.755E+01  7.143E-03    1.28 mm    48.92 um     3.60 um  
   5.50 GeV   1.642E+01  6.557E-03    1.49 mm    57.30 um     4.09 um  
   6.00 GeV   1.545E+01  6.064E-03    1.72 mm    65.53 um     4.61 um  
   6.50 GeV   1.461E+01  5.642E-03    1.96 mm    73.69 um     5.16 um  
   7.00 GeV   1.387E+01  5.278E-03    2.21 mm    81.83 um     5.74 um  
   8.00 GeV   1.263E+01  4.679E-03    2.75 mm   112.04 um     6.98 um  
   9.00 GeV   1.163E+01  4.207E-03    3.34 mm   139.77 um     8.31 um  
  10.00 GeV   1.081E+01  3.824E-03    3.98 mm   166.40 um     9.75 um  
  11.00 GeV   1.013E+01  3.508E-03    4.66 mm   192.50 um    11.27 um  
  12.00 GeV   9.543E+00  3.242E-03    5.39 mm   218.33 um    12.87 um  
  13.00 GeV   9.024E+00  3.015E-03    6.16 mm   244.09 um    14.56 um  
  14.00 GeV   8.573E+00  2.819E-03    6.97 mm   269.89 um    16.32 um  
  15.00 GeV   8.178E+00  2.648E-03    7.83 mm   295.75 um    18.17 um  
  16.00 GeV   7.830E+00  2.497E-03    8.72 mm   321.69 um    20.08 um  
  17.00 GeV   7.519E+00  2.363E-03    9.66 mm   347.71 um    22.06 um  
  18.00 GeV   7.241E+00  2.243E-03   10.63 mm   373.82 um    24.11 um  
  20.00 GeV   6.764E+00  2.038E-03   12.67 mm   472.77 um    28.40 um  
  22.50 GeV   6.282E+00  1.831E-03   15.42 mm   611.89 um    34.09 um  
  25.00 GeV   5.892E+00  1.663E-03   18.36 mm   740.01 um    40.09 um  
  27.50 GeV   5.571E+00  1.525E-03   21.48 mm   861.92 um    46.38 um  
  30.00 GeV   5.302E+00  1.408E-03   24.78 mm   979.75 um    52.93 um  
  32.50 GeV   5.074E+00  1.309E-03   28.23 mm     1.09 mm    59.71 um  
  35.00 GeV   4.878E+00  1.223E-03   31.83 mm     1.21 mm    66.70 um  
  37.50 GeV   4.708E+00  1.148E-03   35.56 mm     1.32 mm    73.86 um  
  40.00 GeV   4.559E+00  1.082E-03   39.42 mm     1.43 mm    81.19 um  
  41.20 GeV   4.500E+00  1.053E-03   41.32 mm     1.45 mm    84.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
