 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/169Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.074E-01  5.401E+00     106 A        21 A        15 A   
   5.00 keV   7.456E-01  5.658E+00     111 A        22 A        15 A   
   5.50 keV   7.820E-01  5.898E+00     117 A        23 A        16 A   
   6.00 keV   8.168E-01  6.123E+00     122 A        23 A        17 A   
   6.50 keV   8.502E-01  6.334E+00     126 A        24 A        17 A   
   7.00 keV   8.822E-01  6.533E+00     131 A        25 A        18 A   
   8.00 keV   9.432E-01  6.900E+00     140 A        26 A        19 A   
   9.00 keV   1.000E+00  7.233E+00     148 A        28 A        20 A   
  10.00 keV   1.054E+00  7.538E+00     156 A        29 A        21 A   
  11.00 keV   1.106E+00  7.819E+00     164 A        30 A        22 A   
  12.00 keV   1.155E+00  8.079E+00     171 A        31 A        23 A   
  13.00 keV   1.202E+00  8.321E+00     178 A        32 A        24 A   
  14.00 keV   1.248E+00  8.548E+00     185 A        34 A        25 A   
  15.00 keV   1.291E+00  8.761E+00     192 A        35 A        26 A   
  16.00 keV   1.334E+00  8.961E+00     199 A        36 A        27 A   
  17.00 keV   1.375E+00  9.151E+00     205 A        36 A        27 A   
  18.00 keV   1.415E+00  9.331E+00     212 A        37 A        28 A   
  20.00 keV   1.491E+00  9.664E+00     224 A        39 A        30 A   
  22.50 keV   1.582E+00  1.004E+01     239 A        41 A        32 A   
  25.00 keV   1.667E+00  1.038E+01     253 A        43 A        33 A   
  27.50 keV   1.749E+00  1.068E+01     267 A        45 A        35 A   
  30.00 keV   1.826E+00  1.096E+01     280 A        47 A        37 A   
  32.50 keV   1.901E+00  1.121E+01     293 A        49 A        38 A   
  35.00 keV   1.973E+00  1.145E+01     306 A        51 A        40 A   
  37.50 keV   2.042E+00  1.167E+01     319 A        52 A        41 A   
  40.00 keV   2.109E+00  1.187E+01     331 A        54 A        43 A   
  45.00 keV   2.237E+00  1.223E+01     355 A        57 A        46 A   
  50.00 keV   2.358E+00  1.255E+01     378 A        60 A        48 A   
  55.00 keV   2.473E+00  1.284E+01     401 A        63 A        51 A   
  60.00 keV   2.583E+00  1.309E+01     423 A        66 A        54 A   
  65.00 keV   2.688E+00  1.332E+01     444 A        68 A        56 A   
  70.00 keV   2.790E+00  1.353E+01     465 A        71 A        59 A   
  80.00 keV   2.983E+00  1.389E+01     507 A        76 A        63 A   
  90.00 keV   3.164E+00  1.419E+01     547 A        81 A        68 A   
 100.00 keV   3.335E+00  1.444E+01     586 A        86 A        72 A   
 110.00 keV   3.497E+00  1.466E+01     624 A        90 A        76 A   
 120.00 keV   3.653E+00  1.485E+01     661 A        94 A        80 A   
 130.00 keV   3.802E+00  1.501E+01     698 A        99 A        84 A   
 140.00 keV   3.946E+00  1.515E+01     734 A       103 A        88 A   
 150.00 keV   4.084E+00  1.527E+01     770 A       107 A        92 A   
 160.00 keV   4.218E+00  1.537E+01     805 A       111 A        96 A   
 170.00 keV   4.348E+00  1.546E+01     840 A       115 A       100 A   
 180.00 keV   4.474E+00  1.554E+01     875 A       118 A       103 A   
 200.00 keV   4.716E+00  1.567E+01     943 A       126 A       110 A   
 225.00 keV   5.002E+00  1.578E+01    1027 A       135 A       119 A   
 250.00 keV   5.273E+00  1.586E+01    1109 A       144 A       127 A   
 275.00 keV   5.530E+00  1.590E+01    1190 A       152 A       135 A   
 300.00 keV   5.776E+00  1.592E+01    1271 A       161 A       143 A   
 325.00 keV   6.012E+00  1.592E+01    1350 A       169 A       151 A   
 350.00 keV   6.337E+00  1.591E+01    1428 A       176 A       158 A   
 375.00 keV   6.685E+00  1.588E+01    1506 A       184 A       166 A   
 400.00 keV   6.955E+00  1.585E+01    1582 A       191 A       173 A   
 450.00 keV   7.343E+00  1.575E+01    1733 A       206 A       187 A   
 500.00 keV   7.614E+00  1.563E+01    1883 A       221 A       201 A   
 550.00 keV   7.824E+00  1.550E+01    2033 A       235 A       214 A   
 600.00 keV   8.001E+00  1.535E+01    2182 A       248 A       227 A   
 650.00 keV   8.162E+00  1.520E+01    2331 A       262 A       240 A   
 700.00 keV   8.315E+00  1.504E+01    2480 A       275 A       253 A   
 800.00 keV   8.613E+00  1.473E+01    2779 A       302 A       278 A   
 900.00 keV   8.913E+00  1.441E+01    3078 A       329 A       303 A   
   1.00 MeV   9.215E+00  1.410E+01    3378 A       354 A       328 A   
   1.10 MeV   9.516E+00  1.380E+01    3678 A       379 A       352 A   
   1.20 MeV   9.813E+00  1.351E+01    3978 A       403 A       375 A   
   1.30 MeV   1.010E+01  1.323E+01    4279 A       426 A       399 A   
   1.40 MeV   1.038E+01  1.296E+01    4579 A       449 A       422 A   
   1.50 MeV   1.064E+01  1.270E+01    4880 A       472 A       445 A   
   1.60 MeV   1.089E+01  1.245E+01    5180 A       493 A       468 A   
   1.70 MeV   1.113E+01  1.222E+01    5481 A       515 A       490 A   
   1.80 MeV   1.135E+01  1.199E+01    5782 A       536 A       512 A   
   2.00 MeV   1.176E+01  1.156E+01    6385 A       580 A       556 A   
   2.25 MeV   1.220E+01  1.107E+01    7140 A       634 A       609 A   
   2.50 MeV   1.258E+01  1.063E+01    7897 A       685 A       662 A   
   2.75 MeV   1.292E+01  1.023E+01    8657 A       735 A       714 A   
   3.00 MeV   1.323E+01  9.860E+00    9420 A       782 A       765 A   
   3.25 MeV   1.352E+01  9.521E+00    1.02 um      828 A       815 A   
   3.50 MeV   1.379E+01  9.209E+00    1.10 um      873 A       864 A   
   3.75 MeV   1.405E+01  8.920E+00    1.17 um      916 A       913 A   
   4.00 MeV   1.430E+01  8.652E+00    1.25 um      958 A       961 A   
   4.50 MeV   1.476E+01  8.169E+00    1.40 um     1050 A      1056 A   
   5.00 MeV   1.520E+01  7.746E+00    1.56 um     1135 A      1148 A   
   5.50 MeV   1.562E+01  7.371E+00    1.71 um     1216 A      1238 A   
   6.00 MeV   1.602E+01  7.036E+00    1.87 um     1293 A      1325 A   
   6.50 MeV   1.641E+01  6.735E+00    2.02 um     1366 A      1411 A   
   7.00 MeV   1.681E+01  6.463E+00    2.17 um     1436 A      1494 A   
   8.00 MeV   1.759E+01  5.989E+00    2.47 um     1594 A      1654 A   
   9.00 MeV   1.838E+01  5.590E+00    2.77 um     1736 A      1806 A   
  10.00 MeV   1.920E+01  5.247E+00    3.07 um     1864 A      1950 A   
  11.00 MeV   2.004E+01  4.950E+00    3.35 um     1981 A      2086 A   
  12.00 MeV   2.091E+01  4.689E+00    3.63 um     2088 A      2215 A   
  13.00 MeV   2.180E+01  4.458E+00    3.91 um     2186 A      2337 A   
  14.00 MeV   2.271E+01  4.252E+00    4.18 um     2276 A      2452 A   
  15.00 MeV   2.365E+01  4.066E+00    4.44 um     2359 A      2560 A   
  16.00 MeV   2.460E+01  3.898E+00    4.69 um     2435 A      2663 A   
  17.00 MeV   2.557E+01  3.745E+00    4.94 um     2506 A      2759 A   
  18.00 MeV   2.655E+01  3.606E+00    5.17 um     2571 A      2851 A   
  20.00 MeV   2.853E+01  3.359E+00    5.63 um     2727 A      3019 A   
  22.50 MeV   3.104E+01  3.100E+00    6.17 um     2910 A      3205 A   
  25.00 MeV   3.353E+01  2.882E+00    6.68 um     3062 A      3367 A   
  27.50 MeV   3.601E+01  2.696E+00    7.15 um     3191 A      3511 A   
  30.00 MeV   3.843E+01  2.535E+00    7.60 um     3302 A      3639 A   
  32.50 MeV   4.080E+01  2.394E+00    8.03 um     3398 A      3754 A   
  35.00 MeV   4.311E+01  2.270E+00    8.43 um     3482 A      3857 A   
  37.50 MeV   4.535E+01  2.159E+00    8.81 um     3557 A      3950 A   
  40.00 MeV   4.751E+01  2.060E+00    9.18 um     3624 A      4035 A   
  45.00 MeV   5.164E+01  1.889E+00    9.87 um     3804 A      4185 A   
  50.00 MeV   5.550E+01  1.747E+00   10.52 um     3952 A      4312 A   
  55.00 MeV   5.910E+01  1.627E+00   11.12 um     4077 A      4423 A   
  60.00 MeV   6.248E+01  1.524E+00   11.70 um     4185 A      4520 A   
  65.00 MeV   6.564E+01  1.434E+00   12.24 um     4281 A      4607 A   
  70.00 MeV   6.860E+01  1.356E+00   12.76 um     4366 A      4684 A   
  80.00 MeV   7.397E+01  1.223E+00   13.75 um     4618 A      4819 A   
  90.00 MeV   7.868E+01  1.117E+00   14.67 um     4827 A      4932 A   
 100.00 MeV   8.280E+01  1.029E+00   15.54 um     5006 A      5030 A   
 110.00 MeV   8.641E+01  9.548E-01   16.38 um     5163 A      5115 A   
 120.00 MeV   8.957E+01  8.915E-01   17.18 um     5304 A      5192 A   
 130.00 MeV   9.235E+01  8.367E-01   17.96 um     5432 A      5261 A   
 140.00 MeV   9.480E+01  7.889E-01   18.72 um     5551 A      5324 A   
 150.00 MeV   9.697E+01  7.466E-01   19.46 um     5660 A      5382 A   
 160.00 MeV   9.890E+01  7.090E-01   20.19 um     5764 A      5436 A   
 170.00 MeV   1.006E+02  6.753E-01   20.90 um     5861 A      5486 A   
 180.00 MeV   1.021E+02  6.449E-01   21.60 um     5954 A      5534 A   
 200.00 MeV   1.048E+02  5.923E-01   22.97 um     6279 A      5621 A   
 225.00 MeV   1.073E+02  5.382E-01   24.65 um     6729 A      5718 A   
 250.00 MeV   1.093E+02  4.939E-01   26.30 um     7134 A      5806 A   
 275.00 MeV   1.108E+02  4.568E-01   27.91 um     7504 A      5887 A   
 300.00 MeV   1.120E+02  4.252E-01   29.51 um     7849 A      5962 A   
 325.00 MeV   1.129E+02  3.981E-01   31.10 um     8172 A      6032 A   
 350.00 MeV   1.142E+02  3.744E-01   32.67 um     8477 A      6098 A   
 375.00 MeV   1.156E+02  3.536E-01   34.22 um     8765 A      6160 A   
 400.00 MeV   1.163E+02  3.351E-01   35.76 um     9038 A      6220 A   
 450.00 MeV   1.167E+02  3.037E-01   38.82 um     1.00 um     6332 A   
 500.00 MeV   1.168E+02  2.781E-01   41.88 um     1.09 um     6437 A   
 550.00 MeV   1.167E+02  2.567E-01   44.94 um     1.18 um     6536 A   
 600.00 MeV   1.165E+02  2.385E-01   48.00 um     1.26 um     6632 A   
 650.00 MeV   1.162E+02  2.230E-01   51.07 um     1.33 um     6723 A   
 700.00 MeV   1.157E+02  2.094E-01   54.15 um     1.40 um     6812 A   
 800.00 MeV   1.146E+02  1.870E-01   60.35 um     1.65 um     6984 A   
 900.00 MeV   1.134E+02  1.691E-01   66.62 um     1.88 um     7149 A   
   1.00 GeV   1.120E+02  1.546E-01   72.97 um     2.08 um     7309 A   
   1.10 GeV   1.106E+02  1.425E-01   79.39 um     2.27 um     7467 A   
   1.20 GeV   1.091E+02  1.322E-01   85.90 um     2.45 um     7622 A   
   1.30 GeV   1.077E+02  1.234E-01   92.50 um     2.62 um     7776 A   
   1.40 GeV   1.062E+02  1.158E-01   99.18 um     2.79 um     7929 A   
   1.50 GeV   1.048E+02  1.091E-01  105.96 um     2.95 um     8081 A   
   1.60 GeV   1.034E+02  1.032E-01  112.83 um     3.11 um     8234 A   
   1.70 GeV   1.021E+02  9.790E-02  119.78 um     3.26 um     8386 A   
   1.80 GeV   1.008E+02  9.317E-02  126.84 um     3.41 um     8539 A   
   2.00 GeV   9.821E+01  8.503E-02  141.22 um     3.97 um     8847 A   
   2.25 GeV   9.521E+01  7.675E-02  159.71 um     4.76 um     9236 A   
   2.50 GeV   9.241E+01  7.002E-02  178.78 um     5.47 um     9631 A   
   2.75 GeV   8.980E+01  6.442E-02  198.41 um     6.13 um     1.00 um  
   3.00 GeV   8.735E+01  5.970E-02  218.61 um     6.77 um     1.04 um  
   3.25 GeV   8.505E+01  5.566E-02  239.36 um     7.38 um     1.09 um  
   3.50 GeV   8.287E+01  5.215E-02  260.67 um     7.97 um     1.13 um  
   3.75 GeV   8.081E+01  4.909E-02  282.53 um     8.55 um     1.17 um  
   4.00 GeV   7.885E+01  4.638E-02  304.94 um     9.12 um     1.22 um  
   4.50 GeV   7.516E+01  4.181E-02  351.42 um    11.24 um     1.31 um  
   5.00 GeV   7.172E+01  3.810E-02  400.16 um    13.19 um     1.40 um  
   5.50 GeV   6.840E+01  3.502E-02  451.25 um    15.04 um     1.50 um  
   6.00 GeV   6.538E+01  3.242E-02  504.76 um    16.84 um     1.60 um  
   6.50 GeV   6.266E+01  3.020E-02  560.67 um    18.60 um     1.71 um  
   7.00 GeV   6.018E+01  2.828E-02  618.94 um    20.35 um     1.82 um  
   8.00 GeV   5.585E+01  2.512E-02  742.42 um    26.82 um     2.05 um  
   9.00 GeV   5.219E+01  2.262E-02  875.00 um    32.73 um     2.30 um  
  10.00 GeV   4.906E+01  2.059E-02    1.02 mm    38.36 um     2.56 um  
  11.00 GeV   4.635E+01  1.891E-02    1.17 mm    43.85 um     2.84 um  
  12.00 GeV   4.398E+01  1.750E-02    1.33 mm    49.25 um     3.13 um  
  13.00 GeV   4.189E+01  1.629E-02    1.49 mm    54.61 um     3.43 um  
  14.00 GeV   4.003E+01  1.524E-02    1.67 mm    59.95 um     3.74 um  
  15.00 GeV   3.837E+01  1.433E-02    1.85 mm    65.28 um     4.07 um  
  16.00 GeV   3.688E+01  1.352E-02    2.04 mm    70.61 um     4.41 um  
  17.00 GeV   3.552E+01  1.280E-02    2.24 mm    75.95 um     4.76 um  
  18.00 GeV   3.429E+01  1.216E-02    2.44 mm    81.30 um     5.12 um  
  20.00 GeV   3.214E+01  1.106E-02    2.87 mm   101.65 um     5.87 um  
  22.50 GeV   2.990E+01  9.951E-03    3.45 mm   130.40 um     6.86 um  
  25.00 GeV   2.805E+01  9.049E-03    4.07 mm   156.99 um     7.91 um  
  27.50 GeV   2.649E+01  8.303E-03    4.73 mm   182.40 um     9.01 um  
  30.00 GeV   2.516E+01  7.676E-03    5.42 mm   207.08 um    10.16 um  
  32.50 GeV   2.402E+01  7.140E-03    6.15 mm   231.27 um    11.36 um  
  35.00 GeV   2.302E+01  6.677E-03    6.91 mm   255.10 um    12.59 um  
  37.50 GeV   2.214E+01  6.272E-03    7.70 mm   278.66 um    13.86 um  
  40.00 GeV   2.136E+01  5.916E-03    8.52 mm   302.00 um    15.17 um  
  45.00 GeV   2.004E+01  5.317E-03   10.25 mm   388.70 um    17.88 um  
  50.00 GeV   1.897E+01  4.832E-03   12.09 mm   467.46 um    20.71 um  
  55.00 GeV   1.807E+01  4.431E-03   14.02 mm   541.57 um    23.64 um  
  60.00 GeV   1.732E+01  4.094E-03   16.05 mm   612.52 um    26.65 um  
  65.00 GeV   1.668E+01  3.806E-03   18.15 mm   681.10 um    29.74 um  
  67.60 GeV   1.639E+01  3.672E-03   19.28 mm   699.46 um    31.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
