 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/85Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 84.94297 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 84.94297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.333E-01  4.464E+00     109 A        27 A        21 A   
   5.00 keV   2.459E-01  4.613E+00     115 A        29 A        22 A   
   5.50 keV   2.579E-01  4.748E+00     122 A        30 A        23 A   
   6.00 keV   2.694E-01  4.871E+00     128 A        31 A        24 A   
   6.50 keV   2.804E-01  4.984E+00     134 A        33 A        25 A   
   7.00 keV   2.910E-01  5.087E+00     141 A        34 A        26 A   
   8.00 keV   3.111E-01  5.273E+00     152 A        36 A        28 A   
   9.00 keV   3.299E-01  5.434E+00     164 A        38 A        30 A   
  10.00 keV   3.478E-01  5.576E+00     175 A        40 A        32 A   
  11.00 keV   3.648E-01  5.701E+00     186 A        42 A        34 A   
  12.00 keV   3.810E-01  5.813E+00     196 A        44 A        36 A   
  13.00 keV   3.966E-01  5.914E+00     207 A        46 A        37 A   
  14.00 keV   4.115E-01  6.005E+00     217 A        48 A        39 A   
  15.00 keV   4.260E-01  6.088E+00     227 A        50 A        41 A   
  16.00 keV   4.399E-01  6.163E+00     237 A        52 A        42 A   
  17.00 keV   4.535E-01  6.232E+00     247 A        54 A        44 A   
  18.00 keV   4.666E-01  6.295E+00     256 A        56 A        45 A   
  20.00 keV   4.919E-01  6.407E+00     275 A        59 A        48 A   
  22.50 keV   5.217E-01  6.524E+00     299 A        63 A        52 A   
  25.00 keV   5.499E-01  6.620E+00     322 A        67 A        56 A   
  27.50 keV   5.768E-01  6.701E+00     345 A        71 A        59 A   
  30.00 keV   6.024E-01  6.768E+00     367 A        75 A        63 A   
  32.50 keV   6.270E-01  6.824E+00     390 A        79 A        66 A   
  35.00 keV   6.507E-01  6.871E+00     412 A        83 A        69 A   
  37.50 keV   6.735E-01  6.910E+00     433 A        86 A        73 A   
  40.00 keV   6.956E-01  6.942E+00     455 A        90 A        76 A   
  45.00 keV   7.378E-01  6.991E+00     498 A        97 A        82 A   
  50.00 keV   7.777E-01  7.022E+00     541 A       104 A        88 A   
  55.00 keV   8.157E-01  7.040E+00     583 A       111 A        94 A   
  60.00 keV   8.520E-01  7.048E+00     626 A       118 A       100 A   
  65.00 keV   8.867E-01  7.047E+00     668 A       125 A       106 A   
  70.00 keV   9.202E-01  7.039E+00     710 A       131 A       112 A   
  80.00 keV   9.838E-01  7.009E+00     794 A       145 A       123 A   
  90.00 keV   1.043E+00  6.964E+00     877 A       158 A       135 A   
 100.00 keV   1.100E+00  6.909E+00     961 A       170 A       146 A   
 110.00 keV   1.154E+00  6.847E+00    1045 A       183 A       157 A   
 120.00 keV   1.205E+00  6.781E+00    1129 A       195 A       168 A   
 130.00 keV   1.254E+00  6.713E+00    1214 A       208 A       179 A   
 140.00 keV   1.301E+00  6.643E+00    1298 A       220 A       190 A   
 150.00 keV   1.347E+00  6.571E+00    1384 A       232 A       200 A   
 160.00 keV   1.391E+00  6.500E+00    1469 A       244 A       211 A   
 170.00 keV   1.433E+00  6.429E+00    1555 A       256 A       222 A   
 180.00 keV   1.410E+00  6.358E+00    1642 A       268 A       232 A   
 200.00 keV   1.405E+00  6.219E+00    1818 A       293 A       254 A   
 225.00 keV   1.449E+00  6.051E+00    2043 A       323 A       281 A   
 250.00 keV   1.522E+00  5.891E+00    2271 A       354 A       308 A   
 275.00 keV   1.610E+00  5.739E+00    2501 A       384 A       335 A   
 300.00 keV   1.703E+00  5.594E+00    2734 A       414 A       362 A   
 325.00 keV   1.798E+00  5.457E+00    2969 A       443 A       389 A   
 350.00 keV   1.891E+00  5.327E+00    3205 A       472 A       416 A   
 375.00 keV   1.981E+00  5.204E+00    3443 A       500 A       443 A   
 400.00 keV   2.066E+00  5.087E+00    3682 A       528 A       470 A   
 450.00 keV   2.224E+00  4.871E+00    4163 A       585 A       524 A   
 500.00 keV   2.363E+00  4.674E+00    4649 A       639 A       577 A   
 550.00 keV   2.485E+00  4.496E+00    5140 A       693 A       631 A   
 600.00 keV   2.592E+00  4.333E+00    5636 A       745 A       684 A   
 650.00 keV   2.687E+00  4.183E+00    6136 A       796 A       737 A   
 700.00 keV   2.772E+00  4.045E+00    6640 A       846 A       789 A   
 800.00 keV   2.917E+00  3.798E+00    7663 A       948 A       894 A   
 900.00 keV   3.040E+00  3.585E+00    8702 A      1047 A       998 A   
   1.00 MeV   3.149E+00  3.398E+00    9756 A      1142 A      1102 A   
   1.10 MeV   3.252E+00  3.233E+00    1.08 um     1235 A      1205 A   
   1.20 MeV   3.354E+00  3.085E+00    1.19 um     1324 A      1307 A   
   1.30 MeV   3.458E+00  2.953E+00    1.30 um     1411 A      1408 A   
   1.40 MeV   3.565E+00  2.833E+00    1.41 um     1496 A      1508 A   
   1.50 MeV   3.678E+00  2.724E+00    1.52 um     1577 A      1606 A   
   1.60 MeV   3.797E+00  2.624E+00    1.62 um     1656 A      1703 A   
   1.70 MeV   3.922E+00  2.533E+00    1.73 um     1732 A      1799 A   
   1.80 MeV   4.053E+00  2.448E+00    1.84 um     1805 A      1892 A   
   2.00 MeV   4.332E+00  2.298E+00    2.05 um     1954 A      2073 A   
   2.25 MeV   4.711E+00  2.137E+00    2.31 um     2128 A      2288 A   
   2.50 MeV   5.115E+00  2.000E+00    2.57 um     2283 A      2488 A   
   2.75 MeV   5.542E+00  1.882E+00    2.81 um     2421 A      2674 A   
   3.00 MeV   5.986E+00  1.779E+00    3.04 um     2544 A      2846 A   
   3.25 MeV   6.443E+00  1.688E+00    3.26 um     2653 A      3004 A   
   3.50 MeV   6.911E+00  1.607E+00    3.47 um     2750 A      3150 A   
   3.75 MeV   7.387E+00  1.534E+00    3.67 um     2837 A      3285 A   
   4.00 MeV   7.869E+00  1.469E+00    3.87 um     2915 A      3410 A   
   4.50 MeV   8.845E+00  1.355E+00    4.23 um     3070 A      3631 A   
   5.00 MeV   9.828E+00  1.259E+00    4.56 um     3196 A      3820 A   
   5.50 MeV   1.081E+01  1.178E+00    4.87 um     3301 A      3984 A   
   6.00 MeV   1.178E+01  1.108E+00    5.15 um     3389 A      4127 A   
   6.50 MeV   1.275E+01  1.046E+00    5.42 um     3464 A      4252 A   
   7.00 MeV   1.370E+01  9.916E-01    5.67 um     3528 A      4362 A   
   8.00 MeV   1.555E+01  8.998E-01    6.12 um     3662 A      4549 A   
   9.00 MeV   1.732E+01  8.250E-01    6.54 um     3765 A      4700 A   
  10.00 MeV   1.902E+01  7.629E-01    6.91 um     3849 A      4825 A   
  11.00 MeV   2.062E+01  7.103E-01    7.26 um     3918 A      4930 A   
  12.00 MeV   2.214E+01  6.652E-01    7.58 um     3976 A      5021 A   
  13.00 MeV   2.358E+01  6.260E-01    7.88 um     4026 A      5100 A   
  14.00 MeV   2.493E+01  5.916E-01    8.17 um     4070 A      5169 A   
  15.00 MeV   2.620E+01  5.611E-01    8.44 um     4108 A      5231 A   
  16.00 MeV   2.740E+01  5.339E-01    8.70 um     4142 A      5286 A   
  17.00 MeV   2.853E+01  5.094E-01    8.95 um     4173 A      5336 A   
  18.00 MeV   2.959E+01  4.873E-01    9.20 um     4202 A      5381 A   
  20.00 MeV   3.154E+01  4.488E-01    9.66 um     4276 A      5461 A   
  22.50 MeV   3.368E+01  4.092E-01   10.20 um     4368 A      5545 A   
  25.00 MeV   3.556E+01  3.765E-01   10.71 um     4448 A      5617 A   
  27.50 MeV   3.721E+01  3.490E-01   11.19 um     4518 A      5679 A   
  30.00 MeV   3.868E+01  3.256E-01   11.66 um     4581 A      5733 A   
  32.50 MeV   3.999E+01  3.053E-01   12.11 um     4638 A      5781 A   
  35.00 MeV   4.117E+01  2.877E-01   12.55 um     4690 A      5825 A   
  37.50 MeV   4.223E+01  2.721E-01   12.97 um     4739 A      5865 A   
  40.00 MeV   4.319E+01  2.582E-01   13.39 um     4785 A      5902 A   
  45.00 MeV   4.484E+01  2.346E-01   14.20 um     4935 A      5967 A   
  50.00 MeV   4.617E+01  2.153E-01   14.98 um     5071 A      6024 A   
  55.00 MeV   4.726E+01  1.991E-01   15.74 um     5196 A      6075 A   
  60.00 MeV   4.814E+01  1.853E-01   16.49 um     5312 A      6122 A   
  65.00 MeV   4.884E+01  1.735E-01   17.22 um     5422 A      6164 A   
  70.00 MeV   4.941E+01  1.631E-01   17.95 um     5527 A      6204 A   
  80.00 MeV   5.022E+01  1.460E-01   19.38 um     5900 A      6276 A   
  90.00 MeV   5.071E+01  1.323E-01   20.79 um     6242 A      6340 A   
 100.00 MeV   5.097E+01  1.212E-01   22.20 um     6560 A      6400 A   
 110.00 MeV   5.107E+01  1.118E-01   23.60 um     6862 A      6455 A   
 120.00 MeV   5.104E+01  1.039E-01   25.00 um     7150 A      6507 A   
 130.00 MeV   5.092E+01  9.713E-02   26.40 um     7427 A      6557 A   
 140.00 MeV   5.073E+01  9.122E-02   27.80 um     7696 A      6605 A   
 150.00 MeV   5.049E+01  8.603E-02   29.21 um     7957 A      6651 A   
 160.00 MeV   5.021E+01  8.144E-02   30.63 um     8213 A      6696 A   
 170.00 MeV   4.990E+01  7.734E-02   32.06 um     8463 A      6739 A   
 180.00 MeV   4.998E+01  7.366E-02   33.49 um     8708 A      6782 A   
 200.00 MeV   4.960E+01  6.732E-02   36.36 um     9618 A      6865 A   
 225.00 MeV   4.862E+01  6.086E-02   40.00 um     1.09 um     6966 A   
 250.00 MeV   4.765E+01  5.559E-02   43.72 um     1.21 um     7065 A   
 275.00 MeV   4.670E+01  5.121E-02   47.51 um     1.33 um     7162 A   
 300.00 MeV   4.576E+01  4.750E-02   51.37 um     1.44 um     7260 A   
 325.00 MeV   4.485E+01  4.433E-02   55.32 um     1.54 um     7358 A   
 350.00 MeV   4.396E+01  4.157E-02   59.35 um     1.64 um     7457 A   
 375.00 MeV   4.309E+01  3.916E-02   63.46 um     1.74 um     7557 A   
 400.00 MeV   4.225E+01  3.702E-02   67.65 um     1.84 um     7658 A   
 450.00 MeV   4.066E+01  3.342E-02   76.28 um     2.21 um     7864 A   
 500.00 MeV   3.917E+01  3.048E-02   85.24 um     2.55 um     8077 A   
 550.00 MeV   3.777E+01  2.805E-02   94.54 um     2.87 um     8298 A   
 600.00 MeV   3.647E+01  2.599E-02  104.18 um     3.18 um     8528 A   
 650.00 MeV   3.525E+01  2.423E-02  114.16 um     3.48 um     8766 A   
 700.00 MeV   3.411E+01  2.270E-02  124.48 um     3.77 um     9014 A   
 800.00 MeV   3.203E+01  2.019E-02  146.13 um     4.86 um     9540 A   
 900.00 MeV   3.020E+01  1.820E-02  169.13 um     5.85 um     1.01 um  
   1.00 GeV   2.858E+01  1.658E-02  193.50 um     6.79 um     1.07 um  
   1.10 GeV   2.712E+01  1.524E-02  219.20 um     7.71 um     1.14 um  
   1.20 GeV   2.582E+01  1.411E-02  246.24 um     8.60 um     1.20 um  
   1.30 GeV   2.465E+01  1.314E-02  274.61 um     9.50 um     1.28 um  
   1.40 GeV   2.358E+01  1.231E-02  304.29 um    10.38 um     1.35 um  
   1.50 GeV   2.262E+01  1.158E-02  335.28 um    11.27 um     1.43 um  
   1.60 GeV   2.173E+01  1.093E-02  367.56 um    12.16 um     1.52 um  
   1.70 GeV   2.092E+01  1.036E-02  401.12 um    13.06 um     1.61 um  
   1.80 GeV   2.017E+01  9.842E-03  435.96 um    13.96 um     1.70 um  
   2.00 GeV   1.884E+01  8.960E-03  509.39 um    17.40 um     1.89 um  
   2.25 GeV   1.742E+01  8.065E-03  608.18 um    22.32 um     2.15 um  
   2.50 GeV   1.620E+01  7.340E-03  714.70 um    26.94 um     2.44 um  
   2.75 GeV   1.516E+01  6.739E-03  828.87 um    31.41 um     2.74 um  
   3.00 GeV   1.427E+01  6.234E-03  950.52 um    35.82 um     3.06 um  
   3.25 GeV   1.349E+01  5.802E-03    1.08 mm    40.20 um     3.40 um  
   3.50 GeV   1.279E+01  5.428E-03    1.22 mm    44.59 um     3.76 um  
   3.75 GeV   1.218E+01  5.102E-03    1.36 mm    48.98 um     4.13 um  
   4.00 GeV   1.163E+01  4.814E-03    1.51 mm    53.41 um     4.53 um  
   4.50 GeV   1.069E+01  4.329E-03    1.83 mm    70.12 um     5.36 um  
   5.00 GeV   9.906E+00  3.937E-03    2.18 mm    85.67 um     6.26 um  
   5.50 GeV   9.250E+00  3.612E-03    2.55 mm   100.70 um     7.22 um  
   6.00 GeV   8.689E+00  3.339E-03    2.95 mm   115.46 um     8.24 um  
   6.50 GeV   8.205E+00  3.106E-03    3.38 mm   130.11 um     9.31 um  
   7.00 GeV   7.783E+00  2.905E-03    3.82 mm   144.72 um    10.44 um  
   8.00 GeV   7.070E+00  2.574E-03    4.79 mm   198.99 um    12.85 um  
   9.00 GeV   6.490E+00  2.313E-03    5.85 mm   248.92 um    15.46 um  
  10.00 GeV   6.017E+00  2.102E-03    6.99 mm   297.05 um    18.27 um  
  11.00 GeV   5.624E+00  1.927E-03    8.22 mm   344.33 um    21.25 um  
  12.00 GeV   5.293E+00  1.781E-03    9.53 mm   391.18 um    24.41 um  
  13.00 GeV   5.009E+00  1.656E-03   10.92 mm   437.85 um    27.73 um  
  14.00 GeV   4.764E+00  1.547E-03   12.39 mm   484.45 um    31.21 um  
  15.00 GeV   4.550E+00  1.453E-03   13.93 mm   531.05 um    34.82 um  
  16.00 GeV   4.362E+00  1.370E-03   15.53 mm   577.67 um    38.58 um  
  17.00 GeV   4.194E+00  1.296E-03   17.21 mm   624.31 um    42.47 um  
  18.00 GeV   4.045E+00  1.230E-03   18.95 mm   670.99 um    46.47 um  
  20.00 GeV   3.789E+00  1.117E-03   22.60 mm   847.36 um    54.84 um  
  22.50 GeV   3.531E+00  1.003E-03   27.50 mm     1.09 mm    65.87 um  
  25.00 GeV   3.324E+00  9.111E-04   32.72 mm     1.32 mm    77.47 um  
  27.50 GeV   3.154E+00  8.349E-04   38.25 mm     1.53 mm    89.57 um  
  30.00 GeV   3.012E+00  7.709E-04   44.05 mm     1.74 mm   102.10 um  
  32.50 GeV   2.893E+00  7.164E-04   50.12 mm     1.94 mm   115.00 um  
  34.00 GeV   2.831E+00  6.873E-04   53.87 mm     2.01 mm   122.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
