 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/69As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 68.93224 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 68.93224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.043E-01  4.662E+00      99 A        27 A        21 A   
   5.00 keV   3.208E-01  4.811E+00     105 A        28 A        22 A   
   5.50 keV   3.364E-01  4.945E+00     111 A        30 A        23 A   
   6.00 keV   3.514E-01  5.067E+00     117 A        31 A        24 A   
   6.50 keV   3.657E-01  5.179E+00     123 A        32 A        25 A   
   7.00 keV   3.795E-01  5.281E+00     128 A        33 A        26 A   
   8.00 keV   4.057E-01  5.463E+00     139 A        36 A        28 A   
   9.00 keV   4.304E-01  5.620E+00     150 A        38 A        30 A   
  10.00 keV   4.536E-01  5.757E+00     160 A        40 A        32 A   
  11.00 keV   4.758E-01  5.878E+00     170 A        42 A        34 A   
  12.00 keV   4.969E-01  5.985E+00     180 A        44 A        36 A   
  13.00 keV   5.172E-01  6.081E+00     190 A        46 A        37 A   
  14.00 keV   5.368E-01  6.168E+00     200 A        48 A        39 A   
  15.00 keV   5.556E-01  6.245E+00     209 A        50 A        41 A   
  16.00 keV   5.738E-01  6.316E+00     219 A        52 A        42 A   
  17.00 keV   5.915E-01  6.380E+00     228 A        54 A        44 A   
  18.00 keV   6.086E-01  6.438E+00     237 A        56 A        45 A   
  20.00 keV   6.415E-01  6.540E+00     255 A        59 A        48 A   
  22.50 keV   6.805E-01  6.645E+00     278 A        64 A        52 A   
  25.00 keV   7.173E-01  6.730E+00     299 A        68 A        56 A   
  27.50 keV   7.523E-01  6.800E+00     321 A        72 A        59 A   
  30.00 keV   7.857E-01  6.856E+00     342 A        76 A        63 A   
  32.50 keV   8.178E-01  6.901E+00     364 A        80 A        66 A   
  35.00 keV   8.487E-01  6.938E+00     385 A        84 A        70 A   
  37.50 keV   8.785E-01  6.968E+00     406 A        88 A        73 A   
  40.00 keV   9.073E-01  6.991E+00     426 A        92 A        76 A   
  45.00 keV   9.623E-01  7.022E+00     467 A        99 A        83 A   
  50.00 keV   1.014E+00  7.036E+00     508 A       106 A        89 A   
  55.00 keV   1.064E+00  7.038E+00     549 A       114 A        95 A   
  60.00 keV   1.111E+00  7.031E+00     590 A       121 A       101 A   
  65.00 keV   1.157E+00  7.016E+00     630 A       128 A       107 A   
  70.00 keV   1.200E+00  6.996E+00     670 A       135 A       113 A   
  80.00 keV   1.283E+00  6.942E+00     751 A       149 A       125 A   
  90.00 keV   1.361E+00  6.875E+00     832 A       162 A       136 A   
 100.00 keV   1.435E+00  6.802E+00     912 A       175 A       148 A   
 110.00 keV   1.505E+00  6.724E+00     993 A       189 A       159 A   
 120.00 keV   1.572E+00  6.643E+00    1074 A       202 A       170 A   
 130.00 keV   1.636E+00  6.561E+00    1156 A       214 A       181 A   
 140.00 keV   1.709E+00  6.478E+00    1237 A       227 A       192 A   
 150.00 keV   1.805E+00  6.396E+00    1319 A       240 A       203 A   
 160.00 keV   1.881E+00  6.315E+00    1401 A       252 A       214 A   
 170.00 keV   1.943E+00  6.235E+00    1483 A       264 A       224 A   
 180.00 keV   1.996E+00  6.156E+00    1565 A       276 A       235 A   
 200.00 keV   2.087E+00  6.003E+00    1731 A       300 A       256 A   
 225.00 keV   2.189E+00  5.821E+00    1941 A       330 A       283 A   
 250.00 keV   2.290E+00  5.649E+00    2153 A       360 A       309 A   
 275.00 keV   2.392E+00  5.488E+00    2367 A       389 A       335 A   
 300.00 keV   2.498E+00  5.336E+00    2583 A       418 A       362 A   
 325.00 keV   2.607E+00  5.193E+00    2801 A       446 A       388 A   
 350.00 keV   2.719E+00  5.059E+00    3019 A       473 A       414 A   
 375.00 keV   2.831E+00  4.933E+00    3238 A       500 A       439 A   
 400.00 keV   2.943E+00  4.813E+00    3458 A       526 A       465 A   
 450.00 keV   3.165E+00  4.594E+00    3899 A       579 A       516 A   
 500.00 keV   3.379E+00  4.396E+00    4340 A       629 A       566 A   
 550.00 keV   3.584E+00  4.218E+00    4780 A       677 A       615 A   
 600.00 keV   3.777E+00  4.056E+00    5219 A       723 A       664 A   
 650.00 keV   3.957E+00  3.908E+00    5658 A       768 A       711 A   
 700.00 keV   4.127E+00  3.772E+00    6095 A       810 A       758 A   
 800.00 keV   4.433E+00  3.531E+00    6965 A       895 A       848 A   
 900.00 keV   4.705E+00  3.324E+00    7831 A       973 A       936 A   
   1.00 MeV   4.951E+00  3.143E+00    8691 A      1047 A      1021 A   
   1.10 MeV   5.180E+00  2.984E+00    9545 A      1116 A      1102 A   
   1.20 MeV   5.399E+00  2.843E+00    1.04 um     1182 A      1181 A   
   1.30 MeV   5.610E+00  2.717E+00    1.12 um     1244 A      1258 A   
   1.40 MeV   5.818E+00  2.603E+00    1.21 um     1302 A      1332 A   
   1.50 MeV   6.024E+00  2.499E+00    1.29 um     1358 A      1404 A   
   1.60 MeV   6.229E+00  2.405E+00    1.37 um     1410 A      1473 A   
   1.70 MeV   6.434E+00  2.319E+00    1.45 um     1460 A      1540 A   
   1.80 MeV   6.638E+00  2.239E+00    1.53 um     1508 A      1605 A   
   2.00 MeV   7.049E+00  2.098E+00    1.69 um     1603 A      1728 A   
   2.25 MeV   7.568E+00  1.947E+00    1.87 um     1714 A      1871 A   
   2.50 MeV   8.091E+00  1.820E+00    2.05 um     1811 A      2002 A   
   2.75 MeV   8.620E+00  1.710E+00    2.23 um     1897 A      2123 A   
   3.00 MeV   9.154E+00  1.614E+00    2.40 um     1974 A      2234 A   
   3.25 MeV   9.691E+00  1.530E+00    2.56 um     2042 A      2337 A   
   3.50 MeV   1.023E+01  1.455E+00    2.71 um     2104 A      2431 A   
   3.75 MeV   1.077E+01  1.388E+00    2.86 um     2159 A      2519 A   
   4.00 MeV   1.131E+01  1.327E+00    3.00 um     2210 A      2600 A   
   4.50 MeV   1.239E+01  1.223E+00    3.27 um     2312 A      2745 A   
   5.00 MeV   1.347E+01  1.135E+00    3.52 um     2398 A      2871 A   
   5.50 MeV   1.452E+01  1.061E+00    3.76 um     2470 A      2982 A   
   6.00 MeV   1.556E+01  9.964E-01    3.98 um     2532 A      3080 A   
   6.50 MeV   1.658E+01  9.402E-01    4.19 um     2586 A      3167 A   
   7.00 MeV   1.756E+01  8.906E-01    4.38 um     2633 A      3244 A   
   8.00 MeV   1.946E+01  8.071E-01    4.75 um     2736 A      3378 A   
   9.00 MeV   2.124E+01  7.393E-01    5.09 um     2819 A      3489 A   
  10.00 MeV   2.290E+01  6.830E-01    5.40 um     2887 A      3583 A   
  11.00 MeV   2.444E+01  6.354E-01    5.69 um     2945 A      3664 A   
  12.00 MeV   2.587E+01  5.946E-01    5.97 um     2995 A      3735 A   
  13.00 MeV   2.720E+01  5.592E-01    6.23 um     3039 A      3797 A   
  14.00 MeV   2.843E+01  5.282E-01    6.48 um     3078 A      3853 A   
  15.00 MeV   2.957E+01  5.007E-01    6.73 um     3113 A      3904 A   
  16.00 MeV   3.063E+01  4.762E-01    6.96 um     3145 A      3950 A   
  17.00 MeV   3.162E+01  4.542E-01    7.19 um     3175 A      3992 A   
  18.00 MeV   3.255E+01  4.343E-01    7.41 um     3202 A      4031 A   
  20.00 MeV   3.423E+01  3.997E-01    7.83 um     3278 A      4101 A   
  22.50 MeV   3.608E+01  3.641E-01    8.33 um     3375 A      4177 A   
  25.00 MeV   3.770E+01  3.348E-01    8.81 um     3461 A      4242 A   
  27.50 MeV   3.913E+01  3.102E-01    9.27 um     3537 A      4299 A   
  30.00 MeV   4.041E+01  2.892E-01    9.72 um     3607 A      4351 A   
  32.50 MeV   4.155E+01  2.711E-01   10.15 um     3670 A      4398 A   
  35.00 MeV   4.257E+01  2.553E-01   10.57 um     3729 A      4440 A   
  37.50 MeV   4.350E+01  2.414E-01   10.99 um     3785 A      4480 A   
  40.00 MeV   4.432E+01  2.290E-01   11.39 um     3837 A      4516 A   
  45.00 MeV   4.574E+01  2.080E-01   12.18 um     4011 A      4582 A   
  50.00 MeV   4.688E+01  1.907E-01   12.95 um     4169 A      4641 A   
  55.00 MeV   4.780E+01  1.763E-01   13.70 um     4314 A      4695 A   
  60.00 MeV   4.855E+01  1.641E-01   14.44 um     4450 A      4744 A   
  65.00 MeV   4.916E+01  1.535E-01   15.17 um     4577 A      4790 A   
  70.00 MeV   4.965E+01  1.443E-01   15.89 um     4698 A      4832 A   
  80.00 MeV   5.035E+01  1.291E-01   17.32 um     5127 A      4911 A   
  90.00 MeV   5.077E+01  1.170E-01   18.73 um     5514 A      4983 A   
 100.00 MeV   5.099E+01  1.070E-01   20.14 um     5871 A      5049 A   
 110.00 MeV   5.106E+01  9.875E-02   21.54 um     6205 A      5112 A   
 120.00 MeV   5.101E+01  9.174E-02   22.94 um     6522 A      5172 A   
 130.00 MeV   5.087E+01  8.572E-02   24.34 um     6825 A      5229 A   
 140.00 MeV   5.079E+01  8.048E-02   25.74 um     7116 A      5284 A   
 150.00 MeV   5.098E+01  7.589E-02   27.15 um     7395 A      5337 A   
 160.00 MeV   5.088E+01  7.182E-02   28.55 um     7663 A      5389 A   
 170.00 MeV   5.054E+01  6.820E-02   29.96 um     7924 A      5440 A   
 180.00 MeV   5.018E+01  6.494E-02   31.38 um     8180 A      5489 A   
 200.00 MeV   4.942E+01  5.933E-02   34.25 um     9143 A      5587 A   
 225.00 MeV   4.843E+01  5.361E-02   37.91 um     1.05 um     5706 A   
 250.00 MeV   4.742E+01  4.896E-02   41.64 um     1.18 um     5823 A   
 275.00 MeV   4.640E+01  4.509E-02   45.45 um     1.30 um     5941 A   
 300.00 MeV   4.539E+01  4.182E-02   49.35 um     1.41 um     6058 A   
 325.00 MeV   4.440E+01  3.901E-02   53.33 um     1.52 um     6176 A   
 350.00 MeV   4.343E+01  3.658E-02   57.40 um     1.62 um     6295 A   
 375.00 MeV   4.248E+01  3.445E-02   61.56 um     1.73 um     6415 A   
 400.00 MeV   4.157E+01  3.256E-02   65.82 um     1.83 um     6538 A   
 450.00 MeV   3.982E+01  2.938E-02   74.61 um     2.22 um     6788 A   
 500.00 MeV   3.819E+01  2.680E-02   83.79 um     2.57 um     7048 A   
 550.00 MeV   3.667E+01  2.465E-02   93.35 um     2.90 um     7319 A   
 600.00 MeV   3.526E+01  2.284E-02  103.30 um     3.23 um     7600 A   
 650.00 MeV   3.394E+01  2.129E-02  113.64 um     3.54 um     7892 A   
 700.00 MeV   3.272E+01  1.994E-02  124.38 um     3.86 um     8197 A   
 800.00 MeV   3.052E+01  1.773E-02  147.03 um     5.02 um     8842 A   
 900.00 MeV   2.860E+01  1.598E-02  171.25 um     6.08 um     9537 A   
   1.00 GeV   2.692E+01  1.456E-02  197.04 um     7.09 um     1.03 um  
   1.10 GeV   2.545E+01  1.338E-02  224.39 um     8.08 um     1.11 um  
   1.20 GeV   2.413E+01  1.238E-02  253.27 um     9.05 um     1.19 um  
   1.30 GeV   2.297E+01  1.153E-02  283.67 um    10.02 um     1.28 um  
   1.40 GeV   2.192E+01  1.080E-02  315.57 um    11.00 um     1.37 um  
   1.50 GeV   2.097E+01  1.015E-02  348.95 um    11.97 um     1.47 um  
   1.60 GeV   2.011E+01  9.586E-03  383.80 um    12.95 um     1.57 um  
   1.70 GeV   1.933E+01  9.082E-03  420.09 um    13.93 um     1.68 um  
   1.80 GeV   1.862E+01  8.630E-03  457.81 um    14.92 um     1.79 um  
   2.00 GeV   1.734E+01  7.855E-03  537.49 um    18.70 um     2.03 um  
   2.25 GeV   1.599E+01  7.069E-03  644.95 um    24.10 um     2.34 um  
   2.50 GeV   1.485E+01  6.432E-03  761.07 um    29.17 um     2.68 um  
   2.75 GeV   1.389E+01  5.905E-03  885.67 um    34.09 um     3.04 um  
   3.00 GeV   1.305E+01  5.461E-03    1.02 mm    38.94 um     3.43 um  
   3.25 GeV   1.233E+01  5.082E-03    1.16 mm    43.76 um     3.84 um  
   3.50 GeV   1.169E+01  4.754E-03    1.31 mm    48.58 um     4.27 um  
   3.75 GeV   1.112E+01  4.468E-03    1.47 mm    53.41 um     4.71 um  
   4.00 GeV   1.062E+01  4.215E-03    1.63 mm    58.28 um     5.18 um  
   4.50 GeV   9.758E+00  3.790E-03    1.98 mm    76.63 um     6.18 um  
   5.00 GeV   9.048E+00  3.446E-03    2.36 mm    93.69 um     7.25 um  
   5.50 GeV   8.452E+00  3.162E-03    2.77 mm   110.15 um     8.39 um  
   6.00 GeV   7.946E+00  2.922E-03    3.21 mm   126.30 um     9.60 um  
   6.50 GeV   7.503E+00  2.718E-03    3.67 mm   142.32 um    10.87 um  
   7.00 GeV   7.108E+00  2.542E-03    4.16 mm   158.32 um    12.21 um  
   8.00 GeV   6.457E+00  2.252E-03    5.22 mm   217.79 um    15.07 um  
   9.00 GeV   5.940E+00  2.023E-03    6.38 mm   272.38 um    18.16 um  
  10.00 GeV   5.521E+00  1.838E-03    7.63 mm   324.78 um    21.48 um  
  11.00 GeV   5.173E+00  1.685E-03    8.97 mm   376.04 um    24.99 um  
  12.00 GeV   4.880E+00  1.557E-03   10.39 mm   426.67 um    28.70 um  
  13.00 GeV   4.631E+00  1.447E-03   11.90 mm   476.91 um    32.58 um  
  14.00 GeV   4.415E+00  1.353E-03   13.48 mm   526.91 um    36.64 um  
  15.00 GeV   4.227E+00  1.270E-03   15.14 mm   576.72 um    40.84 um  
  16.00 GeV   4.061E+00  1.198E-03   16.86 mm   626.39 um    45.19 um  
  17.00 GeV   3.915E+00  1.133E-03   18.66 mm   675.94 um    49.68 um  
  18.00 GeV   3.784E+00  1.075E-03   20.52 mm   725.36 um    54.29 um  
  20.00 GeV   3.561E+00  9.766E-04   24.42 mm   911.42 um    63.86 um  
  22.50 GeV   3.337E+00  8.767E-04   29.61 mm     1.17 mm    76.41 um  
  25.00 GeV   3.158E+00  7.960E-04   35.12 mm     1.41 mm    89.50 um  
  27.50 GeV   3.012E+00  7.294E-04   40.93 mm     1.63 mm   103.05 um  
  27.60 GeV   3.007E+00  7.270E-04   41.17 mm     1.63 mm   103.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
