 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/92Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.699E-01  4.905E+00     103 A        26 A        19 A   
   5.00 keV   2.845E-01  5.085E+00     110 A        27 A        20 A   
   5.50 keV   2.984E-01  5.248E+00     115 A        28 A        21 A   
   6.00 keV   3.117E-01  5.398E+00     121 A        29 A        22 A   
   6.50 keV   3.244E-01  5.537E+00     127 A        30 A        23 A   
   7.00 keV   3.366E-01  5.665E+00     132 A        32 A        24 A   
   8.00 keV   3.599E-01  5.896E+00     143 A        34 A        26 A   
   9.00 keV   3.817E-01  6.099E+00     153 A        36 A        28 A   
  10.00 keV   4.023E-01  6.279E+00     163 A        37 A        29 A   
  11.00 keV   4.220E-01  6.441E+00     172 A        39 A        31 A   
  12.00 keV   4.407E-01  6.587E+00     182 A        41 A        32 A   
  13.00 keV   4.587E-01  6.720E+00     191 A        43 A        34 A   
  14.00 keV   4.761E-01  6.841E+00     200 A        44 A        35 A   
  15.00 keV   4.928E-01  6.952E+00     209 A        46 A        37 A   
  16.00 keV   5.089E-01  7.054E+00     217 A        48 A        38 A   
  17.00 keV   5.246E-01  7.149E+00     226 A        49 A        40 A   
  18.00 keV   5.398E-01  7.237E+00     234 A        51 A        41 A   
  20.00 keV   5.690E-01  7.394E+00     251 A        54 A        43 A   
  22.50 keV   6.035E-01  7.563E+00     271 A        57 A        47 A   
  25.00 keV   6.362E-01  7.707E+00     291 A        61 A        50 A   
  27.50 keV   6.672E-01  7.830E+00     311 A        64 A        53 A   
  30.00 keV   6.969E-01  7.937E+00     330 A        67 A        56 A   
  32.50 keV   7.253E-01  8.030E+00     349 A        70 A        58 A   
  35.00 keV   7.527E-01  8.111E+00     368 A        74 A        61 A   
  37.50 keV   7.791E-01  8.182E+00     386 A        77 A        64 A   
  40.00 keV   8.047E-01  8.244E+00     405 A        80 A        67 A   
  45.00 keV   8.535E-01  8.347E+00     441 A        86 A        72 A   
  50.00 keV   8.997E-01  8.427E+00     477 A        91 A        77 A   
  55.00 keV   9.436E-01  8.488E+00     512 A        97 A        82 A   
  60.00 keV   9.856E-01  8.534E+00     548 A       103 A        87 A   
  65.00 keV   1.026E+00  8.568E+00     582 A       108 A        92 A   
  70.00 keV   1.065E+00  8.592E+00     617 A       114 A        97 A   
  80.00 keV   1.138E+00  8.617E+00     686 A       124 A       106 A   
  90.00 keV   1.207E+00  8.618E+00     754 A       135 A       116 A   
 100.00 keV   1.272E+00  8.602E+00     823 A       145 A       125 A   
 110.00 keV   1.334E+00  8.573E+00     891 A       155 A       134 A   
 120.00 keV   1.394E+00  8.535E+00     958 A       165 A       143 A   
 130.00 keV   1.451E+00  8.490E+00    1026 A       175 A       151 A   
 140.00 keV   1.506E+00  8.440E+00    1094 A       185 A       160 A   
 150.00 keV   1.558E+00  8.385E+00    1162 A       195 A       169 A   
 160.00 keV   1.609E+00  8.328E+00    1230 A       204 A       177 A   
 170.00 keV   1.659E+00  8.268E+00    1298 A       214 A       186 A   
 180.00 keV   1.707E+00  8.207E+00    1366 A       223 A       194 A   
 200.00 keV   1.975E+00  8.082E+00    1502 A       242 A       211 A   
 225.00 keV   2.191E+00  7.925E+00    1670 A       265 A       231 A   
 250.00 keV   2.303E+00  7.768E+00    1839 A       287 A       251 A   
 275.00 keV   2.369E+00  7.614E+00    2009 A       309 A       271 A   
 300.00 keV   2.418E+00  7.464E+00    2180 A       330 A       291 A   
 325.00 keV   2.465E+00  7.319E+00    2354 A       352 A       311 A   
 350.00 keV   2.516E+00  7.179E+00    2529 A       373 A       331 A   
 375.00 keV   2.574E+00  7.044E+00    2707 A       394 A       350 A   
 400.00 keV   2.639E+00  6.914E+00    2885 A       415 A       370 A   
 450.00 keV   2.793E+00  6.669E+00    3246 A       458 A       410 A   
 500.00 keV   2.968E+00  6.442E+00    3610 A       500 A       449 A   
 550.00 keV   3.158E+00  6.232E+00    3976 A       540 A       488 A   
 600.00 keV   3.355E+00  6.037E+00    4343 A       579 A       527 A   
 650.00 keV   3.552E+00  5.856E+00    4710 A       617 A       565 A   
 700.00 keV   3.745E+00  5.687E+00    5076 A       654 A       603 A   
 800.00 keV   4.111E+00  5.380E+00    5807 A       728 A       677 A   
 900.00 keV   4.440E+00  5.111E+00    6535 A       797 A       750 A   
   1.00 MeV   4.729E+00  4.871E+00    7259 A       863 A       820 A   
   1.10 MeV   4.981E+00  4.656E+00    7982 A       925 A       889 A   
   1.20 MeV   5.202E+00  4.463E+00    8702 A       984 A       956 A   
   1.30 MeV   5.398E+00  4.288E+00    9422 A      1041 A      1021 A   
   1.40 MeV   5.573E+00  4.128E+00    1.01 um     1096 A      1086 A   
   1.50 MeV   5.733E+00  3.981E+00    1.09 um     1148 A      1149 A   
   1.60 MeV   5.883E+00  3.847E+00    1.16 um     1199 A      1211 A   
   1.70 MeV   6.023E+00  3.722E+00    1.23 um     1249 A      1271 A   
   1.80 MeV   6.159E+00  3.607E+00    1.30 um     1297 A      1331 A   
   2.00 MeV   6.419E+00  3.400E+00    1.44 um     1396 A      1447 A   
   2.25 MeV   6.736E+00  3.177E+00    1.62 um     1515 A      1587 A   
   2.50 MeV   7.055E+00  2.985E+00    1.80 um     1624 A      1721 A   
   2.75 MeV   7.381E+00  2.819E+00    1.97 um     1726 A      1850 A   
   3.00 MeV   7.718E+00  2.672E+00    2.14 um     1821 A      1972 A   
   3.25 MeV   8.068E+00  2.542E+00    2.31 um     1908 A      2089 A   
   3.50 MeV   8.429E+00  2.426E+00    2.47 um     1989 A      2200 A   
   3.75 MeV   8.803E+00  2.322E+00    2.63 um     2065 A      2306 A   
   4.00 MeV   9.188E+00  2.227E+00    2.79 um     2135 A      2406 A   
   4.50 MeV   9.986E+00  2.062E+00    3.09 um     2280 A      2592 A   
   5.00 MeV   1.082E+01  1.922E+00    3.38 um     2404 A      2759 A   
   5.50 MeV   1.167E+01  1.802E+00    3.65 um     2511 A      2910 A   
   6.00 MeV   1.253E+01  1.699E+00    3.90 um     2604 A      3046 A   
   6.50 MeV   1.340E+01  1.607E+00    4.15 um     2686 A      3169 A   
   7.00 MeV   1.427E+01  1.526E+00    4.38 um     2758 A      3280 A   
   8.00 MeV   1.598E+01  1.390E+00    4.81 um     2909 A      3474 A   
   9.00 MeV   1.763E+01  1.277E+00    5.20 um     3030 A      3637 A   
  10.00 MeV   1.921E+01  1.184E+00    5.56 um     3130 A      3776 A   
  11.00 MeV   2.071E+01  1.105E+00    5.90 um     3213 A      3896 A   
  12.00 MeV   2.212E+01  1.036E+00    6.21 um     3284 A      4001 A   
  13.00 MeV   2.344E+01  9.766E-01    6.51 um     3346 A      4094 A   
  14.00 MeV   2.468E+01  9.241E-01    6.80 um     3401 A      4177 A   
  15.00 MeV   2.583E+01  8.776E-01    7.07 um     3450 A      4252 A   
  16.00 MeV   2.691E+01  8.359E-01    7.33 um     3493 A      4320 A   
  17.00 MeV   2.791E+01  7.985E-01    7.58 um     3533 A      4383 A   
  18.00 MeV   2.885E+01  7.645E-01    7.83 um     3570 A      4440 A   
  20.00 MeV   3.056E+01  7.054E-01    8.30 um     3665 A      4543 A   
  22.50 MeV   3.242E+01  6.442E-01    8.85 um     3783 A      4654 A   
  25.00 MeV   3.404E+01  5.937E-01    9.38 um     3886 A      4749 A   
  27.50 MeV   3.549E+01  5.511E-01    9.89 um     3976 A      4834 A   
  30.00 MeV   3.681E+01  5.148E-01   10.37 um     4057 A      4909 A   
  32.50 MeV   3.802E+01  4.833E-01   10.84 um     4131 A      4977 A   
  35.00 MeV   3.915E+01  4.557E-01   11.30 um     4198 A      5038 A   
  37.50 MeV   4.021E+01  4.314E-01   11.75 um     4261 A      5095 A   
  40.00 MeV   4.121E+01  4.098E-01   12.18 um     4319 A      5148 A   
  45.00 MeV   4.307E+01  3.729E-01   13.02 um     4504 A      5242 A   
  50.00 MeV   4.475E+01  3.426E-01   13.83 um     4667 A      5325 A   
  55.00 MeV   4.628E+01  3.171E-01   14.61 um     4813 A      5398 A   
  60.00 MeV   4.767E+01  2.955E-01   15.36 um     4946 A      5465 A   
  65.00 MeV   4.894E+01  2.768E-01   16.10 um     5068 A      5526 A   
  70.00 MeV   5.011E+01  2.605E-01   16.82 um     5181 A      5582 A   
  80.00 MeV   5.214E+01  2.335E-01   18.21 um     5562 A      5682 A   
  90.00 MeV   5.385E+01  2.118E-01   19.56 um     5895 A      5770 A   
 100.00 MeV   5.529E+01  1.941E-01   20.86 um     6192 A      5849 A   
 110.00 MeV   5.650E+01  1.793E-01   22.14 um     6462 A      5921 A   
 120.00 MeV   5.752E+01  1.668E-01   23.39 um     6710 A      5987 A   
 130.00 MeV   5.836E+01  1.560E-01   24.62 um     6943 A      6048 A   
 140.00 MeV   5.907E+01  1.466E-01   25.84 um     7161 A      6106 A   
 150.00 MeV   5.965E+01  1.383E-01   27.04 um     7368 A      6160 A   
 160.00 MeV   6.012E+01  1.310E-01   28.23 um     7567 A      6212 A   
 170.00 MeV   6.050E+01  1.245E-01   29.41 um     7757 A      6261 A   
 180.00 MeV   6.079E+01  1.186E-01   30.59 um     7940 A      6308 A   
 200.00 MeV   6.189E+01  1.085E-01   32.92 um     8608 A      6398 A   
 225.00 MeV   6.231E+01  9.815E-02   35.80 um     9532 A      6501 A   
 250.00 MeV   6.225E+01  8.972E-02   38.67 um     1.04 um     6598 A   
 275.00 MeV   6.202E+01  8.270E-02   41.54 um     1.11 um     6690 A   
 300.00 MeV   6.166E+01  7.676E-02   44.43 um     1.19 um     6779 A   
 325.00 MeV   6.121E+01  7.166E-02   47.34 um     1.26 um     6865 A   
 350.00 MeV   6.067E+01  6.724E-02   50.27 um     1.33 um     6949 A   
 375.00 MeV   6.008E+01  6.336E-02   53.23 um     1.39 um     7032 A   
 400.00 MeV   5.945E+01  5.993E-02   56.23 um     1.45 um     7113 A   
 450.00 MeV   5.810E+01  5.413E-02   62.31 um     1.69 um     7274 A   
 500.00 MeV   5.669E+01  4.941E-02   68.54 um     1.91 um     7433 A   
 550.00 MeV   5.526E+01  4.548E-02   74.93 um     2.11 um     7592 A   
 600.00 MeV   5.384E+01  4.217E-02   81.49 um     2.31 um     7752 A   
 650.00 MeV   5.244E+01  3.933E-02   88.22 um     2.50 um     7915 A   
 700.00 MeV   5.108E+01  3.687E-02   95.13 um     2.68 um     8080 A   
 800.00 MeV   4.850E+01  3.280E-02  109.51 um     3.37 um     8419 A   
 900.00 MeV   4.611E+01  2.959E-02  124.64 um     3.99 um     8773 A   
   1.00 GeV   4.391E+01  2.697E-02  140.55 um     4.58 um     9145 A   
   1.10 GeV   4.190E+01  2.480E-02  157.23 um     5.16 um     9536 A   
   1.20 GeV   4.006E+01  2.297E-02  174.70 um     5.72 um     9946 A   
   1.30 GeV   3.838E+01  2.141E-02  192.95 um     6.27 um     1.04 um  
   1.40 GeV   3.684E+01  2.005E-02  211.98 um     6.83 um     1.08 um  
   1.50 GeV   3.543E+01  1.886E-02  231.79 um     7.38 um     1.13 um  
   1.60 GeV   3.413E+01  1.782E-02  252.37 um     7.94 um     1.18 um  
   1.70 GeV   3.293E+01  1.689E-02  273.72 um     8.49 um     1.23 um  
   1.80 GeV   3.182E+01  1.605E-02  295.83 um     9.05 um     1.28 um  
   2.00 GeV   2.984E+01  1.462E-02  342.28 um    11.19 um     1.40 um  
   2.25 GeV   2.772E+01  1.316E-02  404.50 um    14.24 um     1.55 um  
   2.50 GeV   2.592E+01  1.199E-02  471.25 um    17.09 um     1.72 um  
   2.75 GeV   2.436E+01  1.101E-02  542.47 um    19.84 um     1.89 um  
   3.00 GeV   2.300E+01  1.019E-02  618.07 um    22.54 um     2.08 um  
   3.25 GeV   2.181E+01  9.483E-03  697.97 um    25.22 um     2.28 um  
   3.50 GeV   2.074E+01  8.875E-03  782.12 um    27.89 um     2.49 um  
   3.75 GeV   1.979E+01  8.343E-03  870.44 um    30.56 um     2.71 um  
   4.00 GeV   1.893E+01  7.874E-03  962.88 um    33.24 um     2.94 um  
   4.50 GeV   1.745E+01  7.084E-03    1.16 mm    43.37 um     3.42 um  
   5.00 GeV   1.622E+01  6.444E-03    1.37 mm    52.80 um     3.95 um  
   5.50 GeV   1.517E+01  5.915E-03    1.60 mm    61.89 um     4.51 um  
   6.00 GeV   1.427E+01  5.469E-03    1.84 mm    70.81 um     5.10 um  
   6.50 GeV   1.349E+01  5.089E-03    2.10 mm    79.66 um     5.72 um  
   7.00 GeV   1.281E+01  4.760E-03    2.37 mm    88.49 um     6.38 um  
   8.00 GeV   1.167E+01  4.219E-03    2.96 mm   121.22 um     7.78 um  
   9.00 GeV   1.076E+01  3.793E-03    3.60 mm   151.22 um     9.29 um  
  10.00 GeV   1.001E+01  3.448E-03    4.29 mm   180.01 um    10.91 um  
  11.00 GeV   9.369E+00  3.162E-03    5.03 mm   208.20 um    12.63 um  
  12.00 GeV   8.818E+00  2.923E-03    5.82 mm   236.15 um    14.44 um  
  13.00 GeV   8.346E+00  2.718E-03    6.65 mm   264.01 um    16.34 um  
  14.00 GeV   7.937E+00  2.541E-03    7.53 mm   291.87 um    18.34 um  
  15.00 GeV   7.579E+00  2.386E-03    8.45 mm   319.75 um    20.41 um  
  16.00 GeV   7.263E+00  2.250E-03    9.42 mm   347.67 um    22.56 um  
  17.00 GeV   6.982E+00  2.130E-03   10.42 mm   375.63 um    24.79 um  
  18.00 GeV   6.730E+00  2.022E-03   11.47 mm   403.64 um    27.09 um  
  20.00 GeV   6.300E+00  1.836E-03   13.67 mm   509.62 um    31.90 um  
  22.50 GeV   5.864E+00  1.649E-03   16.61 mm   658.24 um    38.24 um  
  25.00 GeV   5.514E+00  1.498E-03   19.76 mm   794.71 um    44.92 um  
  27.50 GeV   5.225E+00  1.373E-03   23.09 mm   924.16 um    51.90 um  
  30.00 GeV   4.984E+00  1.268E-03   26.60 mm     1.05 mm    59.15 um  
  32.50 GeV   4.780E+00  1.179E-03   30.27 mm     1.17 mm    66.62 um  
  35.00 GeV   4.605E+00  1.101E-03   34.08 mm     1.29 mm    74.29 um  
  36.80 GeV   4.495E+00  1.052E-03   36.91 mm     1.35 mm    79.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
