 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/148Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 147.9585 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 147.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.968E-01  4.956E+00     114 A        24 A        17 A   
   5.00 keV   4.183E-01  5.172E+00     120 A        25 A        18 A   
   5.50 keV   4.387E-01  5.371E+00     126 A        26 A        19 A   
   6.00 keV   4.582E-01  5.556E+00     132 A        27 A        20 A   
   6.50 keV   4.769E-01  5.729E+00     137 A        28 A        20 A   
   7.00 keV   4.949E-01  5.891E+00     142 A        29 A        21 A   
   8.00 keV   5.291E-01  6.188E+00     152 A        30 A        22 A   
   9.00 keV   5.612E-01  6.454E+00     162 A        32 A        24 A   
  10.00 keV   5.915E-01  6.694E+00     172 A        33 A        25 A   
  11.00 keV   6.204E-01  6.914E+00     181 A        35 A        26 A   
  12.00 keV   6.480E-01  7.116E+00     189 A        36 A        28 A   
  13.00 keV   6.744E-01  7.303E+00     198 A        38 A        29 A   
  14.00 keV   6.999E-01  7.476E+00     206 A        39 A        30 A   
  15.00 keV   7.245E-01  7.637E+00     214 A        40 A        31 A   
  16.00 keV   7.482E-01  7.788E+00     222 A        41 A        32 A   
  17.00 keV   7.713E-01  7.930E+00     230 A        42 A        33 A   
  18.00 keV   7.936E-01  8.064E+00     238 A        44 A        34 A   
  20.00 keV   8.365E-01  8.309E+00     253 A        46 A        36 A   
  22.50 keV   8.873E-01  8.581E+00     271 A        49 A        38 A   
  25.00 keV   9.353E-01  8.821E+00     288 A        51 A        41 A   
  27.50 keV   9.809E-01  9.036E+00     305 A        54 A        43 A   
  30.00 keV   1.025E+00  9.229E+00     322 A        56 A        45 A   
  32.50 keV   1.066E+00  9.403E+00     338 A        58 A        47 A   
  35.00 keV   1.107E+00  9.562E+00     354 A        60 A        49 A   
  37.50 keV   1.145E+00  9.707E+00     370 A        63 A        51 A   
  40.00 keV   1.183E+00  9.839E+00     385 A        65 A        53 A   
  45.00 keV   1.255E+00  1.007E+01     416 A        69 A        57 A   
  50.00 keV   1.323E+00  1.028E+01     445 A        73 A        61 A   
  55.00 keV   1.387E+00  1.045E+01     474 A        77 A        64 A   
  60.00 keV   1.449E+00  1.060E+01     503 A        80 A        68 A   
  65.00 keV   1.508E+00  1.073E+01     531 A        84 A        71 A   
  70.00 keV   1.565E+00  1.085E+01     558 A        88 A        74 A   
  80.00 keV   1.673E+00  1.104E+01     612 A        95 A        81 A   
  90.00 keV   1.775E+00  1.120E+01     665 A       101 A        87 A   
 100.00 keV   1.871E+00  1.132E+01     718 A       108 A        93 A   
 110.00 keV   1.962E+00  1.141E+01     769 A       114 A        99 A   
 120.00 keV   2.049E+00  1.148E+01     820 A       120 A       105 A   
 130.00 keV   2.133E+00  1.154E+01     870 A       126 A       110 A   
 140.00 keV   2.213E+00  1.158E+01     920 A       132 A       116 A   
 150.00 keV   2.291E+00  1.161E+01     970 A       138 A       121 A   
 160.00 keV   2.366E+00  1.164E+01    1019 A       144 A       127 A   
 170.00 keV   2.439E+00  1.165E+01    1068 A       149 A       132 A   
 180.00 keV   2.510E+00  1.165E+01    1116 A       155 A       137 A   
 200.00 keV   2.646E+00  1.165E+01    1213 A       166 A       148 A   
 225.00 keV   2.806E+00  1.162E+01    1333 A       180 A       160 A   
 250.00 keV   2.958E+00  1.157E+01    1452 A       193 A       173 A   
 275.00 keV   3.102E+00  1.150E+01    1570 A       206 A       185 A   
 300.00 keV   3.223E+00  1.142E+01    1688 A       219 A       197 A   
 325.00 keV   3.265E+00  1.134E+01    1806 A       232 A       209 A   
 350.00 keV   3.321E+00  1.125E+01    1924 A       244 A       221 A   
 375.00 keV   3.384E+00  1.115E+01    2043 A       256 A       232 A   
 400.00 keV   3.451E+00  1.106E+01    2162 A       269 A       244 A   
 450.00 keV   3.589E+00  1.086E+01    2402 A       294 A       267 A   
 500.00 keV   3.727E+00  1.066E+01    2642 A       318 A       290 A   
 550.00 keV   3.861E+00  1.047E+01    2884 A       342 A       313 A   
 600.00 keV   3.989E+00  1.028E+01    3127 A       365 A       335 A   
 650.00 keV   4.113E+00  1.009E+01    3371 A       389 A       357 A   
 700.00 keV   4.232E+00  9.910E+00    3616 A       411 A       380 A   
 800.00 keV   4.462E+00  9.565E+00    4111 A       459 A       424 A   
 900.00 keV   4.681E+00  9.243E+00    4610 A       504 A       468 A   
   1.00 MeV   4.892E+00  8.943E+00    5112 A       549 A       511 A   
   1.10 MeV   5.098E+00  8.665E+00    5619 A       592 A       554 A   
   1.20 MeV   5.299E+00  8.405E+00    6128 A       634 A       597 A   
   1.30 MeV   5.495E+00  8.162E+00    6639 A       674 A       640 A   
   1.40 MeV   5.687E+00  7.935E+00    7152 A       714 A       682 A   
   1.50 MeV   5.874E+00  7.722E+00    7667 A       753 A       723 A   
   1.60 MeV   6.056E+00  7.523E+00    8182 A       791 A       765 A   
   1.70 MeV   6.234E+00  7.335E+00    8699 A       828 A       806 A   
   1.80 MeV   6.407E+00  7.158E+00    9216 A       865 A       846 A   
   2.00 MeV   6.744E+00  6.832E+00    1.03 um      940 A       926 A   
   2.25 MeV   7.149E+00  6.471E+00    1.15 um     1033 A      1024 A   
   2.50 MeV   7.541E+00  6.152E+00    1.28 um     1120 A      1119 A   
   2.75 MeV   7.922E+00  5.868E+00    1.41 um     1201 A      1211 A   
   3.00 MeV   8.293E+00  5.614E+00    1.54 um     1278 A      1300 A   
   3.25 MeV   8.656E+00  5.384E+00    1.66 um     1351 A      1387 A   
   3.50 MeV   9.009E+00  5.175E+00    1.79 um     1420 A      1472 A   
   3.75 MeV   9.354E+00  4.985E+00    1.91 um     1486 A      1553 A   
   4.00 MeV   9.690E+00  4.810E+00    2.04 um     1549 A      1633 A   
   4.50 MeV   1.034E+01  4.500E+00    2.28 um     1682 A      1784 A   
   5.00 MeV   1.095E+01  4.233E+00    2.51 um     1802 A      1927 A   
   5.50 MeV   1.155E+01  4.001E+00    2.74 um     1911 A      2062 A   
   6.00 MeV   1.211E+01  3.796E+00    2.97 um     2011 A      2189 A   
   6.50 MeV   1.267E+01  3.614E+00    3.19 um     2103 A      2309 A   
   7.00 MeV   1.321E+01  3.451E+00    3.40 um     2188 A      2422 A   
   8.00 MeV   1.426E+01  3.172E+00    3.82 um     2377 A      2633 A   
   9.00 MeV   1.529E+01  2.939E+00    4.22 um     2538 A      2822 A   
  10.00 MeV   1.632E+01  2.742E+00    4.60 um     2678 A      2994 A   
  11.00 MeV   1.734E+01  2.573E+00    4.96 um     2801 A      3150 A   
  12.00 MeV   1.838E+01  2.427E+00    5.31 um     2910 A      3293 A   
  13.00 MeV   1.942E+01  2.298E+00    5.65 um     3006 A      3423 A   
  14.00 MeV   2.047E+01  2.183E+00    5.97 um     3093 A      3543 A   
  15.00 MeV   2.152E+01  2.081E+00    6.28 um     3170 A      3653 A   
  16.00 MeV   2.259E+01  1.989E+00    6.57 um     3240 A      3754 A   
  17.00 MeV   2.365E+01  1.906E+00    6.86 um     3303 A      3847 A   
  18.00 MeV   2.472E+01  1.830E+00    7.13 um     3361 A      3933 A   
  20.00 MeV   2.686E+01  1.697E+00    7.65 um     3500 A      4088 A   
  22.50 MeV   2.949E+01  1.558E+00    8.25 um     3662 A      4253 A   
  25.00 MeV   3.207E+01  1.443E+00    8.80 um     3794 A      4394 A   
  27.50 MeV   3.456E+01  1.345E+00    9.31 um     3905 A      4515 A   
  30.00 MeV   3.696E+01  1.261E+00    9.79 um     3999 A      4620 A   
  32.50 MeV   3.925E+01  1.187E+00   10.25 um     4080 A      4713 A   
  35.00 MeV   4.144E+01  1.123E+00   10.68 um     4152 A      4795 A   
  37.50 MeV   4.353E+01  1.066E+00   11.09 um     4215 A      4869 A   
  40.00 MeV   4.551E+01  1.015E+00   11.48 um     4272 A      4936 A   
  45.00 MeV   4.917E+01  9.272E-01   12.22 um     4432 A      5052 A   
  50.00 MeV   5.248E+01  8.548E-01   12.91 um     4566 A      5151 A   
  55.00 MeV   5.547E+01  7.938E-01   13.56 um     4681 A      5236 A   
  60.00 MeV   5.818E+01  7.417E-01   14.18 um     4782 A      5311 A   
  65.00 MeV   6.063E+01  6.966E-01   14.78 um     4873 A      5377 A   
  70.00 MeV   6.285E+01  6.570E-01   15.35 um     4954 A      5437 A   
  80.00 MeV   6.668E+01  5.911E-01   16.44 um     5215 A      5541 A   
  90.00 MeV   6.984E+01  5.381E-01   17.48 um     5438 A      5629 A   
 100.00 MeV   7.244E+01  4.944E-01   18.48 um     5634 A      5706 A   
 110.00 MeV   7.460E+01  4.579E-01   19.45 um     5812 A      5775 A   
 120.00 MeV   7.640E+01  4.267E-01   20.39 um     5975 A      5837 A   
 130.00 MeV   7.792E+01  3.999E-01   21.31 um     6127 A      5893 A   
 140.00 MeV   7.921E+01  3.764E-01   22.22 um     6269 A      5946 A   
 150.00 MeV   8.031E+01  3.558E-01   23.11 um     6404 A      5994 A   
 160.00 MeV   8.125E+01  3.375E-01   23.99 um     6533 A      6040 A   
 170.00 MeV   8.207E+01  3.211E-01   24.87 um     6656 A      6083 A   
 180.00 MeV   8.277E+01  3.063E-01   25.73 um     6774 A      6123 A   
 200.00 MeV   8.391E+01  2.808E-01   27.44 um     7206 A      6199 A   
 225.00 MeV   8.497E+01  2.546E-01   29.55 um     7813 A      6286 A   
 250.00 MeV   8.571E+01  2.332E-01   31.64 um     8365 A      6366 A   
 275.00 MeV   8.622E+01  2.154E-01   33.72 um     8875 A      6440 A   
 300.00 MeV   8.677E+01  2.002E-01   35.78 um     9351 A      6510 A   
 325.00 MeV   8.786E+01  1.872E-01   37.83 um     9796 A      6576 A   
 350.00 MeV   8.826E+01  1.759E-01   39.86 um     1.02 um     6639 A   
 375.00 MeV   8.827E+01  1.659E-01   41.88 um     1.06 um     6699 A   
 400.00 MeV   8.824E+01  1.571E-01   43.90 um     1.10 um     6757 A   
 450.00 MeV   8.805E+01  1.422E-01   47.96 um     1.24 um     6868 A   
 500.00 MeV   8.772E+01  1.300E-01   52.02 um     1.37 um     6974 A   
 550.00 MeV   8.727E+01  1.199E-01   56.11 um     1.49 um     7076 A   
 600.00 MeV   8.673E+01  1.113E-01   60.22 um     1.60 um     7175 A   
 650.00 MeV   8.612E+01  1.039E-01   64.35 um     1.70 um     7271 A   
 700.00 MeV   8.545E+01  9.749E-02   68.52 um     1.80 um     7366 A   
 800.00 MeV   8.397E+01  8.691E-02   76.96 um     2.16 um     7551 A   
 900.00 MeV   8.237E+01  7.852E-02   85.56 um     2.48 um     7733 A   
   1.00 GeV   8.071E+01  7.168E-02   94.33 um     2.78 um     7914 A   
   1.10 GeV   7.900E+01  6.600E-02  103.29 um     3.05 um     8095 A   
   1.20 GeV   7.729E+01  6.119E-02  112.45 um     3.32 um     8276 A   
   1.30 GeV   7.559E+01  5.708E-02  121.81 um     3.57 um     8459 A   
   1.40 GeV   7.391E+01  5.351E-02  131.38 um     3.82 um     8644 A   
   1.50 GeV   7.226E+01  5.038E-02  141.17 um     4.06 um     8832 A   
   1.60 GeV   7.065E+01  4.762E-02  151.18 um     4.30 um     9024 A   
   1.70 GeV   6.908E+01  4.516E-02  161.42 um     4.54 um     9218 A   
   1.80 GeV   6.755E+01  4.296E-02  171.89 um     4.78 um     9416 A   
   2.00 GeV   6.465E+01  3.917E-02  193.55 um     5.68 um     9825 A   
   2.25 GeV   6.129E+01  3.532E-02  221.98 um     6.96 um     1.04 um  
   2.50 GeV   5.822E+01  3.219E-02  251.93 um     8.15 um     1.09 um  
   2.75 GeV   5.542E+01  2.960E-02  283.43 um     9.29 um     1.15 um  
   3.00 GeV   5.288E+01  2.741E-02  316.48 um    10.40 um     1.21 um  
   3.25 GeV   5.056E+01  2.554E-02  351.08 um    11.49 um     1.28 um  
   3.50 GeV   4.846E+01  2.391E-02  387.23 um    12.58 um     1.35 um  
   3.75 GeV   4.655E+01  2.250E-02  424.90 um    13.66 um     1.42 um  
   4.00 GeV   4.481E+01  2.125E-02  464.07 um    14.74 um     1.50 um  
   4.50 GeV   4.177E+01  1.914E-02  546.81 um    18.83 um     1.66 um  
   5.00 GeV   3.914E+01  1.742E-02  635.33 um    22.61 um     1.83 um  
   5.50 GeV   3.686E+01  1.601E-02  729.56 um    26.25 um     2.01 um  
   6.00 GeV   3.486E+01  1.481E-02  829.40 um    29.81 um     2.21 um  
   6.50 GeV   3.309E+01  1.379E-02  934.78 um    33.33 um     2.41 um  
   7.00 GeV   3.152E+01  1.291E-02    1.05 mm    36.83 um     2.62 um  
   8.00 GeV   2.884E+01  1.145E-02    1.28 mm    49.85 um     3.08 um  
   9.00 GeV   2.664E+01  1.030E-02    1.54 mm    61.81 um     3.58 um  
  10.00 GeV   2.481E+01  9.374E-03    1.82 mm    73.29 um     4.11 um  
  11.00 GeV   2.325E+01  8.605E-03    2.12 mm    84.56 um     4.68 um  
  12.00 GeV   2.192E+01  7.957E-03    2.43 mm    95.72 um     5.28 um  
  13.00 GeV   2.076E+01  7.404E-03    2.77 mm   106.85 um     5.91 um  
  14.00 GeV   1.974E+01  6.926E-03    3.12 mm   117.98 um     6.57 um  
  15.00 GeV   1.884E+01  6.508E-03    3.50 mm   129.14 um     7.26 um  
  16.00 GeV   1.804E+01  6.140E-03    3.88 mm   140.33 um     7.97 um  
  17.00 GeV   1.732E+01  5.812E-03    4.29 mm   151.58 um     8.71 um  
  18.00 GeV   1.667E+01  5.520E-03    4.71 mm   162.87 um     9.48 um  
  20.00 GeV   1.555E+01  5.018E-03    5.60 mm   205.78 um    11.09 um  
  22.50 GeV   1.441E+01  4.510E-03    6.79 mm   266.38 um    13.22 um  
  25.00 GeV   1.346E+01  4.100E-03    8.08 mm   322.50 um    15.49 um  
  27.50 GeV   1.268E+01  3.760E-03    9.45 mm   376.25 um    17.88 um  
  30.00 GeV   1.201E+01  3.474E-03   10.90 mm   428.57 um    20.39 um  
  32.50 GeV   1.144E+01  3.231E-03   12.43 mm   479.93 um    22.99 um  
  35.00 GeV   1.095E+01  3.020E-03   14.03 mm   530.59 um    25.70 um  
  37.50 GeV   1.051E+01  2.836E-03   15.69 mm   580.69 um    28.49 um  
  40.00 GeV   1.014E+01  2.674E-03   17.43 mm   630.34 um    31.36 um  
  45.00 GeV   9.501E+00  2.402E-03   21.08 mm   814.63 um    37.33 um  
  50.00 GeV   8.989E+00  2.182E-03   24.95 mm   981.75 um    43.56 um  
  55.00 GeV   8.570E+00  2.000E-03   29.03 mm     1.14 mm    50.00 um  
  59.20 GeV   8.276E+00  1.870E-03   32.60 mm     1.25 mm    55.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
