 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/120Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.435E-01  4.875E+00     112 A        25 A        19 A   
   5.00 keV   2.567E-01  5.071E+00     118 A        27 A        20 A   
   5.50 keV   2.692E-01  5.250E+00     124 A        28 A        21 A   
   6.00 keV   2.812E-01  5.415E+00     130 A        29 A        22 A   
   6.50 keV   2.927E-01  5.569E+00     136 A        30 A        22 A   
   7.00 keV   3.037E-01  5.712E+00     141 A        31 A        23 A   
   8.00 keV   3.247E-01  5.972E+00     152 A        33 A        25 A   
   9.00 keV   3.444E-01  6.203E+00     162 A        35 A        26 A   
  10.00 keV   3.630E-01  6.410E+00     172 A        36 A        28 A   
  11.00 keV   3.807E-01  6.598E+00     182 A        38 A        29 A   
  12.00 keV   3.976E-01  6.769E+00     191 A        39 A        31 A   
  13.00 keV   4.139E-01  6.925E+00     200 A        41 A        32 A   
  14.00 keV   4.295E-01  7.070E+00     209 A        43 A        33 A   
  15.00 keV   4.446E-01  7.203E+00     218 A        44 A        35 A   
  16.00 keV   4.592E-01  7.328E+00     227 A        45 A        36 A   
  17.00 keV   4.733E-01  7.443E+00     235 A        47 A        37 A   
  18.00 keV   4.870E-01  7.552E+00     243 A        48 A        38 A   
  20.00 keV   5.134E-01  7.749E+00     260 A        51 A        41 A   
  22.50 keV   5.445E-01  7.964E+00     280 A        54 A        44 A   
  25.00 keV   5.739E-01  8.151E+00     299 A        57 A        46 A   
  27.50 keV   6.020E-01  8.315E+00     318 A        60 A        49 A   
  30.00 keV   6.287E-01  8.461E+00     336 A        63 A        52 A   
  32.50 keV   6.544E-01  8.591E+00     355 A        66 A        54 A   
  35.00 keV   6.791E-01  8.707E+00     373 A        68 A        57 A   
  37.50 keV   7.029E-01  8.811E+00     390 A        71 A        59 A   
  40.00 keV   7.260E-01  8.905E+00     408 A        74 A        61 A   
  45.00 keV   7.700E-01  9.068E+00     442 A        79 A        66 A   
  50.00 keV   8.117E-01  9.202E+00     476 A        84 A        71 A   
  55.00 keV   8.513E-01  9.314E+00     509 A        88 A        75 A   
  60.00 keV   8.892E-01  9.407E+00     542 A        93 A        79 A   
  65.00 keV   9.255E-01  9.485E+00     575 A        98 A        83 A   
  70.00 keV   9.604E-01  9.551E+00     607 A       102 A        88 A   
  80.00 keV   1.027E+00  9.651E+00     671 A       111 A        96 A   
  90.00 keV   1.089E+00  9.719E+00     734 A       120 A       104 A   
 100.00 keV   1.148E+00  9.763E+00     796 A       129 A       112 A   
 110.00 keV   1.204E+00  9.788E+00     858 A       137 A       119 A   
 120.00 keV   1.257E+00  9.798E+00     920 A       145 A       127 A   
 130.00 keV   1.309E+00  9.797E+00     981 A       154 A       134 A   
 140.00 keV   1.358E+00  9.787E+00    1042 A       162 A       141 A   
 150.00 keV   1.406E+00  9.769E+00    1103 A       169 A       149 A   
 160.00 keV   1.452E+00  9.745E+00    1164 A       177 A       156 A   
 170.00 keV   1.497E+00  9.716E+00    1225 A       185 A       163 A   
 180.00 keV   1.540E+00  9.683E+00    1286 A       193 A       170 A   
 200.00 keV   1.623E+00  9.607E+00    1407 A       208 A       184 A   
 225.00 keV   1.722E+00  9.500E+00    1560 A       227 A       201 A   
 250.00 keV   1.893E+00  9.384E+00    1712 A       246 A       219 A   
 275.00 keV   2.096E+00  9.263E+00    1863 A       264 A       235 A   
 300.00 keV   2.225E+00  9.140E+00    2014 A       282 A       252 A   
 325.00 keV   2.314E+00  9.016E+00    2165 A       300 A       268 A   
 350.00 keV   2.379E+00  8.893E+00    2317 A       317 A       285 A   
 375.00 keV   2.434E+00  8.771E+00    2470 A       334 A       301 A   
 400.00 keV   2.483E+00  8.651E+00    2624 A       351 A       317 A   
 450.00 keV   2.578E+00  8.418E+00    2936 A       386 A       349 A   
 500.00 keV   2.681E+00  8.195E+00    3252 A       421 A       382 A   
 550.00 keV   2.796E+00  7.984E+00    3571 A       454 A       414 A   
 600.00 keV   2.920E+00  7.783E+00    3893 A       488 A       446 A   
 650.00 keV   3.053E+00  7.593E+00    4217 A       520 A       478 A   
 700.00 keV   3.192E+00  7.413E+00    4543 A       552 A       510 A   
 800.00 keV   3.477E+00  7.079E+00    5199 A       618 A       573 A   
 900.00 keV   3.762E+00  6.778E+00    5857 A       681 A       635 A   
   1.00 MeV   4.036E+00  6.506E+00    6517 A       741 A       697 A   
   1.10 MeV   4.295E+00  6.258E+00    7177 A       799 A       757 A   
   1.20 MeV   4.535E+00  6.031E+00    7837 A       854 A       817 A   
   1.30 MeV   4.758E+00  5.823E+00    8497 A       908 A       875 A   
   1.40 MeV   4.963E+00  5.631E+00    9156 A       959 A       933 A   
   1.50 MeV   5.153E+00  5.453E+00    9815 A      1009 A       990 A   
   1.60 MeV   5.330E+00  5.288E+00    1.05 um     1058 A      1045 A   
   1.70 MeV   5.495E+00  5.135E+00    1.11 um     1105 A      1101 A   
   1.80 MeV   5.650E+00  4.992E+00    1.18 um     1151 A      1155 A   
   2.00 MeV   5.939E+00  4.732E+00    1.31 um     1245 A      1261 A   
   2.25 MeV   6.271E+00  4.448E+00    1.47 um     1360 A      1390 A   
   2.50 MeV   6.585E+00  4.202E+00    1.64 um     1467 A      1515 A   
   2.75 MeV   6.889E+00  3.986E+00    1.80 um     1568 A      1635 A   
   3.00 MeV   7.188E+00  3.794E+00    1.96 um     1663 A      1752 A   
   3.25 MeV   7.485E+00  3.622E+00    2.12 um     1752 A      1864 A   
   3.50 MeV   7.783E+00  3.468E+00    2.28 um     1836 A      1972 A   
   3.75 MeV   8.082E+00  3.328E+00    2.43 um     1915 A      2077 A   
   4.00 MeV   8.384E+00  3.201E+00    2.59 um     1990 A      2178 A   
   4.50 MeV   8.998E+00  2.977E+00    2.89 um     2148 A      2369 A   
   5.00 MeV   9.628E+00  2.787E+00    3.18 um     2288 A      2545 A   
   5.50 MeV   1.027E+01  2.622E+00    3.46 um     2413 A      2709 A   
   6.00 MeV   1.093E+01  2.479E+00    3.73 um     2524 A      2860 A   
   6.50 MeV   1.160E+01  2.352E+00    3.98 um     2624 A      3000 A   
   7.00 MeV   1.228E+01  2.239E+00    4.23 um     2714 A      3129 A   
   8.00 MeV   1.366E+01  2.047E+00    4.70 um     2906 A      3360 A   
   9.00 MeV   1.505E+01  1.888E+00    5.14 um     3062 A      3560 A   
  10.00 MeV   1.643E+01  1.755E+00    5.54 um     3193 A      3733 A   
  11.00 MeV   1.780E+01  1.642E+00    5.92 um     3302 A      3885 A   
  12.00 MeV   1.915E+01  1.544E+00    6.28 um     3396 A      4019 A   
  13.00 MeV   2.046E+01  1.458E+00    6.61 um     3477 A      4138 A   
  14.00 MeV   2.175E+01  1.382E+00    6.93 um     3548 A      4244 A   
  15.00 MeV   2.299E+01  1.315E+00    7.23 um     3610 A      4340 A   
  16.00 MeV   2.419E+01  1.254E+00    7.51 um     3666 A      4427 A   
  17.00 MeV   2.535E+01  1.200E+00    7.79 um     3716 A      4506 A   
  18.00 MeV   2.646E+01  1.150E+00    8.05 um     3761 A      4578 A   
  20.00 MeV   2.857E+01  1.064E+00    8.55 um     3872 A      4706 A   
  22.50 MeV   3.097E+01  9.737E-01    9.13 um     4004 A      4842 A   
  25.00 MeV   3.314E+01  8.992E-01    9.67 um     4115 A      4957 A   
  27.50 MeV   3.511E+01  8.362E-01   10.18 um     4209 A      5057 A   
  30.00 MeV   3.690E+01  7.823E-01   10.66 um     4292 A      5145 A   
  32.50 MeV   3.855E+01  7.355E-01   11.13 um     4366 A      5223 A   
  35.00 MeV   4.007E+01  6.945E-01   11.57 um     4432 A      5293 A   
  37.50 MeV   4.147E+01  6.582E-01   12.01 um     4492 A      5357 A   
  40.00 MeV   4.279E+01  6.258E-01   12.42 um     4548 A      5415 A   
  45.00 MeV   4.518E+01  5.705E-01   13.22 um     4715 A      5518 A   
  50.00 MeV   4.732E+01  5.250E-01   13.99 um     4861 A      5608 A   
  55.00 MeV   4.925E+01  4.867E-01   14.72 um     4990 A      5686 A   
  60.00 MeV   5.100E+01  4.540E-01   15.43 um     5107 A      5757 A   
  65.00 MeV   5.259E+01  4.258E-01   16.11 um     5213 A      5820 A   
  70.00 MeV   5.405E+01  4.012E-01   16.78 um     5311 A      5878 A   
  80.00 MeV   5.659E+01  3.601E-01   18.06 um     5635 A      5980 A   
  90.00 MeV   5.873E+01  3.272E-01   19.30 um     5917 A      6069 A   
 100.00 MeV   6.055E+01  3.002E-01   20.49 um     6169 A      6148 A   
 110.00 MeV   6.211E+01  2.777E-01   21.65 um     6397 A      6219 A   
 120.00 MeV   6.346E+01  2.585E-01   22.78 um     6607 A      6283 A   
 130.00 MeV   6.462E+01  2.419E-01   23.90 um     6802 A      6343 A   
 140.00 MeV   6.564E+01  2.275E-01   24.99 um     6986 A      6398 A   
 150.00 MeV   6.651E+01  2.149E-01   26.07 um     7159 A      6450 A   
 160.00 MeV   6.728E+01  2.036E-01   27.14 um     7324 A      6498 A   
 170.00 MeV   6.794E+01  1.936E-01   28.19 um     7482 A      6545 A   
 180.00 MeV   6.852E+01  1.846E-01   29.24 um     7634 A      6589 A   
 200.00 MeV   6.945E+01  1.690E-01   31.31 um     8188 A      6671 A   
 225.00 MeV   7.026E+01  1.531E-01   33.86 um     8962 A      6766 A   
 250.00 MeV   7.124E+01  1.400E-01   36.39 um     9657 A      6853 A   
 275.00 MeV   7.215E+01  1.292E-01   38.88 um     1.03 um     6935 A   
 300.00 MeV   7.230E+01  1.200E-01   41.35 um     1.09 um     7012 A   
 325.00 MeV   7.229E+01  1.121E-01   43.82 um     1.14 um     7085 A   
 350.00 MeV   7.218E+01  1.053E-01   46.29 um     1.20 um     7155 A   
 375.00 MeV   7.198E+01  9.923E-02   48.77 um     1.25 um     7224 A   
 400.00 MeV   7.172E+01  9.391E-02   51.26 um     1.30 um     7290 A   
 450.00 MeV   7.104E+01  8.489E-02   56.27 um     1.48 um     7419 A   
 500.00 MeV   7.019E+01  7.754E-02   61.33 um     1.64 um     7543 A   
 550.00 MeV   6.923E+01  7.143E-02   66.46 um     1.80 um     7664 A   
 600.00 MeV   6.820E+01  6.627E-02   71.66 um     1.94 um     7783 A   
 650.00 MeV   6.712E+01  6.184E-02   76.95 um     2.08 um     7902 A   
 700.00 MeV   6.601E+01  5.799E-02   82.32 um     2.22 um     8020 A   
 800.00 MeV   6.377E+01  5.165E-02   93.35 um     2.71 um     8256 A   
 900.00 MeV   6.154E+01  4.662E-02  104.77 um     3.16 um     8496 A   
   1.00 GeV   5.938E+01  4.252E-02  116.60 um     3.57 um     8740 A   
   1.10 GeV   5.731E+01  3.913E-02  128.87 um     3.97 um     8991 A   
   1.20 GeV   5.533E+01  3.626E-02  141.58 um     4.36 um     9249 A   
   1.30 GeV   5.345E+01  3.380E-02  154.73 um     4.74 um     9516 A   
   1.40 GeV   5.168E+01  3.167E-02  168.35 um     5.12 um     9792 A   
   1.50 GeV   5.001E+01  2.981E-02  182.42 um     5.49 um     1.01 um  
   1.60 GeV   4.844E+01  2.816E-02  196.96 um     5.87 um     1.04 um  
   1.70 GeV   4.695E+01  2.670E-02  211.97 um     6.24 um     1.07 um  
   1.80 GeV   4.556E+01  2.539E-02  227.44 um     6.61 um     1.10 um  
   2.00 GeV   4.300E+01  2.313E-02  259.78 um     8.04 um     1.17 um  
   2.25 GeV   4.021E+01  2.085E-02  302.81 um    10.09 um     1.26 um  
   2.50 GeV   3.780E+01  1.899E-02  348.71 um    12.00 um     1.35 um  
   2.75 GeV   3.570E+01  1.745E-02  397.42 um    13.84 um     1.46 um  
   3.00 GeV   3.387E+01  1.615E-02  448.87 um    15.64 um     1.57 um  
   3.25 GeV   3.227E+01  1.504E-02  503.00 um    17.41 um     1.68 um  
   3.50 GeV   3.085E+01  1.408E-02  559.71 um    19.17 um     1.80 um  
   3.75 GeV   2.955E+01  1.324E-02  618.97 um    20.93 um     1.93 um  
   4.00 GeV   2.835E+01  1.250E-02  680.79 um    22.68 um     2.07 um  
   4.50 GeV   2.625E+01  1.125E-02  811.97 um    29.31 um     2.35 um  
   5.00 GeV   2.448E+01  1.024E-02  953.16 um    35.47 um     2.66 um  
   5.50 GeV   2.296E+01  9.403E-03    1.10 mm    41.40 um     2.98 um  
   6.00 GeV   2.164E+01  8.698E-03    1.26 mm    47.23 um     3.33 um  
   6.50 GeV   2.049E+01  8.095E-03    1.43 mm    52.99 um     3.69 um  
   7.00 GeV   1.947E+01  7.574E-03    1.61 mm    58.75 um     4.08 um  
   8.00 GeV   1.776E+01  6.717E-03    2.00 mm    80.11 um     4.90 um  
   9.00 GeV   1.637E+01  6.041E-03    2.42 mm    99.73 um     5.78 um  
  10.00 GeV   1.522E+01  5.493E-03    2.87 mm   118.58 um     6.73 um  
  11.00 GeV   1.426E+01  5.040E-03    3.36 mm   137.07 um     7.74 um  
  12.00 GeV   1.344E+01  4.659E-03    3.88 mm   155.37 um     8.81 um  
  13.00 GeV   1.272E+01  4.334E-03    4.42 mm   173.61 um     9.93 um  
  14.00 GeV   1.210E+01  4.053E-03    5.00 mm   191.83 um    11.10 um  
  15.00 GeV   1.156E+01  3.807E-03    5.60 mm   210.08 um    12.32 um  
  16.00 GeV   1.107E+01  3.591E-03    6.24 mm   228.36 um    13.59 um  
  17.00 GeV   1.062E+01  3.399E-03    6.90 mm   246.71 um    14.90 um  
  18.00 GeV   1.022E+01  3.227E-03    7.58 mm   265.16 um    16.26 um  
  20.00 GeV   9.533E+00  2.933E-03    9.03 mm   335.29 um    19.11 um  
  22.50 GeV   8.833E+00  2.635E-03   10.99 mm   434.25 um    22.89 um  
  25.00 GeV   8.265E+00  2.394E-03   13.08 mm   525.73 um    26.89 um  
  27.50 GeV   7.796E+00  2.195E-03   15.31 mm   613.09 um    31.11 um  
  30.00 GeV   7.402E+00  2.028E-03   17.67 mm   697.82 um    35.51 um  
  32.50 GeV   7.066E+00  1.885E-03   20.14 mm   780.71 um    40.08 um  
  35.00 GeV   6.777E+00  1.762E-03   22.73 mm   862.17 um    44.80 um  
  37.50 GeV   6.526E+00  1.654E-03   25.42 mm   942.47 um    49.66 um  
  40.00 GeV   6.305E+00  1.559E-03   28.21 mm     1.02 mm    54.65 um  
  45.00 GeV   5.938E+00  1.400E-03   34.06 mm     1.31 mm    64.95 um  
  48.00 GeV   5.761E+00  1.320E-03   37.73 mm     1.41 mm    71.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
