 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/214Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.125E-01  5.220E+00     115 A        20 A        14 A   
   5.00 keV   7.510E-01  5.485E+00     120 A        21 A        15 A   
   5.50 keV   7.877E-01  5.733E+00     126 A        22 A        15 A   
   6.00 keV   8.227E-01  5.966E+00     131 A        23 A        16 A   
   6.50 keV   8.563E-01  6.186E+00     136 A        24 A        17 A   
   7.00 keV   8.886E-01  6.394E+00     140 A        24 A        17 A   
   8.00 keV   9.500E-01  6.781E+00     149 A        26 A        18 A   
   9.00 keV   1.008E+00  7.134E+00     158 A        27 A        19 A   
  10.00 keV   1.062E+00  7.459E+00     166 A        28 A        20 A   
  11.00 keV   1.114E+00  7.760E+00     174 A        29 A        21 A   
  12.00 keV   1.164E+00  8.041E+00     181 A        31 A        22 A   
  13.00 keV   1.211E+00  8.304E+00     189 A        32 A        23 A   
  14.00 keV   1.257E+00  8.552E+00     196 A        33 A        24 A   
  15.00 keV   1.301E+00  8.785E+00     203 A        34 A        24 A   
  16.00 keV   1.344E+00  9.007E+00     209 A        34 A        25 A   
  17.00 keV   1.385E+00  9.217E+00     216 A        35 A        26 A   
  18.00 keV   1.425E+00  9.417E+00     222 A        36 A        27 A   
  20.00 keV   1.502E+00  9.790E+00     235 A        38 A        28 A   
  22.50 keV   1.593E+00  1.021E+01     249 A        40 A        30 A   
  25.00 keV   1.679E+00  1.060E+01     263 A        42 A        31 A   
  27.50 keV   1.761E+00  1.095E+01     277 A        44 A        33 A   
  30.00 keV   1.840E+00  1.127E+01     290 A        45 A        34 A   
  32.50 keV   1.915E+00  1.157E+01     303 A        47 A        36 A   
  35.00 keV   1.987E+00  1.184E+01     316 A        49 A        37 A   
  37.50 keV   2.057E+00  1.210E+01     328 A        50 A        38 A   
  40.00 keV   2.124E+00  1.234E+01     340 A        51 A        40 A   
  45.00 keV   2.253E+00  1.278E+01     363 A        54 A        42 A   
  50.00 keV   2.375E+00  1.317E+01     386 A        57 A        45 A   
  55.00 keV   2.491E+00  1.353E+01     407 A        60 A        47 A   
  60.00 keV   2.602E+00  1.385E+01     429 A        62 A        49 A   
  65.00 keV   2.708E+00  1.414E+01     449 A        65 A        52 A   
  70.00 keV   2.810E+00  1.440E+01     469 A        67 A        54 A   
  80.00 keV   3.004E+00  1.487E+01     509 A        71 A        58 A   
  90.00 keV   3.186E+00  1.528E+01     547 A        76 A        62 A   
 100.00 keV   3.359E+00  1.563E+01     583 A        80 A        66 A   
 110.00 keV   3.523E+00  1.594E+01     619 A        84 A        69 A   
 120.00 keV   3.679E+00  1.621E+01     654 A        87 A        73 A   
 130.00 keV   3.830E+00  1.645E+01     689 A        91 A        76 A   
 140.00 keV   3.974E+00  1.667E+01     723 A        95 A        80 A   
 150.00 keV   4.114E+00  1.686E+01     756 A        98 A        83 A   
 160.00 keV   4.249E+00  1.704E+01     789 A       101 A        86 A   
 170.00 keV   4.379E+00  1.719E+01     821 A       105 A        89 A   
 180.00 keV   4.506E+00  1.734E+01     853 A       108 A        92 A   
 200.00 keV   4.750E+00  1.758E+01     915 A       114 A        99 A   
 225.00 keV   5.038E+00  1.783E+01     992 A       122 A       106 A   
 250.00 keV   5.311E+00  1.803E+01    1067 A       130 A       113 A   
 275.00 keV   5.570E+00  1.818E+01    1141 A       137 A       120 A   
 300.00 keV   5.818E+00  1.831E+01    1213 A       144 A       127 A   
 325.00 keV   6.056E+00  1.840E+01    1285 A       151 A       133 A   
 350.00 keV   6.284E+00  1.848E+01    1356 A       157 A       140 A   
 375.00 keV   6.505E+00  1.853E+01    1425 A       164 A       146 A   
 400.00 keV   6.718E+00  1.857E+01    1495 A       170 A       152 A   
 450.00 keV   7.257E+00  1.861E+01    1631 A       183 A       164 A   
 500.00 keV   7.801E+00  1.861E+01    1764 A       195 A       176 A   
 550.00 keV   8.198E+00  1.858E+01    1895 A       207 A       187 A   
 600.00 keV   8.502E+00  1.853E+01    2025 A       218 A       198 A   
 650.00 keV   8.744E+00  1.846E+01    2154 A       229 A       208 A   
 700.00 keV   8.944E+00  1.838E+01    2282 A       240 A       219 A   
 800.00 keV   9.267E+00  1.818E+01    2537 A       262 A       240 A   
 900.00 keV   9.533E+00  1.796E+01    2792 A       283 A       260 A   
   1.00 MeV   9.775E+00  1.773E+01    3047 A       304 A       280 A   
   1.10 MeV   1.001E+01  1.748E+01    3302 A       324 A       299 A   
   1.20 MeV   1.023E+01  1.724E+01    3557 A       344 A       318 A   
   1.30 MeV   1.046E+01  1.699E+01    3813 A       363 A       337 A   
   1.40 MeV   1.069E+01  1.675E+01    4069 A       382 A       356 A   
   1.50 MeV   1.092E+01  1.651E+01    4325 A       401 A       375 A   
   1.60 MeV   1.115E+01  1.628E+01    4581 A       419 A       393 A   
   1.70 MeV   1.137E+01  1.605E+01    4837 A       437 A       412 A   
   1.80 MeV   1.160E+01  1.582E+01    5094 A       455 A       430 A   
   2.00 MeV   1.204E+01  1.539E+01    5607 A       492 A       466 A   
   2.25 MeV   1.256E+01  1.488E+01    6249 A       538 A       510 A   
   2.50 MeV   1.304E+01  1.441E+01    6891 A       582 A       553 A   
   2.75 MeV   1.350E+01  1.397E+01    7533 A       624 A       595 A   
   3.00 MeV   1.392E+01  1.355E+01    8175 A       665 A       637 A   
   3.25 MeV   1.432E+01  1.317E+01    8817 A       704 A       678 A   
   3.50 MeV   1.470E+01  1.281E+01    9460 A       742 A       718 A   
   3.75 MeV   1.505E+01  1.247E+01    1.01 um      778 A       758 A   
   4.00 MeV   1.539E+01  1.215E+01    1.07 um      814 A       798 A   
   4.50 MeV   1.601E+01  1.157E+01    1.20 um      892 A       875 A   
   5.00 MeV   1.658E+01  1.105E+01    1.33 um      965 A       950 A   
   5.50 MeV   1.710E+01  1.058E+01    1.46 um     1034 A      1023 A   
   6.00 MeV   1.756E+01  1.015E+01    1.59 um     1099 A      1095 A   
   6.50 MeV   1.799E+01  9.769E+00    1.71 um     1162 A      1165 A   
   7.00 MeV   1.838E+01  9.416E+00    1.84 um     1222 A      1234 A   
   8.00 MeV   1.907E+01  8.795E+00    2.10 um     1359 A      1367 A   
   9.00 MeV   1.966E+01  8.262E+00    2.35 um     1485 A      1496 A   
  10.00 MeV   2.021E+01  7.800E+00    2.61 um     1603 A      1620 A   
  11.00 MeV   2.071E+01  7.395E+00    2.86 um     1712 A      1741 A   
  12.00 MeV   2.120E+01  7.035E+00    3.11 um     1815 A      1857 A   
  13.00 MeV   2.169E+01  6.715E+00    3.36 um     1913 A      1971 A   
  14.00 MeV   2.218E+01  6.426E+00    3.61 um     2005 A      2081 A   
  15.00 MeV   2.268E+01  6.165E+00    3.86 um     2093 A      2187 A   
  16.00 MeV   2.320E+01  5.927E+00    4.10 um     2176 A      2290 A   
  17.00 MeV   2.374E+01  5.710E+00    4.35 um     2255 A      2390 A   
  18.00 MeV   2.431E+01  5.510E+00    4.59 um     2330 A      2487 A   
  20.00 MeV   2.551E+01  5.156E+00    5.06 um     2514 A      2671 A   
  22.50 MeV   2.714E+01  4.779E+00    5.63 um     2738 A      2884 A   
  25.00 MeV   2.891E+01  4.461E+00    6.17 um     2931 A      3079 A   
  27.50 MeV   3.079E+01  4.187E+00    6.70 um     3099 A      3256 A   
  30.00 MeV   3.277E+01  3.949E+00    7.19 um     3245 A      3418 A   
  32.50 MeV   3.481E+01  3.740E+00    7.67 um     3373 A      3566 A   
  35.00 MeV   3.691E+01  3.554E+00    8.12 um     3486 A      3700 A   
  37.50 MeV   3.903E+01  3.389E+00    8.55 um     3586 A      3824 A   
  40.00 MeV   4.116E+01  3.239E+00    8.96 um     3675 A      3936 A   
  45.00 MeV   4.542E+01  2.981E+00    9.73 um     3904 A      4135 A   
  50.00 MeV   4.960E+01  2.765E+00   10.44 um     4089 A      4305 A   
  55.00 MeV   5.365E+01  2.582E+00   11.09 um     4242 A      4452 A   
  60.00 MeV   5.755E+01  2.423E+00   11.71 um     4371 A      4579 A   
  65.00 MeV   6.129E+01  2.285E+00   12.29 um     4482 A      4692 A   
  70.00 MeV   6.485E+01  2.164E+00   12.83 um     4578 A      4792 A   
  80.00 MeV   7.145E+01  1.959E+00   13.85 um     4848 A      4964 A   
  90.00 MeV   7.739E+01  1.793E+00   14.79 um     5065 A      5106 A   
 100.00 MeV   8.272E+01  1.655E+00   15.66 um     5245 A      5226 A   
 110.00 MeV   8.748E+01  1.539E+00   16.49 um     5399 A      5330 A   
 120.00 MeV   9.173E+01  1.440E+00   17.27 um     5535 A      5422 A   
 130.00 MeV   9.551E+01  1.353E+00   18.03 um     5655 A      5504 A   
 140.00 MeV   9.889E+01  1.278E+00   18.75 um     5765 A      5577 A   
 150.00 MeV   1.019E+02  1.211E+00   19.45 um     5865 A      5644 A   
 160.00 MeV   1.046E+02  1.151E+00   20.14 um     5959 A      5706 A   
 170.00 MeV   1.070E+02  1.098E+00   20.81 um     6046 A      5763 A   
 180.00 MeV   1.092E+02  1.049E+00   21.46 um     6128 A      5816 A   
 200.00 MeV   1.130E+02  9.653E-01   22.74 um     6408 A      5913 A   
 225.00 MeV   1.168E+02  8.788E-01   24.28 um     6790 A      6020 A   
 250.00 MeV   1.198E+02  8.077E-01   25.79 um     7132 A      6115 A   
 275.00 MeV   1.222E+02  7.480E-01   27.25 um     7443 A      6200 A   
 300.00 MeV   1.242E+02  6.972E-01   28.70 um     7731 A      6279 A   
 325.00 MeV   1.258E+02  6.534E-01   30.12 um     8001 A      6352 A   
 350.00 MeV   1.272E+02  6.151E-01   31.53 um     8255 A      6420 A   
 375.00 MeV   1.283E+02  5.815E-01   32.92 um     8497 A      6484 A   
 400.00 MeV   1.292E+02  5.515E-01   34.31 um     8728 A      6544 A   
 450.00 MeV   1.317E+02  5.006E-01   37.04 um     9560 A      6657 A   
 500.00 MeV   1.337E+02  4.590E-01   39.72 um     1.03 um     6761 A   
 550.00 MeV   1.344E+02  4.241E-01   42.38 um     1.10 um     6857 A   
 600.00 MeV   1.349E+02  3.945E-01   45.03 um     1.16 um     6947 A   
 650.00 MeV   1.352E+02  3.691E-01   47.68 um     1.22 um     7034 A   
 700.00 MeV   1.354E+02  3.469E-01   50.31 um     1.28 um     7116 A   
 800.00 MeV   1.355E+02  3.102E-01   55.59 um     1.48 um     7273 A   
 900.00 MeV   1.352E+02  2.809E-01   60.86 um     1.66 um     7420 A   
   1.00 GeV   1.348E+02  2.570E-01   66.16 um     1.82 um     7561 A   
   1.10 GeV   1.341E+02  2.371E-01   71.47 um     1.97 um     7696 A   
   1.20 GeV   1.334E+02  2.202E-01   76.81 um     2.11 um     7827 A   
   1.30 GeV   1.325E+02  2.057E-01   82.19 um     2.24 um     7955 A   
   1.40 GeV   1.316E+02  1.931E-01   87.60 um     2.37 um     8081 A   
   1.50 GeV   1.306E+02  1.820E-01   93.06 um     2.50 um     8204 A   
   1.60 GeV   1.295E+02  1.723E-01   98.55 um     2.61 um     8326 A   
   1.70 GeV   1.285E+02  1.635E-01  104.10 um     2.73 um     8447 A   
   1.80 GeV   1.274E+02  1.557E-01  109.68 um     2.84 um     8567 A   
   2.00 GeV   1.252E+02  1.422E-01  121.01 um     3.26 um     8804 A   
   2.25 GeV   1.224E+02  1.285E-01  135.45 um     3.85 um     9100 A   
   2.50 GeV   1.197E+02  1.173E-01  150.23 um     4.38 um     9395 A   
   2.75 GeV   1.170E+02  1.080E-01  165.34 um     4.88 um     9691 A   
   3.00 GeV   1.144E+02  1.002E-01  180.80 um     5.35 um     9989 A   
   3.25 GeV   1.119E+02  9.342E-02  196.60 um     5.79 um     1.03 um  
   3.50 GeV   1.096E+02  8.759E-02  212.75 um     6.23 um     1.06 um  
   3.75 GeV   1.073E+02  8.247E-02  229.24 um     6.65 um     1.09 um  
   4.00 GeV   1.051E+02  7.795E-02  246.09 um     7.07 um     1.12 um  
   4.50 GeV   1.009E+02  7.033E-02  280.83 um     8.61 um     1.19 um  
   5.00 GeV   9.714E+01  6.412E-02  316.96 um    10.01 um     1.25 um  
   5.50 GeV   9.362E+01  5.898E-02  354.48 um    11.33 um     1.32 um  
   6.00 GeV   9.034E+01  5.463E-02  393.39 um    12.60 um     1.39 um  
   6.50 GeV   8.723E+01  5.092E-02  433.70 um    13.83 um     1.46 um  
   7.00 GeV   8.420E+01  4.770E-02  475.44 um    15.04 um     1.53 um  
   8.00 GeV   7.882E+01  4.239E-02  563.30 um    19.51 um     1.69 um  
   9.00 GeV   7.418E+01  3.820E-02  656.90 um    23.58 um     1.85 um  
  10.00 GeV   7.014E+01  3.479E-02  756.13 um    27.44 um     2.02 um  
  11.00 GeV   6.659E+01  3.197E-02  860.85 um    31.19 um     2.20 um  
  12.00 GeV   6.345E+01  2.959E-02  970.96 um    34.86 um     2.39 um  
  13.00 GeV   6.065E+01  2.756E-02    1.09 mm    38.49 um     2.59 um  
  14.00 GeV   5.813E+01  2.580E-02    1.21 mm    42.10 um     2.79 um  
  15.00 GeV   5.586E+01  2.426E-02    1.33 mm    45.70 um     3.01 um  
  16.00 GeV   5.380E+01  2.290E-02    1.46 mm    49.29 um     3.23 um  
  17.00 GeV   5.192E+01  2.169E-02    1.60 mm    52.88 um     3.45 um  
  18.00 GeV   5.020E+01  2.061E-02    1.74 mm    56.48 um     3.68 um  
  20.00 GeV   4.716E+01  1.876E-02    2.03 mm    70.16 um     4.17 um  
  22.50 GeV   4.397E+01  1.688E-02    2.43 mm    89.52 um     4.81 um  
  25.00 GeV   4.129E+01  1.536E-02    2.85 mm   107.44 um     5.49 um  
  27.50 GeV   3.902E+01  1.410E-02    3.29 mm   124.59 um     6.20 um  
  30.00 GeV   3.706E+01  1.304E-02    3.76 mm   141.26 um     6.94 um  
  32.50 GeV   3.536E+01  1.213E-02    4.26 mm   157.62 um     7.71 um  
  35.00 GeV   3.387E+01  1.135E-02    4.77 mm   173.76 um     8.51 um  
  37.50 GeV   3.255E+01  1.066E-02    5.31 mm   189.75 um     9.33 um  
  40.00 GeV   3.137E+01  1.006E-02    5.87 mm   205.63 um    10.18 um  
  45.00 GeV   2.936E+01  9.044E-03    7.05 mm   264.80 um    11.94 um  
  50.00 GeV   2.772E+01  8.222E-03    8.31 mm   318.77 um    13.79 um  
  55.00 GeV   2.635E+01  7.542E-03    9.63 mm   369.75 um    15.71 um  
  60.00 GeV   2.519E+01  6.971E-03   11.02 mm   418.74 um    17.69 um  
  65.00 GeV   2.419E+01  6.483E-03   12.47 mm   466.28 um    19.73 um  
  70.00 GeV   2.333E+01  6.061E-03   13.98 mm   512.67 um    21.82 um  
  80.00 GeV   2.192E+01  5.369E-03   17.14 mm   680.73 um    26.13 um  
  85.60 GeV   2.130E+01  5.049E-03   19.00 mm   729.57 um    28.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
