 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/37Si_in_mylar.txt

 Ion = Silicon      [14] , Mass = 36.99295 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 36.99295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.237E-01  2.760E+00     121 A        37 A        29 A   
   5.00 keV   4.466E-01  2.801E+00     130 A        40 A        31 A   
   5.50 keV   4.684E-01  2.835E+00     139 A        42 A        33 A   
   6.00 keV   4.892E-01  2.863E+00     148 A        45 A        35 A   
   6.50 keV   5.092E-01  2.886E+00     157 A        47 A        37 A   
   7.00 keV   5.284E-01  2.906E+00     166 A        49 A        39 A   
   8.00 keV   5.649E-01  2.936E+00     184 A        54 A        42 A   
   9.00 keV   5.992E-01  2.956E+00     202 A        58 A        46 A   
  10.00 keV   6.316E-01  2.969E+00     219 A        62 A        49 A   
  11.00 keV   6.624E-01  2.976E+00     236 A        66 A        52 A   
  12.00 keV   6.919E-01  2.979E+00     253 A        71 A        56 A   
  13.00 keV   7.201E-01  2.978E+00     270 A        75 A        59 A   
  14.00 keV   7.473E-01  2.975E+00     287 A        79 A        62 A   
  15.00 keV   7.736E-01  2.969E+00     304 A        82 A        65 A   
  16.00 keV   7.989E-01  2.961E+00     320 A        86 A        68 A   
  17.00 keV   8.235E-01  2.952E+00     337 A        90 A        71 A   
  18.00 keV   8.474E-01  2.942E+00     354 A        94 A        74 A   
  20.00 keV   8.932E-01  2.918E+00     387 A       101 A        80 A   
  22.50 keV   9.474E-01  2.885E+00     429 A       110 A        87 A   
  25.00 keV   9.987E-01  2.849E+00     470 A       119 A        94 A   
  27.50 keV   1.047E+00  2.812E+00     511 A       128 A       101 A   
  30.00 keV   1.094E+00  2.774E+00     553 A       137 A       108 A   
  32.50 keV   1.139E+00  2.736E+00     594 A       145 A       115 A   
  35.00 keV   1.182E+00  2.698E+00     636 A       154 A       122 A   
  37.50 keV   1.223E+00  2.660E+00     678 A       162 A       128 A   
  40.00 keV   1.263E+00  2.624E+00     719 A       170 A       135 A   
  45.00 keV   1.340E+00  2.552E+00     803 A       186 A       148 A   
  50.00 keV   1.412E+00  2.484E+00     886 A       202 A       161 A   
  55.00 keV   1.481E+00  2.419E+00     970 A       217 A       174 A   
  60.00 keV   1.547E+00  2.358E+00    1054 A       232 A       186 A   
  65.00 keV   1.610E+00  2.300E+00    1138 A       247 A       199 A   
  70.00 keV   1.671E+00  2.245E+00    1223 A       261 A       211 A   
  80.00 keV   1.737E+00  2.143E+00    1392 A       289 A       236 A   
  90.00 keV   1.796E+00  2.051E+00    1564 A       316 A       260 A   
 100.00 keV   1.870E+00  1.968E+00    1738 A       343 A       284 A   
 110.00 keV   1.947E+00  1.892E+00    1912 A       368 A       307 A   
 120.00 keV   2.021E+00  1.823E+00    2086 A       393 A       331 A   
 130.00 keV   2.091E+00  1.760E+00    2260 A       417 A       354 A   
 140.00 keV   2.156E+00  1.701E+00    2435 A       441 A       376 A   
 150.00 keV   2.215E+00  1.647E+00    2609 A       463 A       399 A   
 160.00 keV   2.270E+00  1.597E+00    2784 A       485 A       421 A   
 170.00 keV   2.320E+00  1.551E+00    2959 A       506 A       443 A   
 180.00 keV   2.366E+00  1.507E+00    3134 A       527 A       465 A   
 200.00 keV   2.450E+00  1.428E+00    3484 A       568 A       508 A   
 225.00 keV   2.541E+00  1.342E+00    3923 A       618 A       560 A   
 250.00 keV   2.622E+00  1.268E+00    4363 A       665 A       611 A   
 275.00 keV   2.698E+00  1.202E+00    4802 A       709 A       661 A   
 300.00 keV   2.771E+00  1.144E+00    5241 A       752 A       710 A   
 325.00 keV   2.842E+00  1.092E+00    5679 A       793 A       757 A   
 350.00 keV   2.912E+00  1.045E+00    6115 A       832 A       803 A   
 375.00 keV   2.983E+00  1.003E+00    6549 A       869 A       849 A   
 400.00 keV   3.053E+00  9.644E-01    6981 A       904 A       893 A   
 450.00 keV   3.197E+00  8.968E-01    7834 A       975 A       978 A   
 500.00 keV   3.344E+00  8.392E-01    8672 A      1039 A      1058 A   
 550.00 keV   3.495E+00  7.895E-01    9493 A      1098 A      1135 A   
 600.00 keV   3.651E+00  7.461E-01    1.03 um     1151 A      1207 A   
 650.00 keV   3.810E+00  7.078E-01    1.11 um     1201 A      1276 A   
 700.00 keV   3.972E+00  6.738E-01    1.18 um     1246 A      1341 A   
 800.00 keV   4.302E+00  6.157E-01    1.33 um     1334 A      1460 A   
 900.00 keV   4.635E+00  5.680E-01    1.47 um     1409 A      1567 A   
   1.00 MeV   4.966E+00  5.278E-01    1.60 um     1473 A      1663 A   
   1.10 MeV   5.291E+00  4.936E-01    1.72 um     1529 A      1749 A   
   1.20 MeV   5.609E+00  4.641E-01    1.84 um     1578 A      1827 A   
   1.30 MeV   5.918E+00  4.382E-01    1.96 um     1621 A      1899 A   
   1.40 MeV   6.217E+00  4.154E-01    2.07 um     1659 A      1964 A   
   1.50 MeV   6.508E+00  3.951E-01    2.17 um     1693 A      2023 A   
   1.60 MeV   6.789E+00  3.769E-01    2.27 um     1725 A      2078 A   
   1.70 MeV   7.062E+00  3.604E-01    2.37 um     1753 A      2129 A   
   1.80 MeV   7.327E+00  3.455E-01    2.46 um     1779 A      2176 A   
   2.00 MeV   7.835E+00  3.195E-01    2.64 um     1833 A      2262 A   
   2.25 MeV   8.431E+00  2.924E-01    2.85 um     1895 A      2354 A   
   2.50 MeV   8.991E+00  2.700E-01    3.05 um     1947 A      2434 A   
   2.75 MeV   9.521E+00  2.511E-01    3.23 um     1992 A      2504 A   
   3.00 MeV   1.002E+01  2.349E-01    3.41 um     2031 A      2567 A   
   3.25 MeV   1.051E+01  2.208E-01    3.58 um     2065 A      2622 A   
   3.50 MeV   1.096E+01  2.085E-01    3.74 um     2096 A      2672 A   
   3.75 MeV   1.141E+01  1.975E-01    3.90 um     2123 A      2718 A   
   4.00 MeV   1.183E+01  1.878E-01    4.05 um     2148 A      2760 A   
   4.50 MeV   1.263E+01  1.712E-01    4.34 um     2211 A      2834 A   
   5.00 MeV   1.337E+01  1.575E-01    4.61 um     2264 A      2897 A   
   5.50 MeV   1.406E+01  1.460E-01    4.87 um     2310 A      2953 A   
   6.00 MeV   1.470E+01  1.362E-01    5.11 um     2351 A      3002 A   
   6.50 MeV   1.529E+01  1.277E-01    5.35 um     2388 A      3046 A   
   7.00 MeV   1.583E+01  1.203E-01    5.58 um     2421 A      3086 A   
   8.00 MeV   1.680E+01  1.080E-01    6.01 um     2517 A      3156 A   
   9.00 MeV   1.763E+01  9.813E-02    6.42 um     2600 A      3216 A   
  10.00 MeV   1.834E+01  9.003E-02    6.82 um     2673 A      3268 A   
  11.00 MeV   1.894E+01  8.325E-02    7.20 um     2738 A      3315 A   
  12.00 MeV   1.945E+01  7.750E-02    7.57 um     2798 A      3356 A   
  13.00 MeV   1.989E+01  7.254E-02    7.93 um     2854 A      3395 A   
  14.00 MeV   2.027E+01  6.821E-02    8.29 um     2906 A      3430 A   
  15.00 MeV   2.058E+01  6.441E-02    8.64 um     2955 A      3463 A   
  16.00 MeV   2.085E+01  6.104E-02    8.98 um     3002 A      3494 A   
  17.00 MeV   2.107E+01  5.803E-02    9.32 um     3047 A      3523 A   
  18.00 MeV   2.125E+01  5.532E-02    9.66 um     3090 A      3550 A   
  20.00 MeV   2.151E+01  5.065E-02   10.33 um     3242 A      3602 A   
  22.50 MeV   2.167E+01  4.587E-02   11.15 um     3459 A      3661 A   
  25.00 MeV   2.170E+01  4.197E-02   11.98 um     3660 A      3715 A   
  27.50 MeV   2.163E+01  3.871E-02   12.80 um     3850 A      3766 A   
  30.00 MeV   2.149E+01  3.596E-02   13.63 um     4033 A      3815 A   
  32.50 MeV   2.131E+01  3.359E-02   14.46 um     4211 A      3862 A   
  35.00 MeV   2.109E+01  3.153E-02   15.31 um     4384 A      3908 A   
  37.50 MeV   2.084E+01  2.973E-02   16.16 um     4554 A      3952 A   
  40.00 MeV   2.058E+01  2.813E-02   17.02 um     4722 A      3996 A   
  45.00 MeV   2.004E+01  2.543E-02   18.78 um     5350 A      4082 A   
  50.00 MeV   1.949E+01  2.323E-02   20.59 um     5942 A      4167 A   
  55.00 MeV   1.895E+01  2.140E-02   22.45 um     6509 A      4252 A   
  60.00 MeV   1.843E+01  1.985E-02   24.36 um     7059 A      4337 A   
  65.00 MeV   1.793E+01  1.852E-02   26.33 um     7597 A      4422 A   
  70.00 MeV   1.745E+01  1.737E-02   28.35 um     8127 A      4509 A   
  80.00 MeV   1.675E+01  1.547E-02   32.53 um     1.01 um     4687 A   
  90.00 MeV   1.602E+01  1.396E-02   36.90 um     1.18 um     4871 A   
 100.00 MeV   1.530E+01  1.273E-02   41.47 um     1.35 um     5061 A   
 110.00 MeV   1.466E+01  1.172E-02   46.25 um     1.51 um     5260 A   
 120.00 MeV   1.408E+01  1.086E-02   51.23 um     1.67 um     5467 A   
 130.00 MeV   1.355E+01  1.012E-02   56.41 um     1.82 um     5683 A   
 140.00 MeV   1.308E+01  9.484E-03   61.78 um     1.98 um     5908 A   
 150.00 MeV   1.264E+01  8.926E-03   67.35 um     2.13 um     6141 A   
 160.00 MeV   1.223E+01  8.433E-03   73.10 um     2.28 um     6383 A   
 170.00 MeV   1.186E+01  7.994E-03   79.04 um     2.43 um     6634 A   
 180.00 MeV   1.151E+01  7.601E-03   85.16 um     2.58 um     6893 A   
 200.00 MeV   1.088E+01  6.926E-03   97.95 um     3.16 um     7436 A   
 225.00 MeV   1.020E+01  6.241E-03  114.93 um     3.97 um     8161 A   
 250.00 MeV   9.608E+00  5.684E-03  133.01 um     4.72 um     8934 A   
 275.00 MeV   9.088E+00  5.223E-03  152.15 um     5.45 um     9754 A   
 300.00 MeV   8.627E+00  4.835E-03  172.36 um     6.16 um     1.06 um  
 325.00 MeV   8.213E+00  4.503E-03  193.62 um     6.85 um     1.15 um  
 350.00 MeV   7.839E+00  4.215E-03  215.91 um     7.55 um     1.25 um  
 375.00 MeV   7.500E+00  3.964E-03  239.25 um     8.24 um     1.35 um  
 400.00 MeV   7.190E+00  3.742E-03  263.61 um     8.94 um     1.45 um  
 450.00 MeV   6.642E+00  3.368E-03  315.40 um    11.56 um     1.67 um  
 500.00 MeV   6.174E+00  3.065E-03  371.29 um    14.01 um     1.91 um  
 550.00 MeV   5.769E+00  2.814E-03  431.25 um    16.39 um     2.16 um  
 600.00 MeV   5.416E+00  2.603E-03  495.27 um    18.73 um     2.42 um  
 650.00 MeV   5.105E+00  2.423E-03  563.34 um    21.06 um     2.71 um  
 700.00 MeV   4.829E+00  2.267E-03  635.42 um    23.41 um     3.00 um  
 800.00 MeV   4.366E+00  2.010E-03  791.31 um    32.18 um     3.64 um  
 900.00 MeV   3.996E+00  1.808E-03  962.69 um    40.30 um     4.34 um  
   1.00 GeV   3.697E+00  1.644E-03    1.15 mm    48.17 um     5.10 um  
   1.10 GeV   3.455E+00  1.508E-03    1.35 mm    55.89 um     5.90 um  
   1.20 GeV   3.235E+00  1.394E-03    1.56 mm    63.59 um     6.76 um  
   1.30 GeV   3.043E+00  1.297E-03    1.79 mm    71.33 um     7.67 um  
   1.40 GeV   2.868E+00  1.213E-03    2.03 mm    79.15 um     8.63 um  
   1.50 GeV   2.714E+00  1.139E-03    2.29 mm    87.10 um     9.64 um  
   1.60 GeV   2.578E+00  1.074E-03    2.56 mm    95.16 um    10.70 um  
   1.70 GeV   2.456E+00  1.017E-03    2.85 mm   103.34 um    11.81 um  
   1.80 GeV   2.347E+00  9.656E-04    3.14 mm   111.63 um    12.97 um  
   2.00 GeV   2.159E+00  8.775E-04    3.78 mm   143.42 um    15.43 um  
   2.25 GeV   1.968E+00  7.884E-04    4.65 mm   188.89 um    18.78 um  
   2.50 GeV   1.812E+00  7.163E-04    5.60 mm   231.70 um    22.41 um  
   2.75 GeV   1.683E+00  6.567E-04    6.62 mm   273.38 um    26.32 um  
   3.00 GeV   1.574E+00  6.066E-04    7.72 mm   314.61 um    30.49 um  
   3.25 GeV   1.480E+00  5.639E-04    8.89 mm   355.72 um    34.91 um  
   3.50 GeV   1.400E+00  5.270E-04   10.14 mm   396.89 um    39.57 um  
   3.75 GeV   1.329E+00  4.948E-04   11.45 mm   438.23 um    44.48 um  
   4.00 GeV   1.267E+00  4.665E-04   12.83 mm   479.78 um    49.61 um  
   4.50 GeV   1.162E+00  4.188E-04   15.78 mm   636.13 um    60.52 um  
   5.00 GeV   1.077E+00  3.803E-04   18.98 mm   780.93 um    72.27 um  
   5.50 GeV   1.007E+00  3.485E-04   22.42 mm   920.13 um    84.78 um  
   6.00 GeV   9.479E-01  3.218E-04   26.08 mm     1.06 mm    98.01 um  
   6.50 GeV   8.977E-01  2.990E-04   29.96 mm     1.19 mm   111.91 um  
   7.00 GeV   8.544E-01  2.794E-04   34.05 mm     1.32 mm   126.45 um  
   8.00 GeV   7.836E-01  2.471E-04   42.80 mm     1.81 mm   157.27 um  
   9.00 GeV   7.281E-01  2.217E-04   52.28 mm     2.26 mm   190.19 um  
  10.00 GeV   6.835E-01  2.013E-04   62.42 mm     2.67 mm   224.95 um  
  11.00 GeV   6.470E-01  1.843E-04   73.19 mm     3.08 mm   261.34 um  
  12.00 GeV   6.165E-01  1.701E-04   84.52 mm     3.47 mm   299.16 um  
  13.00 GeV   5.907E-01  1.580E-04   96.39 mm     3.85 mm   338.24 um  
  14.00 GeV   5.686E-01  1.476E-04  108.74 mm     4.23 mm   378.44 um  
  14.80 GeV   5.534E-01  1.402E-04  118.95 mm     4.47 mm   411.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.7378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
