 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/191Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 190.9617 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 190.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.051E-01  5.192E+00     112 A        21 A        15 A   
   5.00 keV   7.433E-01  5.445E+00     118 A        22 A        15 A   
   5.50 keV   7.796E-01  5.680E+00     123 A        23 A        16 A   
   6.00 keV   8.142E-01  5.901E+00     128 A        23 A        17 A   
   6.50 keV   8.475E-01  6.109E+00     133 A        24 A        17 A   
   7.00 keV   8.795E-01  6.305E+00     138 A        25 A        18 A   
   8.00 keV   9.402E-01  6.669E+00     147 A        26 A        19 A   
   9.00 keV   9.972E-01  6.999E+00     156 A        28 A        20 A   
  10.00 keV   1.051E+00  7.301E+00     164 A        29 A        21 A   
  11.00 keV   1.102E+00  7.580E+00     172 A        30 A        22 A   
  12.00 keV   1.151E+00  7.839E+00     179 A        31 A        23 A   
  13.00 keV   1.199E+00  8.081E+00     187 A        32 A        24 A   
  14.00 keV   1.244E+00  8.308E+00     194 A        33 A        25 A   
  15.00 keV   1.287E+00  8.522E+00     201 A        34 A        25 A   
  16.00 keV   1.330E+00  8.723E+00     208 A        35 A        26 A   
  17.00 keV   1.371E+00  8.914E+00     215 A        36 A        27 A   
  18.00 keV   1.410E+00  9.095E+00     221 A        37 A        28 A   
  20.00 keV   1.487E+00  9.431E+00     234 A        39 A        29 A   
  22.50 keV   1.577E+00  9.810E+00     249 A        41 A        31 A   
  25.00 keV   1.662E+00  1.015E+01     264 A        43 A        33 A   
  27.50 keV   1.743E+00  1.046E+01     278 A        45 A        34 A   
  30.00 keV   1.821E+00  1.075E+01     292 A        47 A        36 A   
  32.50 keV   1.895E+00  1.101E+01     305 A        48 A        38 A   
  35.00 keV   1.967E+00  1.125E+01     318 A        50 A        39 A   
  37.50 keV   2.036E+00  1.147E+01     331 A        52 A        41 A   
  40.00 keV   2.102E+00  1.168E+01     343 A        53 A        42 A   
  45.00 keV   2.230E+00  1.206E+01     368 A        56 A        45 A   
  50.00 keV   2.351E+00  1.239E+01     391 A        59 A        47 A   
  55.00 keV   2.465E+00  1.269E+01     414 A        62 A        50 A   
  60.00 keV   2.575E+00  1.295E+01     437 A        65 A        52 A   
  65.00 keV   2.680E+00  1.319E+01     459 A        67 A        55 A   
  70.00 keV   2.781E+00  1.341E+01     480 A        70 A        57 A   
  80.00 keV   2.973E+00  1.380E+01     522 A        75 A        62 A   
  90.00 keV   3.154E+00  1.412E+01     562 A        79 A        66 A   
 100.00 keV   3.324E+00  1.440E+01     601 A        84 A        70 A   
 110.00 keV   3.486E+00  1.463E+01     640 A        88 A        74 A   
 120.00 keV   3.641E+00  1.484E+01     677 A        92 A        78 A   
 130.00 keV   3.790E+00  1.502E+01     714 A        96 A        82 A   
 140.00 keV   3.933E+00  1.518E+01     751 A       100 A        86 A   
 150.00 keV   4.071E+00  1.532E+01     787 A       104 A        89 A   
 160.00 keV   4.205E+00  1.544E+01     822 A       108 A        93 A   
 170.00 keV   4.334E+00  1.555E+01     857 A       112 A        97 A   
 180.00 keV   4.460E+00  1.564E+01     891 A       115 A       100 A   
 200.00 keV   4.701E+00  1.580E+01     960 A       122 A       107 A   
 225.00 keV   4.986E+00  1.595E+01    1043 A       131 A       115 A   
 250.00 keV   5.256E+00  1.606E+01    1125 A       139 A       123 A   
 275.00 keV   5.513E+00  1.614E+01    1206 A       147 A       131 A   
 300.00 keV   5.758E+00  1.619E+01    1285 A       155 A       138 A   
 325.00 keV   5.993E+00  1.621E+01    1364 A       163 A       145 A   
 350.00 keV   6.219E+00  1.622E+01    1442 A       170 A       153 A   
 375.00 keV   6.438E+00  1.622E+01    1519 A       177 A       160 A   
 400.00 keV   6.573E+00  1.621E+01    1595 A       185 A       167 A   
 450.00 keV   6.809E+00  1.615E+01    1747 A       199 A       180 A   
 500.00 keV   7.060E+00  1.607E+01    1898 A       213 A       193 A   
 550.00 keV   7.312E+00  1.597E+01    2049 A       227 A       206 A   
 600.00 keV   7.557E+00  1.585E+01    2198 A       240 A       219 A   
 650.00 keV   7.792E+00  1.573E+01    2347 A       253 A       232 A   
 700.00 keV   8.015E+00  1.559E+01    2495 A       265 A       244 A   
 800.00 keV   8.427E+00  1.532E+01    2790 A       292 A       268 A   
 900.00 keV   8.795E+00  1.503E+01    3084 A       317 A       292 A   
   1.00 MeV   9.126E+00  1.475E+01    3378 A       341 A       315 A   
   1.10 MeV   9.424E+00  1.447E+01    3671 A       364 A       338 A   
   1.20 MeV   9.696E+00  1.420E+01    3965 A       387 A       360 A   
   1.30 MeV   9.944E+00  1.393E+01    4259 A       409 A       382 A   
   1.40 MeV   1.017E+01  1.367E+01    4553 A       431 A       404 A   
   1.50 MeV   1.038E+01  1.343E+01    4848 A       452 A       426 A   
   1.60 MeV   1.058E+01  1.319E+01    5143 A       473 A       448 A   
   1.70 MeV   1.076E+01  1.295E+01    5439 A       494 A       469 A   
   1.80 MeV   1.093E+01  1.273E+01    5736 A       514 A       490 A   
   2.00 MeV   1.124E+01  1.231E+01    6332 A       557 A       532 A   
   2.25 MeV   1.158E+01  1.183E+01    7082 A       610 A       583 A   
   2.50 MeV   1.189E+01  1.138E+01    7837 A       660 A       634 A   
   2.75 MeV   1.218E+01  1.098E+01    8597 A       709 A       685 A   
   3.00 MeV   1.245E+01  1.060E+01    9360 A       757 A       735 A   
   3.25 MeV   1.271E+01  1.026E+01    1.01 um      803 A       784 A   
   3.50 MeV   1.297E+01  9.938E+00    1.09 um      847 A       832 A   
   3.75 MeV   1.323E+01  9.641E+00    1.17 um      891 A       880 A   
   4.00 MeV   1.348E+01  9.364E+00    1.24 um      933 A       928 A   
   4.50 MeV   1.398E+01  8.863E+00    1.40 um     1025 A      1021 A   
   5.00 MeV   1.448E+01  8.422E+00    1.55 um     1112 A      1112 A   
   5.50 MeV   1.496E+01  8.029E+00    1.71 um     1193 A      1201 A   
   6.00 MeV   1.542E+01  7.678E+00    1.86 um     1270 A      1288 A   
   6.50 MeV   1.587E+01  7.360E+00    2.01 um     1343 A      1372 A   
   7.00 MeV   1.631E+01  7.073E+00    2.17 um     1413 A      1454 A   
   8.00 MeV   1.716E+01  6.569E+00    2.47 um     1571 A      1611 A   
   9.00 MeV   1.797E+01  6.143E+00    2.76 um     1712 A      1761 A   
  10.00 MeV   1.876E+01  5.776E+00    3.06 um     1841 A      1903 A   
  11.00 MeV   1.953E+01  5.457E+00    3.34 um     1958 A      2037 A   
  12.00 MeV   2.030E+01  5.176E+00    3.63 um     2066 A      2165 A   
  13.00 MeV   2.106E+01  4.927E+00    3.90 um     2166 A      2287 A   
  14.00 MeV   2.181E+01  4.703E+00    4.17 um     2259 A      2403 A   
  15.00 MeV   2.257E+01  4.502E+00    4.44 um     2345 A      2513 A   
  16.00 MeV   2.334E+01  4.320E+00    4.70 um     2425 A      2617 A   
  17.00 MeV   2.411E+01  4.154E+00    4.95 um     2500 A      2717 A   
  18.00 MeV   2.489E+01  4.002E+00    5.20 um     2570 A      2812 A   
  20.00 MeV   2.646E+01  3.733E+00    5.68 um     2739 A      2989 A   
  22.50 MeV   2.847E+01  3.449E+00    6.26 um     2943 A      3188 A   
  25.00 MeV   3.050E+01  3.210E+00    6.80 um     3115 A      3365 A   
  27.50 MeV   3.255E+01  3.006E+00    7.32 um     3262 A      3524 A   
  30.00 MeV   3.462E+01  2.829E+00    7.80 um     3390 A      3667 A   
  32.50 MeV   3.667E+01  2.674E+00    8.27 um     3501 A      3796 A   
  35.00 MeV   3.872E+01  2.537E+00    8.71 um     3600 A      3913 A   
  37.50 MeV   4.074E+01  2.415E+00    9.13 um     3688 A      4020 A   
  40.00 MeV   4.273E+01  2.306E+00    9.54 um     3766 A      4117 A   
  45.00 MeV   4.661E+01  2.117E+00   10.30 um     3975 A      4289 A   
  50.00 MeV   5.033E+01  1.959E+00   11.01 um     4146 A      4436 A   
  55.00 MeV   5.388E+01  1.826E+00   11.67 um     4289 A      4564 A   
  60.00 MeV   5.726E+01  1.711E+00   12.29 um     4412 A      4675 A   
  65.00 MeV   6.047E+01  1.612E+00   12.88 um     4519 A      4774 A   
  70.00 MeV   6.352E+01  1.524E+00   13.44 um     4614 A      4863 A   
  80.00 MeV   6.913E+01  1.377E+00   14.50 um     4890 A      5016 A   
  90.00 MeV   7.414E+01  1.258E+00   15.48 um     5115 A      5143 A   
 100.00 MeV   7.860E+01  1.159E+00   16.40 um     5305 A      5253 A   
 110.00 MeV   8.255E+01  1.076E+00   17.28 um     5470 A      5348 A   
 120.00 MeV   8.605E+01  1.006E+00   18.11 um     5616 A      5432 A   
 130.00 MeV   8.915E+01  9.443E-01   18.92 um     5747 A      5508 A   
 140.00 MeV   9.189E+01  8.907E-01   19.70 um     5868 A      5577 A   
 150.00 MeV   9.433E+01  8.433E-01   20.47 um     5979 A      5640 A   
 160.00 MeV   9.651E+01  8.011E-01   21.21 um     6083 A      5698 A   
 170.00 MeV   9.845E+01  7.632E-01   21.94 um     6180 A      5752 A   
 180.00 MeV   1.002E+02  7.291E-01   22.65 um     6272 A      5803 A   
 200.00 MeV   1.032E+02  6.699E-01   24.05 um     6594 A      5895 A   
 225.00 MeV   1.061E+02  6.091E-01   25.75 um     7036 A      5998 A   
 250.00 MeV   1.084E+02  5.592E-01   27.41 um     7432 A      6091 A   
 275.00 MeV   1.102E+02  5.174E-01   29.04 um     7794 A      6175 A   
 300.00 MeV   1.116E+02  4.819E-01   30.64 um     8130 A      6252 A   
 325.00 MeV   1.128E+02  4.512E-01   32.23 um     8444 A      6324 A   
 350.00 MeV   1.137E+02  4.245E-01   33.80 um     8742 A      6392 A   
 375.00 MeV   1.144E+02  4.010E-01   35.37 um     9027 A      6457 A   
 400.00 MeV   1.157E+02  3.801E-01   36.92 um     9297 A      6518 A   
 450.00 MeV   1.174E+02  3.447E-01   39.98 um     1.03 um     6632 A   
 500.00 MeV   1.178E+02  3.157E-01   43.01 um     1.11 um     6738 A   
 550.00 MeV   1.180E+02  2.915E-01   46.04 um     1.19 um     6837 A   
 600.00 MeV   1.180E+02  2.710E-01   49.06 um     1.27 um     6932 A   
 650.00 MeV   1.179E+02  2.534E-01   52.09 um     1.34 um     7023 A   
 700.00 MeV   1.177E+02  2.380E-01   55.12 um     1.41 um     7111 A   
 800.00 MeV   1.170E+02  2.126E-01   61.21 um     1.65 um     7278 A   
 900.00 MeV   1.161E+02  1.924E-01   67.34 um     1.87 um     7438 A   
   1.00 GeV   1.151E+02  1.759E-01   73.52 um     2.06 um     7593 A   
   1.10 GeV   1.140E+02  1.621E-01   79.76 um     2.24 um     7743 A   
   1.20 GeV   1.129E+02  1.505E-01   86.06 um     2.42 um     7890 A   
   1.30 GeV   1.117E+02  1.405E-01   92.43 um     2.58 um     8036 A   
   1.40 GeV   1.105E+02  1.319E-01   98.86 um     2.73 um     8179 A   
   1.50 GeV   1.093E+02  1.243E-01  105.37 um     2.89 um     8321 A   
   1.60 GeV   1.081E+02  1.175E-01  111.95 um     3.03 um     8463 A   
   1.70 GeV   1.069E+02  1.116E-01  118.60 um     3.18 um     8604 A   
   1.80 GeV   1.057E+02  1.062E-01  125.33 um     3.32 um     8744 A   
   2.00 GeV   1.033E+02  9.693E-02  139.02 um     3.84 um     9026 A   
   2.25 GeV   1.005E+02  8.751E-02  156.57 um     4.57 um     9380 A   
   2.50 GeV   9.784E+01  7.985E-02  174.60 um     5.24 um     9737 A   
   2.75 GeV   9.530E+01  7.349E-02  193.12 um     5.86 um     1.01 um  
   3.00 GeV   9.289E+01  6.812E-02  212.13 um     6.45 um     1.05 um  
   3.25 GeV   9.061E+01  6.351E-02  231.63 um     7.01 um     1.08 um  
   3.50 GeV   8.845E+01  5.952E-02  251.61 um     7.56 um     1.12 um  
   3.75 GeV   8.640E+01  5.603E-02  272.07 um     8.10 um     1.16 um  
   4.00 GeV   8.445E+01  5.295E-02  293.01 um     8.62 um     1.20 um  
   4.50 GeV   8.081E+01  4.774E-02  336.33 um    10.58 um     1.28 um  
   5.00 GeV   7.747E+01  4.351E-02  381.55 um    12.36 um     1.36 um  
   5.50 GeV   7.437E+01  4.000E-02  428.70 um    14.05 um     1.45 um  
   6.00 GeV   7.137E+01  3.704E-02  477.81 um    15.67 um     1.54 um  
   6.50 GeV   6.855E+01  3.451E-02  528.97 um    17.26 um     1.63 um  
   7.00 GeV   6.597E+01  3.232E-02  582.18 um    18.83 um     1.72 um  
   8.00 GeV   6.143E+01  2.871E-02  694.62 um    24.65 um     1.92 um  
   9.00 GeV   5.756E+01  2.586E-02  814.99 um    29.96 um     2.14 um  
  10.00 GeV   5.422E+01  2.354E-02  943.12 um    35.02 um     2.36 um  
  11.00 GeV   5.131E+01  2.163E-02    1.08 mm    39.94 um     2.60 um  
  12.00 GeV   4.876E+01  2.001E-02    1.22 mm    44.77 um     2.85 um  
  13.00 GeV   4.649E+01  1.863E-02    1.37 mm    49.57 um     3.10 um  
  14.00 GeV   4.447E+01  1.743E-02    1.53 mm    54.34 um     3.37 um  
  15.00 GeV   4.265E+01  1.639E-02    1.69 mm    59.11 um     3.65 um  
  16.00 GeV   4.101E+01  1.547E-02    1.87 mm    63.87 um     3.94 um  
  17.00 GeV   3.952E+01  1.465E-02    2.04 mm    68.65 um     4.24 um  
  18.00 GeV   3.817E+01  1.392E-02    2.23 mm    73.43 um     4.55 um  
  20.00 GeV   3.578E+01  1.266E-02    2.61 mm    91.63 um     5.19 um  
  22.50 GeV   3.329E+01  1.139E-02    3.13 mm   117.38 um     6.04 um  
  25.00 GeV   3.123E+01  1.036E-02    3.69 mm   141.22 um     6.93 um  
  27.50 GeV   2.948E+01  9.507E-03    4.28 mm   164.03 um     7.88 um  
  30.00 GeV   2.798E+01  8.790E-03    4.90 mm   186.22 um     8.86 um  
  32.50 GeV   2.669E+01  8.177E-03    5.56 mm   207.99 um     9.89 um  
  35.00 GeV   2.555E+01  7.647E-03    6.24 mm   229.47 um    10.95 um  
  37.50 GeV   2.456E+01  7.185E-03    6.96 mm   250.73 um    12.04 um  
  40.00 GeV   2.367E+01  6.777E-03    7.70 mm   271.83 um    13.17 um  
  45.00 GeV   2.217E+01  6.091E-03    9.26 mm   350.36 um    15.51 um  
  50.00 GeV   2.094E+01  5.536E-03   10.92 mm   421.86 um    17.96 um  
  55.00 GeV   1.993E+01  5.078E-03   12.67 mm   489.28 um    20.49 um  
  60.00 GeV   1.906E+01  4.692E-03   14.51 mm   553.96 um    23.11 um  
  65.00 GeV   1.832E+01  4.362E-03   16.43 mm   616.66 um    25.81 um  
  70.00 GeV   1.768E+01  4.078E-03   18.41 mm   677.78 um    28.56 um  
  76.40 GeV   1.702E+01  3.766E-03   21.06 mm   773.91 um    32.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
