 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/15Be_in_mylar.txt

 Ion = Beryllium    [4] , Mass = 15.05349 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 15.05349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.173E-01  6.787E-01     296 A       114 A        81 A   
   5.00 keV   2.291E-01  6.646E-01     328 A       125 A        88 A   
   5.50 keV   2.403E-01  6.508E-01     360 A       135 A        96 A   
   6.00 keV   2.510E-01  6.375E-01     393 A       145 A       103 A   
   6.50 keV   2.612E-01  6.246E-01     426 A       156 A       110 A   
   7.00 keV   2.711E-01  6.122E-01     459 A       166 A       118 A   
   8.00 keV   2.898E-01  5.889E-01     526 A       186 A       133 A   
   9.00 keV   3.074E-01  5.673E-01     593 A       205 A       147 A   
  10.00 keV   3.240E-01  5.475E-01     662 A       224 A       162 A   
  11.00 keV   3.398E-01  5.291E-01     731 A       243 A       177 A   
  12.00 keV   3.549E-01  5.121E-01     800 A       261 A       191 A   
  13.00 keV   3.694E-01  4.964E-01     870 A       279 A       206 A   
  14.00 keV   3.833E-01  4.817E-01     940 A       297 A       220 A   
  15.00 keV   3.968E-01  4.680E-01    1011 A       314 A       235 A   
  16.00 keV   4.098E-01  4.552E-01    1082 A       331 A       249 A   
  17.00 keV   4.224E-01  4.432E-01    1153 A       347 A       264 A   
  18.00 keV   4.347E-01  4.319E-01    1224 A       363 A       278 A   
  20.00 keV   4.582E-01  4.112E-01    1367 A       395 A       306 A   
  22.50 keV   4.860E-01  3.885E-01    1547 A       433 A       342 A   
  25.00 keV   5.123E-01  3.685E-01    1726 A       469 A       376 A   
  27.50 keV   5.373E-01  3.508E-01    1905 A       503 A       410 A   
  30.00 keV   5.612E-01  3.350E-01    2083 A       536 A       443 A   
  32.50 keV   5.657E-01  3.208E-01    2262 A       568 A       475 A   
  35.00 keV   5.732E-01  3.079E-01    2443 A       599 A       507 A   
  37.50 keV   5.834E-01  2.962E-01    2626 A       630 A       539 A   
  40.00 keV   5.958E-01  2.855E-01    2810 A       659 A       570 A   
  45.00 keV   6.246E-01  2.665E-01    3177 A       717 A       631 A   
  50.00 keV   6.567E-01  2.502E-01    3540 A       771 A       690 A   
  55.00 keV   6.905E-01  2.361E-01    3898 A       821 A       747 A   
  60.00 keV   7.249E-01  2.237E-01    4250 A       867 A       802 A   
  65.00 keV   7.592E-01  2.128E-01    4594 A       910 A       855 A   
  70.00 keV   7.931E-01  2.029E-01    4932 A       950 A       905 A   
  80.00 keV   8.588E-01  1.861E-01    5586 A      1023 A      1000 A   
  90.00 keV   9.208E-01  1.722E-01    6214 A      1088 A      1086 A   
 100.00 keV   9.787E-01  1.605E-01    6819 A      1144 A      1165 A   
 110.00 keV   1.033E+00  1.504E-01    7403 A      1195 A      1239 A   
 120.00 keV   1.082E+00  1.417E-01    7968 A      1241 A      1306 A   
 130.00 keV   1.129E+00  1.340E-01    8517 A      1283 A      1370 A   
 140.00 keV   1.172E+00  1.272E-01    9052 A      1321 A      1429 A   
 150.00 keV   1.211E+00  1.212E-01    9574 A      1356 A      1484 A   
 160.00 keV   1.248E+00  1.157E-01    1.01 um     1389 A      1536 A   
 170.00 keV   1.283E+00  1.108E-01    1.06 um     1419 A      1586 A   
 180.00 keV   1.315E+00  1.064E-01    1.11 um     1448 A      1633 A   
 200.00 keV   1.375E+00  9.853E-02    1.20 um     1502 A      1720 A   
 225.00 keV   1.442E+00  9.038E-02    1.32 um     1565 A      1819 A   
 250.00 keV   1.504E+00  8.360E-02    1.43 um     1620 A      1908 A   
 275.00 keV   1.562E+00  7.786E-02    1.54 um     1669 A      1990 A   
 300.00 keV   1.619E+00  7.293E-02    1.64 um     1713 A      2065 A   
 325.00 keV   1.674E+00  6.864E-02    1.75 um     1753 A      2134 A   
 350.00 keV   1.728E+00  6.488E-02    1.85 um     1790 A      2199 A   
 375.00 keV   1.780E+00  6.154E-02    1.94 um     1824 A      2259 A   
 400.00 keV   1.832E+00  5.856E-02    2.04 um     1855 A      2315 A   
 450.00 keV   1.933E+00  5.347E-02    2.22 um     1919 A      2418 A   
 500.00 keV   2.032E+00  4.926E-02    2.39 um     1974 A      2509 A   
 550.00 keV   2.127E+00  4.572E-02    2.56 um     2022 A      2591 A   
 600.00 keV   2.220E+00  4.269E-02    2.72 um     2065 A      2665 A   
 650.00 keV   2.310E+00  4.007E-02    2.87 um     2104 A      2732 A   
 700.00 keV   2.398E+00  3.778E-02    3.02 um     2138 A      2794 A   
 800.00 keV   2.568E+00  3.396E-02    3.30 um     2216 A      2903 A   
 900.00 keV   2.729E+00  3.089E-02    3.57 um     2281 A      2997 A   
   1.00 MeV   2.883E+00  2.837E-02    3.82 um     2337 A      3079 A   
   1.10 MeV   3.030E+00  2.626E-02    4.06 um     2385 A      3151 A   
   1.20 MeV   3.169E+00  2.447E-02    4.28 um     2428 A      3216 A   
   1.30 MeV   3.301E+00  2.292E-02    4.50 um     2467 A      3274 A   
   1.40 MeV   3.425E+00  2.157E-02    4.71 um     2501 A      3327 A   
   1.50 MeV   3.543E+00  2.038E-02    4.92 um     2532 A      3376 A   
   1.60 MeV   3.653E+00  1.932E-02    5.11 um     2561 A      3420 A   
   1.70 MeV   3.757E+00  1.838E-02    5.31 um     2588 A      3462 A   
   1.80 MeV   3.855E+00  1.753E-02    5.49 um     2612 A      3500 A   
   2.00 MeV   4.031E+00  1.606E-02    5.85 um     2681 A      3569 A   
   2.25 MeV   4.217E+00  1.456E-02    6.28 um     2771 A      3645 A   
   2.50 MeV   4.370E+00  1.333E-02    6.70 um     2850 A      3712 A   
   2.75 MeV   4.493E+00  1.230E-02    7.10 um     2921 A      3773 A   
   3.00 MeV   4.591E+00  1.143E-02    7.49 um     2987 A      3827 A   
   3.25 MeV   4.667E+00  1.069E-02    7.88 um     3049 A      3878 A   
   3.50 MeV   4.724E+00  1.004E-02    8.26 um     3108 A      3924 A   
   3.75 MeV   4.765E+00  9.469E-03    8.63 um     3164 A      3969 A   
   4.00 MeV   4.793E+00  8.964E-03    9.01 um     3217 A      4010 A   
   4.50 MeV   4.819E+00  8.109E-03    9.75 um     3402 A      4088 A   
   5.00 MeV   4.814E+00  7.411E-03   10.49 um     3576 A      4160 A   
   5.50 MeV   4.788E+00  6.831E-03   11.23 um     3743 A      4228 A   
   6.00 MeV   4.748E+00  6.339E-03   11.98 um     3904 A      4293 A   
   6.50 MeV   4.697E+00  5.918E-03   12.74 um     4061 A      4356 A   
   7.00 MeV   4.638E+00  5.552E-03   13.51 um     4215 A      4417 A   
   8.00 MeV   4.507E+00  4.948E-03   15.07 um     4782 A      4535 A   
   9.00 MeV   4.367E+00  4.468E-03   16.68 um     5317 A      4651 A   
  10.00 MeV   4.224E+00  4.078E-03   18.34 um     5834 A      4766 A   
  11.00 MeV   4.082E+00  3.754E-03   20.07 um     6340 A      4881 A   
  12.00 MeV   3.945E+00  3.480E-03   21.85 um     6841 A      4998 A   
  13.00 MeV   3.813E+00  3.245E-03   23.69 um     7338 A      5116 A   
  14.00 MeV   3.688E+00  3.042E-03   25.60 um     7836 A      5238 A   
  15.00 MeV   3.570E+00  2.864E-03   27.57 um     8334 A      5362 A   
  16.00 MeV   3.458E+00  2.706E-03   29.61 um     8835 A      5489 A   
  17.00 MeV   3.352E+00  2.566E-03   31.71 um     9339 A      5621 A   
  18.00 MeV   3.252E+00  2.441E-03   33.87 um     9846 A      5756 A   
  20.00 MeV   3.069E+00  2.225E-03   38.40 um     1.18 um     6038 A   
  22.50 MeV   2.867E+00  2.006E-03   44.43 um     1.46 um     6415 A   
  25.00 MeV   2.690E+00  1.828E-03   50.87 um     1.72 um     6821 A   
  27.50 MeV   2.534E+00  1.680E-03   57.72 um     1.98 um     7256 A   
  30.00 MeV   2.396E+00  1.556E-03   64.98 um     2.23 um     7721 A   
  32.50 MeV   2.297E+00  1.449E-03   72.61 um     2.48 um     8213 A   
  35.00 MeV   2.195E+00  1.357E-03   80.58 um     2.73 um     8732 A   
  37.50 MeV   2.092E+00  1.276E-03   88.92 um     2.98 um     9277 A   
  40.00 MeV   2.000E+00  1.205E-03   97.67 um     3.23 um     9852 A   
  45.00 MeV   1.838E+00  1.085E-03  116.33 um     4.18 um     1.11 um  
  50.00 MeV   1.702E+00  9.879E-04  136.56 um     5.07 um     1.24 um  
  55.00 MeV   1.585E+00  9.073E-04  158.35 um     5.94 um     1.39 um  
  60.00 MeV   1.484E+00  8.395E-04  181.68 um     6.81 um     1.54 um  
  65.00 MeV   1.395E+00  7.815E-04  206.56 um     7.67 um     1.71 um  
  70.00 MeV   1.316E+00  7.313E-04  232.97 um     8.54 um     1.89 um  
  80.00 MeV   1.182E+00  6.488E-04  290.35 um    11.80 um     2.27 um  
  90.00 MeV   1.074E+00  5.837E-04  353.88 um    14.85 um     2.70 um  
 100.00 MeV   9.835E-01  5.309E-04  423.53 um    17.84 um     3.17 um  
 110.00 MeV   9.074E-01  4.873E-04  499.29 um    20.84 um     3.68 um  
 120.00 MeV   8.425E-01  4.505E-04  581.15 um    23.86 um     4.23 um  
 130.00 MeV   7.865E-01  4.192E-04  669.07 um    26.93 um     4.81 um  
 140.00 MeV   7.377E-01  3.920E-04  763.03 um    30.06 um     5.44 um  
 150.00 MeV   6.950E-01  3.684E-04  862.98 um    33.25 um     6.11 um  
 160.00 MeV   6.572E-01  3.475E-04  968.87 um    36.50 um     6.82 um  
 170.00 MeV   6.236E-01  3.289E-04    1.08 mm    39.81 um     7.56 um  
 180.00 MeV   5.936E-01  3.124E-04    1.20 mm    43.18 um     8.35 um  
 200.00 MeV   5.423E-01  2.839E-04    1.45 mm    56.09 um    10.03 um  
 225.00 MeV   4.907E-01  2.552E-04    1.80 mm    74.61 um    12.34 um  
 250.00 MeV   4.493E-01  2.319E-04    2.18 mm    92.14 um    14.88 um  
 275.00 MeV   4.153E-01  2.127E-04    2.59 mm   109.29 um    17.63 um  
 300.00 MeV   3.868E-01  1.965E-04    3.04 mm   126.33 um    20.59 um  
 325.00 MeV   3.625E-01  1.827E-04    3.52 mm   143.39 um    23.74 um  
 350.00 MeV   3.414E-01  1.708E-04    4.03 mm   160.55 um    27.10 um  
 375.00 MeV   3.227E-01  1.604E-04    4.56 mm   177.87 um    30.65 um  
 400.00 MeV   3.059E-01  1.512E-04    5.13 mm   195.40 um    34.39 um  
 450.00 MeV   2.765E-01  1.358E-04    6.36 mm   261.97 um    42.44 um  
 500.00 MeV   2.535E-01  1.233E-04    7.72 mm   324.61 um    51.26 um  
 550.00 MeV   2.345E-01  1.130E-04    9.18 mm   385.64 um    60.80 um  
 600.00 MeV   2.184E-01  1.044E-04   10.77 mm   446.16 um    71.04 um  
 650.00 MeV   2.046E-01  9.701E-05   12.46 mm   506.71 um    81.97 um  
 700.00 MeV   1.927E-01  9.065E-05   14.26 mm   567.60 um    93.57 um  
 800.00 MeV   1.730E-01  8.020E-05   18.18 mm   794.31 um   118.73 um  
 900.00 MeV   1.575E-01  7.199E-05   22.52 mm     1.00 mm   146.39 um  
   1.00 GeV   1.449E-01  6.535E-05   27.25 mm     1.21 mm   176.45 um  
   1.10 GeV   1.345E-01  5.987E-05   32.38 mm     1.41 mm   208.82 um  
   1.20 GeV   1.257E-01  5.526E-05   37.89 mm     1.61 mm   243.40 um  
   1.30 GeV   1.181E-01  5.134E-05   43.76 mm     1.81 mm   280.12 um  
   1.40 GeV   1.117E-01  4.795E-05   50.00 mm     2.02 mm   318.89 um  
   1.50 GeV   1.060E-01  4.500E-05   56.58 mm     2.22 mm   359.64 um  
   1.60 GeV   1.010E-01  4.240E-05   63.49 mm     2.43 mm   402.30 um  
   1.70 GeV   9.653E-02  4.010E-05   70.74 mm     2.64 mm   446.82 um  
   1.80 GeV   9.256E-02  3.804E-05   78.31 mm     2.85 mm   493.11 um  
   2.00 GeV   8.576E-02  3.451E-05   94.38 mm     3.65 mm   590.86 um  
   2.25 GeV   7.889E-02  3.096E-05  116.14 mm     4.78 mm   722.08 um  
   2.50 GeV   7.335E-02  2.809E-05  139.66 mm     5.82 mm   862.58 um  
   2.75 GeV   6.878E-02  2.572E-05  164.86 mm     6.83 mm     1.01 mm  
   3.00 GeV   6.494E-02  2.373E-05  191.64 mm     7.82 mm     1.17 mm  
   3.25 GeV   6.168E-02  2.203E-05  219.91 mm     8.78 mm     1.33 mm  
   3.50 GeV   5.888E-02  2.057E-05  249.60 mm     9.74 mm     1.50 mm  
   3.75 GeV   5.644E-02  1.930E-05  280.64 mm    10.69 mm     1.68 mm  
   4.00 GeV   5.430E-02  1.818E-05  312.96 mm    11.63 mm     1.86 mm  
   4.50 GeV   5.073E-02  1.630E-05  381.15 mm    15.12 mm     2.25 mm  
   5.00 GeV   4.787E-02  1.478E-05  453.78 mm    18.29 mm     2.65 mm  
   5.50 GeV   4.554E-02  1.353E-05  530.44 mm    21.27 mm     3.06 mm  
   6.00 GeV   4.359E-02  1.248E-05  610.77 mm    24.12 mm     3.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4181E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
