 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/18F_in_mylar.txt

 Ion = Fluorine     [9] , Mass = 18.00094 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.00094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.821E-01  1.632E+00     151 A        59 A        44 A   
   5.00 keV   4.028E-01  1.630E+00     164 A        64 A        47 A   
   5.50 keV   4.225E-01  1.626E+00     178 A        69 A        51 A   
   6.00 keV   4.412E-01  1.621E+00     192 A        73 A        54 A   
   6.50 keV   4.593E-01  1.613E+00     206 A        78 A        57 A   
   7.00 keV   4.766E-01  1.605E+00     220 A        82 A        60 A   
   8.00 keV   5.095E-01  1.586E+00     247 A        91 A        67 A   
   9.00 keV   5.404E-01  1.565E+00     275 A       100 A        73 A   
  10.00 keV   5.697E-01  1.543E+00     303 A       108 A        79 A   
  11.00 keV   5.975E-01  1.520E+00     330 A       117 A        85 A   
  12.00 keV   6.240E-01  1.497E+00     358 A       125 A        91 A   
  13.00 keV   6.495E-01  1.475E+00     386 A       133 A        97 A   
  14.00 keV   6.740E-01  1.453E+00     414 A       141 A       103 A   
  15.00 keV   6.977E-01  1.431E+00     442 A       149 A       109 A   
  16.00 keV   7.206E-01  1.409E+00     470 A       157 A       115 A   
  17.00 keV   7.428E-01  1.389E+00     499 A       165 A       120 A   
  18.00 keV   7.643E-01  1.368E+00     527 A       172 A       126 A   
  20.00 keV   8.056E-01  1.329E+00     584 A       187 A       138 A   
  22.50 keV   8.545E-01  1.284E+00     655 A       206 A       152 A   
  25.00 keV   9.007E-01  1.241E+00     727 A       223 A       166 A   
  27.50 keV   9.447E-01  1.202E+00     799 A       241 A       180 A   
  30.00 keV   9.867E-01  1.165E+00     871 A       258 A       194 A   
  32.50 keV   1.027E+00  1.131E+00     943 A       274 A       207 A   
  35.00 keV   1.066E+00  1.099E+00    1016 A       290 A       221 A   
  37.50 keV   1.145E+00  1.069E+00    1087 A       305 A       234 A   
  40.00 keV   1.227E+00  1.041E+00    1157 A       320 A       248 A   
  45.00 keV   1.331E+00  9.900E-01    1295 A       347 A       273 A   
  50.00 keV   1.389E+00  9.444E-01    1432 A       372 A       298 A   
  55.00 keV   1.425E+00  9.034E-01    1569 A       397 A       322 A   
  60.00 keV   1.450E+00  8.665E-01    1708 A       421 A       346 A   
  65.00 keV   1.471E+00  8.329E-01    1848 A       445 A       369 A   
  70.00 keV   1.491E+00  8.023E-01    1989 A       468 A       392 A   
  80.00 keV   1.536E+00  7.483E-01    2275 A       513 A       436 A   
  90.00 keV   1.590E+00  7.022E-01    2562 A       557 A       480 A   
 100.00 keV   1.653E+00  6.623E-01    2848 A       598 A       523 A   
 110.00 keV   1.725E+00  6.274E-01    3132 A       636 A       564 A   
 120.00 keV   1.802E+00  5.965E-01    3412 A       672 A       605 A   
 130.00 keV   1.882E+00  5.689E-01    3688 A       705 A       643 A   
 140.00 keV   1.965E+00  5.441E-01    3958 A       737 A       681 A   
 150.00 keV   2.048E+00  5.217E-01    4222 A       766 A       717 A   
 160.00 keV   2.131E+00  5.014E-01    4481 A       793 A       751 A   
 170.00 keV   2.212E+00  4.827E-01    4734 A       818 A       784 A   
 180.00 keV   2.291E+00  4.657E-01    4982 A       842 A       816 A   
 200.00 keV   2.443E+00  4.353E-01    5464 A       887 A       876 A   
 225.00 keV   2.618E+00  4.032E-01    6042 A       936 A       945 A   
 250.00 keV   2.779E+00  3.761E-01    6596 A       980 A      1007 A   
 275.00 keV   2.928E+00  3.528E-01    7129 A      1019 A      1064 A   
 300.00 keV   3.066E+00  3.326E-01    7645 A      1054 A      1117 A   
 325.00 keV   3.196E+00  3.148E-01    8145 A      1085 A      1166 A   
 350.00 keV   3.319E+00  2.991E-01    8630 A      1114 A      1212 A   
 375.00 keV   3.437E+00  2.850E-01    9103 A      1140 A      1255 A   
 400.00 keV   3.551E+00  2.723E-01    9563 A      1165 A      1295 A   
 450.00 keV   3.766E+00  2.505E-01    1.05 um     1211 A      1368 A   
 500.00 keV   3.969E+00  2.322E-01    1.13 um     1252 A      1433 A   
 550.00 keV   4.163E+00  2.167E-01    1.21 um     1288 A      1493 A   
 600.00 keV   4.350E+00  2.033E-01    1.29 um     1319 A      1547 A   
 650.00 keV   4.531E+00  1.917E-01    1.37 um     1348 A      1596 A   
 700.00 keV   4.708E+00  1.814E-01    1.44 um     1373 A      1641 A   
 800.00 keV   5.053E+00  1.642E-01    1.58 um     1424 A      1722 A   
 900.00 keV   5.388E+00  1.502E-01    1.71 um     1467 A      1792 A   
   1.00 MeV   5.717E+00  1.386E-01    1.83 um     1504 A      1854 A   
   1.10 MeV   6.040E+00  1.288E-01    1.95 um     1535 A      1908 A   
   1.20 MeV   6.358E+00  1.204E-01    2.06 um     1563 A      1957 A   
   1.30 MeV   6.670E+00  1.132E-01    2.17 um     1587 A      2000 A   
   1.40 MeV   6.976E+00  1.068E-01    2.27 um     1609 A      2040 A   
   1.50 MeV   7.275E+00  1.012E-01    2.37 um     1628 A      2076 A   
   1.60 MeV   7.567E+00  9.621E-02    2.47 um     1646 A      2109 A   
   1.70 MeV   7.851E+00  9.171E-02    2.56 um     1661 A      2139 A   
   1.80 MeV   8.126E+00  8.766E-02    2.65 um     1676 A      2167 A   
   2.00 MeV   8.650E+00  8.061E-02    2.81 um     1709 A      2216 A   
   2.25 MeV   9.252E+00  7.337E-02    3.01 um     1750 A      2270 A   
   2.50 MeV   9.795E+00  6.741E-02    3.20 um     1784 A      2316 A   
   2.75 MeV   1.028E+01  6.242E-02    3.37 um     1813 A      2356 A   
   3.00 MeV   1.070E+01  5.816E-02    3.54 um     1840 A      2392 A   
   3.25 MeV   1.108E+01  5.450E-02    3.70 um     1864 A      2424 A   
   3.50 MeV   1.140E+01  5.130E-02    3.86 um     1885 A      2453 A   
   3.75 MeV   1.168E+01  4.848E-02    4.02 um     1906 A      2480 A   
   4.00 MeV   1.192E+01  4.598E-02    4.17 um     1924 A      2505 A   
   4.50 MeV   1.230E+01  4.172E-02    4.46 um     1981 A      2550 A   
   5.00 MeV   1.257E+01  3.824E-02    4.75 um     2033 A      2589 A   
   5.50 MeV   1.275E+01  3.533E-02    5.03 um     2081 A      2626 A   
   6.00 MeV   1.287E+01  3.286E-02    5.31 um     2127 A      2659 A   
   6.50 MeV   1.293E+01  3.073E-02    5.58 um     2170 A      2691 A   
   7.00 MeV   1.297E+01  2.888E-02    5.86 um     2213 A      2720 A   
   8.00 MeV   1.294E+01  2.582E-02    6.41 um     2359 A      2775 A   
   9.00 MeV   1.285E+01  2.338E-02    6.96 um     2497 A      2826 A   
  10.00 MeV   1.271E+01  2.138E-02    7.52 um     2630 A      2874 A   
  11.00 MeV   1.254E+01  1.972E-02    8.09 um     2760 A      2920 A   
  12.00 MeV   1.235E+01  1.831E-02    8.66 um     2886 A      2965 A   
  13.00 MeV   1.215E+01  1.711E-02    9.25 um     3011 A      3009 A   
  14.00 MeV   1.196E+01  1.606E-02    9.84 um     3135 A      3052 A   
  15.00 MeV   1.176E+01  1.514E-02   10.44 um     3257 A      3095 A   
  16.00 MeV   1.156E+01  1.432E-02   11.05 um     3379 A      3137 A   
  17.00 MeV   1.137E+01  1.360E-02   11.68 um     3501 A      3180 A   
  18.00 MeV   1.119E+01  1.294E-02   12.31 um     3622 A      3222 A   
  20.00 MeV   1.084E+01  1.182E-02   13.61 um     4076 A      3307 A   
  22.50 MeV   1.044E+01  1.068E-02   15.29 um     4735 A      3414 A   
  25.00 MeV   1.008E+01  9.746E-03   17.03 um     5354 A      3524 A   
  27.50 MeV   9.742E+00  8.973E-03   18.84 um     5947 A      3635 A   
  30.00 MeV   9.436E+00  8.319E-03   20.70 um     6520 A      3750 A   
  32.50 MeV   9.153E+00  7.759E-03   22.63 um     7080 A      3868 A   
  35.00 MeV   8.890E+00  7.274E-03   24.61 um     7629 A      3988 A   
  37.50 MeV   8.701E+00  6.849E-03   26.64 um     8167 A      4112 A   
  40.00 MeV   8.530E+00  6.473E-03   28.72 um     8693 A      4238 A   
  45.00 MeV   8.123E+00  5.839E-03   33.01 um     1.06 um     4498 A   
  50.00 MeV   7.746E+00  5.323E-03   37.52 um     1.24 um     4770 A   
  55.00 MeV   7.407E+00  4.895E-03   42.25 um     1.41 um     5055 A   
  60.00 MeV   7.100E+00  4.534E-03   47.18 um     1.58 um     5352 A   
  65.00 MeV   6.818E+00  4.226E-03   52.32 um     1.74 um     5661 A   
  70.00 MeV   6.557E+00  3.958E-03   57.67 um     1.90 um     5983 A   
  80.00 MeV   6.091E+00  3.517E-03   69.00 um     2.49 um     6662 A   
  90.00 MeV   5.683E+00  3.169E-03   81.16 um     3.03 um     7390 A   
 100.00 MeV   5.323E+00  2.886E-03   94.17 um     3.55 um     8166 A   
 110.00 MeV   5.001E+00  2.652E-03  108.04 um     4.06 um     8990 A   
 120.00 MeV   4.713E+00  2.454E-03  122.78 um     4.57 um     9864 A   
 130.00 MeV   4.454E+00  2.285E-03  138.40 um     5.08 um     1.08 um  
 140.00 MeV   4.219E+00  2.139E-03  154.91 um     5.59 um     1.18 um  
 150.00 MeV   4.005E+00  2.011E-03  172.32 um     6.12 um     1.28 um  
 160.00 MeV   3.811E+00  1.899E-03  190.64 um     6.65 um     1.39 um  
 170.00 MeV   3.634E+00  1.799E-03  209.87 um     7.19 um     1.50 um  
 180.00 MeV   3.472E+00  1.709E-03  230.02 um     7.74 um     1.62 um  
 200.00 MeV   3.187E+00  1.555E-03  273.06 um     9.86 um     1.87 um  
 225.00 MeV   2.890E+00  1.399E-03  332.02 um    12.93 um     2.21 um  
 250.00 MeV   2.646E+00  1.273E-03  396.73 um    15.85 um     2.59 um  
 275.00 MeV   2.444E+00  1.168E-03  467.10 um    18.74 um     2.99 um  
 300.00 MeV   2.274E+00  1.080E-03  543.02 um    21.61 um     3.43 um  
 325.00 MeV   2.129E+00  1.005E-03  624.35 um    24.50 um     3.91 um  
 350.00 MeV   2.006E+00  9.402E-04  710.93 um    27.41 um     4.41 um  
 375.00 MeV   1.899E+00  8.835E-04  802.60 um    30.34 um     4.93 um  
 400.00 MeV   1.806E+00  8.335E-04  899.22 um    33.30 um     5.49 um  
 450.00 MeV   1.649E+00  7.493E-04    1.11 mm    44.42 um     6.69 um  
 500.00 MeV   1.521E+00  6.812E-04    1.33 mm    54.77 um     7.98 um  
 550.00 MeV   1.410E+00  6.248E-04    1.58 mm    64.81 um     9.37 um  
 600.00 MeV   1.314E+00  5.774E-04    1.84 mm    74.77 um    10.87 um  
 650.00 MeV   1.231E+00  5.370E-04    2.12 mm    84.76 um    12.46 um  
 700.00 MeV   1.159E+00  5.020E-04    2.42 mm    94.81 um    14.15 um  
 800.00 MeV   1.041E+00  4.447E-04    3.07 mm   132.36 um    17.80 um  
 900.00 MeV   9.466E-01  3.995E-04    3.79 mm   167.24 um    21.83 um  
   1.00 GeV   8.701E-01  3.629E-04    4.58 mm   201.16 um    26.21 um  
   1.10 GeV   8.066E-01  3.327E-04    5.44 mm   234.81 um    30.93 um  
   1.20 GeV   7.531E-01  3.073E-04    6.36 mm   268.49 um    35.98 um  
   1.30 GeV   7.073E-01  2.857E-04    7.34 mm   302.36 um    41.35 um  
   1.40 GeV   6.676E-01  2.670E-04    8.38 mm   336.51 um    47.03 um  
   1.50 GeV   6.330E-01  2.506E-04    9.48 mm   370.97 um    53.02 um  
   1.60 GeV   6.024E-01  2.363E-04   10.64 mm   405.77 um    59.29 um  
   1.70 GeV   5.752E-01  2.235E-04   11.85 mm   440.91 um    65.85 um  
   1.80 GeV   5.509E-01  2.121E-04   13.13 mm   476.38 um    72.68 um  
   2.00 GeV   5.092E-01  1.926E-04   15.83 mm   611.24 um    87.15 um  
   2.25 GeV   4.671E-01  1.729E-04   19.50 mm   802.41 um   106.65 um  
   2.50 GeV   4.330E-01  1.570E-04   23.48 mm   980.68 um   127.63 um  
   2.75 GeV   4.049E-01  1.438E-04   27.75 mm     1.15 mm   149.98 um  
   3.00 GeV   3.812E-01  1.328E-04   32.31 mm     1.32 mm   173.61 um  
   3.25 GeV   3.611E-01  1.233E-04   37.13 mm     1.49 mm   198.45 um  
   3.50 GeV   3.438E-01  1.152E-04   42.21 mm     1.65 mm   224.40 um  
   3.75 GeV   3.287E-01  1.081E-04   47.53 mm     1.82 mm   251.42 um  
   4.00 GeV   3.154E-01  1.019E-04   53.09 mm     1.98 mm   279.42 um  
   4.50 GeV   2.933E-01  9.140E-05   64.86 mm     2.59 mm   338.15 um  
   5.00 GeV   2.755E-01  8.294E-05   77.45 mm     3.14 mm   400.15 um  
   5.50 GeV   2.609E-01  7.596E-05   90.81 mm     3.67 mm   465.01 um  
   6.00 GeV   2.487E-01  7.009E-05  104.86 mm     4.17 mm   532.39 um  
   6.50 GeV   2.384E-01  6.510E-05  119.56 mm     4.66 mm   601.97 um  
   7.00 GeV   2.296E-01  6.079E-05  134.86 mm     5.14 mm   673.50 um  
   7.20 GeV   2.268E-01  5.923E-05  141.13 mm     5.22 mm   702.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.6549E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
