 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/118Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 117.9535 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 117.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.415E-01  4.801E+00     113 A        26 A        19 A   
   5.00 keV   2.545E-01  4.990E+00     119 A        27 A        20 A   
   5.50 keV   2.670E-01  5.163E+00     125 A        28 A        21 A   
   6.00 keV   2.788E-01  5.323E+00     131 A        29 A        22 A   
   6.50 keV   2.902E-01  5.472E+00     137 A        30 A        23 A   
   7.00 keV   3.012E-01  5.610E+00     143 A        31 A        24 A   
   8.00 keV   3.220E-01  5.861E+00     153 A        33 A        25 A   
   9.00 keV   3.415E-01  6.083E+00     164 A        35 A        27 A   
  10.00 keV   3.600E-01  6.282E+00     174 A        37 A        28 A   
  11.00 keV   3.775E-01  6.462E+00     184 A        38 A        30 A   
  12.00 keV   3.943E-01  6.626E+00     193 A        40 A        31 A   
  13.00 keV   4.104E-01  6.776E+00     203 A        42 A        33 A   
  14.00 keV   4.259E-01  6.914E+00     212 A        43 A        34 A   
  15.00 keV   4.409E-01  7.041E+00     221 A        45 A        35 A   
  16.00 keV   4.553E-01  7.159E+00     229 A        46 A        37 A   
  17.00 keV   4.693E-01  7.269E+00     238 A        47 A        38 A   
  18.00 keV   4.829E-01  7.372E+00     247 A        49 A        39 A   
  20.00 keV   5.091E-01  7.559E+00     263 A        51 A        41 A   
  22.50 keV   5.399E-01  7.762E+00     284 A        55 A        44 A   
  25.00 keV   5.691E-01  7.939E+00     303 A        58 A        47 A   
  27.50 keV   5.969E-01  8.093E+00     323 A        61 A        50 A   
  30.00 keV   6.235E-01  8.229E+00     342 A        64 A        53 A   
  32.50 keV   6.489E-01  8.350E+00     361 A        67 A        55 A   
  35.00 keV   6.734E-01  8.458E+00     379 A        69 A        58 A   
  37.50 keV   6.971E-01  8.555E+00     397 A        72 A        60 A   
  40.00 keV   7.199E-01  8.642E+00     415 A        75 A        63 A   
  45.00 keV   7.636E-01  8.791E+00     451 A        80 A        67 A   
  50.00 keV   8.049E-01  8.913E+00     486 A        85 A        72 A   
  55.00 keV   8.442E-01  9.014E+00     520 A        90 A        77 A   
  60.00 keV   8.817E-01  9.097E+00     554 A        95 A        81 A   
  65.00 keV   9.177E-01  9.166E+00     587 A       100 A        86 A   
  70.00 keV   9.524E-01  9.223E+00     621 A       105 A        90 A   
  80.00 keV   1.018E+00  9.307E+00     687 A       114 A        98 A   
  90.00 keV   1.080E+00  9.361E+00     752 A       123 A       106 A   
 100.00 keV   1.138E+00  9.393E+00     816 A       132 A       115 A   
 110.00 keV   1.194E+00  9.408E+00     881 A       141 A       122 A   
 120.00 keV   1.247E+00  9.409E+00     944 A       149 A       130 A   
 130.00 keV   1.298E+00  9.400E+00    1008 A       158 A       138 A   
 140.00 keV   1.347E+00  9.382E+00    1072 A       166 A       146 A   
 150.00 keV   1.394E+00  9.357E+00    1135 A       174 A       153 A   
 160.00 keV   1.440E+00  9.327E+00    1198 A       182 A       161 A   
 170.00 keV   1.484E+00  9.292E+00    1262 A       191 A       168 A   
 180.00 keV   1.527E+00  9.254E+00    1325 A       199 A       175 A   
 200.00 keV   1.610E+00  9.170E+00    1451 A       215 A       190 A   
 225.00 keV   1.708E+00  9.054E+00    1610 A       235 A       208 A   
 250.00 keV   1.922E+00  8.931E+00    1769 A       254 A       226 A   
 275.00 keV   2.128E+00  8.805E+00    1926 A       273 A       243 A   
 300.00 keV   2.254E+00  8.678E+00    2083 A       291 A       260 A   
 325.00 keV   2.336E+00  8.551E+00    2240 A       310 A       277 A   
 350.00 keV   2.396E+00  8.426E+00    2398 A       328 A       294 A   
 375.00 keV   2.443E+00  8.303E+00    2558 A       345 A       311 A   
 400.00 keV   2.487E+00  8.182E+00    2719 A       363 A       328 A   
 450.00 keV   2.574E+00  7.949E+00    3044 A       399 A       362 A   
 500.00 keV   2.673E+00  7.728E+00    3374 A       435 A       395 A   
 550.00 keV   2.787E+00  7.519E+00    3708 A       470 A       429 A   
 600.00 keV   2.914E+00  7.322E+00    4045 A       505 A       462 A   
 650.00 keV   3.051E+00  7.135E+00    4384 A       539 A       496 A   
 700.00 keV   3.195E+00  6.959E+00    4724 A       572 A       529 A   
 800.00 keV   3.493E+00  6.634E+00    5409 A       640 A       594 A   
 900.00 keV   3.790E+00  6.343E+00    6095 A       704 A       659 A   
   1.00 MeV   4.075E+00  6.080E+00    6781 A       766 A       723 A   
   1.10 MeV   4.341E+00  5.841E+00    7465 A       825 A       785 A   
   1.20 MeV   4.588E+00  5.624E+00    8149 A       881 A       847 A   
   1.30 MeV   4.815E+00  5.425E+00    8831 A       935 A       907 A   
   1.40 MeV   5.023E+00  5.241E+00    9513 A       988 A       966 A   
   1.50 MeV   5.214E+00  5.072E+00    1.02 um     1038 A      1024 A   
   1.60 MeV   5.390E+00  4.916E+00    1.09 um     1087 A      1081 A   
   1.70 MeV   5.554E+00  4.770E+00    1.16 um     1134 A      1137 A   
   1.80 MeV   5.707E+00  4.634E+00    1.22 um     1181 A      1193 A   
   2.00 MeV   5.991E+00  4.388E+00    1.36 um     1276 A      1301 A   
   2.25 MeV   6.317E+00  4.120E+00    1.53 um     1391 A      1432 A   
   2.50 MeV   6.624E+00  3.888E+00    1.69 um     1499 A      1558 A   
   2.75 MeV   6.921E+00  3.685E+00    1.86 um     1599 A      1679 A   
   3.00 MeV   7.214E+00  3.505E+00    2.03 um     1694 A      1797 A   
   3.25 MeV   7.506E+00  3.344E+00    2.19 um     1782 A      1910 A   
   3.50 MeV   7.800E+00  3.200E+00    2.35 um     1866 A      2019 A   
   3.75 MeV   8.097E+00  3.069E+00    2.51 um     1945 A      2124 A   
   4.00 MeV   8.399E+00  2.950E+00    2.67 um     2019 A      2225 A   
   4.50 MeV   9.015E+00  2.742E+00    2.97 um     2176 A      2415 A   
   5.00 MeV   9.652E+00  2.564E+00    3.27 um     2315 A      2591 A   
   5.50 MeV   1.031E+01  2.411E+00    3.55 um     2438 A      2753 A   
   6.00 MeV   1.098E+01  2.278E+00    3.82 um     2547 A      2902 A   
   6.50 MeV   1.166E+01  2.160E+00    4.09 um     2645 A      3040 A   
   7.00 MeV   1.236E+01  2.056E+00    4.34 um     2732 A      3167 A   
   8.00 MeV   1.377E+01  1.878E+00    4.81 um     2920 A      3393 A   
   9.00 MeV   1.519E+01  1.731E+00    5.25 um     3072 A      3587 A   
  10.00 MeV   1.661E+01  1.608E+00    5.65 um     3198 A      3755 A   
  11.00 MeV   1.800E+01  1.504E+00    6.03 um     3304 A      3901 A   
  12.00 MeV   1.937E+01  1.413E+00    6.38 um     3394 A      4029 A   
  13.00 MeV   2.070E+01  1.334E+00    6.71 um     3472 A      4143 A   
  14.00 MeV   2.199E+01  1.264E+00    7.03 um     3539 A      4245 A   
  15.00 MeV   2.324E+01  1.202E+00    7.33 um     3599 A      4336 A   
  16.00 MeV   2.444E+01  1.147E+00    7.61 um     3653 A      4419 A   
  17.00 MeV   2.559E+01  1.096E+00    7.88 um     3701 A      4494 A   
  18.00 MeV   2.670E+01  1.051E+00    8.15 um     3744 A      4563 A   
  20.00 MeV   2.878E+01  9.714E-01    8.64 um     3852 A      4685 A   
  22.50 MeV   3.113E+01  8.889E-01    9.22 um     3981 A      4815 A   
  25.00 MeV   3.325E+01  8.205E-01    9.76 um     4089 A      4924 A   
  27.50 MeV   3.516E+01  7.628E-01   10.27 um     4182 A      5020 A   
  30.00 MeV   3.688E+01  7.134E-01   10.76 um     4263 A      5103 A   
  32.50 MeV   3.846E+01  6.705E-01   11.22 um     4336 A      5178 A   
  35.00 MeV   3.992E+01  6.330E-01   11.67 um     4402 A      5245 A   
  37.50 MeV   4.126E+01  5.998E-01   12.10 um     4462 A      5306 A   
  40.00 MeV   4.252E+01  5.702E-01   12.52 um     4517 A      5362 A   
  45.00 MeV   4.480E+01  5.196E-01   13.33 um     4686 A      5461 A   
  50.00 MeV   4.683E+01  4.780E-01   14.11 um     4834 A      5547 A   
  55.00 MeV   4.865E+01  4.430E-01   14.85 um     4965 A      5623 A   
  60.00 MeV   5.031E+01  4.132E-01   15.56 um     5084 A      5691 A   
  65.00 MeV   5.181E+01  3.874E-01   16.26 um     5193 A      5753 A   
  70.00 MeV   5.317E+01  3.649E-01   16.93 um     5293 A      5809 A   
  80.00 MeV   5.555E+01  3.275E-01   18.24 um     5628 A      5908 A   
  90.00 MeV   5.755E+01  2.975E-01   19.50 um     5920 A      5995 A   
 100.00 MeV   5.923E+01  2.729E-01   20.72 um     6181 A      6072 A   
 110.00 MeV   6.066E+01  2.523E-01   21.91 um     6418 A      6141 A   
 120.00 MeV   6.188E+01  2.348E-01   23.07 um     6637 A      6205 A   
 130.00 MeV   6.292E+01  2.198E-01   24.21 um     6841 A      6263 A   
 140.00 MeV   6.382E+01  2.067E-01   25.34 um     7033 A      6318 A   
 150.00 MeV   6.459E+01  1.951E-01   26.45 um     7215 A      6369 A   
 160.00 MeV   6.525E+01  1.849E-01   27.55 um     7388 A      6417 A   
 170.00 MeV   6.581E+01  1.758E-01   28.64 um     7554 A      6463 A   
 180.00 MeV   6.629E+01  1.676E-01   29.72 um     7714 A      6507 A   
 200.00 MeV   6.703E+01  1.534E-01   31.86 um     8299 A      6590 A   
 225.00 MeV   6.763E+01  1.389E-01   34.51 um     9119 A      6685 A   
 250.00 MeV   6.855E+01  1.271E-01   37.13 um     9855 A      6773 A   
 275.00 MeV   6.914E+01  1.172E-01   39.73 um     1.05 um     6856 A   
 300.00 MeV   6.909E+01  1.089E-01   42.31 um     1.11 um     6934 A   
 325.00 MeV   6.894E+01  1.017E-01   44.90 um     1.17 um     7009 A   
 350.00 MeV   6.870E+01  9.545E-02   47.50 um     1.23 um     7082 A   
 375.00 MeV   6.839E+01  8.998E-02   50.11 um     1.29 um     7152 A   
 400.00 MeV   6.802E+01  8.514E-02   52.73 um     1.34 um     7221 A   
 450.00 MeV   6.715E+01  7.696E-02   58.02 um     1.53 um     7355 A   
 500.00 MeV   6.616E+01  7.029E-02   63.38 um     1.71 um     7485 A   
 550.00 MeV   6.508E+01  6.474E-02   68.83 um     1.88 um     7613 A   
 600.00 MeV   6.396E+01  6.005E-02   74.37 um     2.04 um     7740 A   
 650.00 MeV   6.281E+01  5.603E-02   80.01 um     2.19 um     7866 A   
 700.00 MeV   6.165E+01  5.254E-02   85.76 um     2.33 um     7992 A   
 800.00 MeV   5.935E+01  4.679E-02   97.59 um     2.87 um     8247 A   
 900.00 MeV   5.712E+01  4.222E-02  109.88 um     3.36 um     8507 A   
   1.00 GeV   5.498E+01  3.851E-02  122.64 um     3.81 um     8774 A   
   1.10 GeV   5.296E+01  3.543E-02  135.90 um     4.25 um     9049 A   
   1.20 GeV   5.105E+01  3.283E-02  149.67 um     4.68 um     9334 A   
   1.30 GeV   4.925E+01  3.060E-02  163.94 um     5.09 um     9629 A   
   1.40 GeV   4.756E+01  2.868E-02  178.72 um     5.51 um     9935 A   
   1.50 GeV   4.598E+01  2.699E-02  194.02 um     5.92 um     1.03 um  
   1.60 GeV   4.449E+01  2.550E-02  209.85 um     6.33 um     1.06 um  
   1.70 GeV   4.310E+01  2.417E-02  226.19 um     6.74 um     1.09 um  
   1.80 GeV   4.179E+01  2.298E-02  243.05 um     7.15 um     1.13 um  
   2.00 GeV   3.940E+01  2.094E-02  278.32 um     8.72 um     1.20 um  
   2.25 GeV   3.680E+01  1.886E-02  325.32 um    10.97 um     1.30 um  
   2.50 GeV   3.455E+01  1.718E-02  375.50 um    13.06 um     1.41 um  
   2.75 GeV   3.258E+01  1.579E-02  428.84 um    15.09 um     1.53 um  
   3.00 GeV   3.085E+01  1.461E-02  485.29 um    17.07 um     1.65 um  
   3.25 GeV   2.931E+01  1.361E-02  544.79 um    19.04 um     1.78 um  
   3.50 GeV   2.794E+01  1.274E-02  607.31 um    20.99 um     1.92 um  
   3.75 GeV   2.673E+01  1.198E-02  672.79 um    22.94 um     2.06 um  
   4.00 GeV   2.563E+01  1.131E-02  741.16 um    24.90 um     2.21 um  
   4.50 GeV   2.370E+01  1.018E-02  886.39 um    32.29 um     2.53 um  
   5.00 GeV   2.208E+01  9.261E-03    1.04 mm    39.14 um     2.88 um  
   5.50 GeV   2.070E+01  8.503E-03    1.21 mm    45.75 um     3.24 um  
   6.00 GeV   1.950E+01  7.864E-03    1.39 mm    52.24 um     3.63 um  
   6.50 GeV   1.845E+01  7.319E-03    1.58 mm    58.66 um     4.04 um  
   7.00 GeV   1.753E+01  6.847E-03    1.78 mm    65.07 um     4.48 um  
   8.00 GeV   1.598E+01  6.072E-03    2.20 mm    88.87 um     5.40 um  
   9.00 GeV   1.472E+01  5.460E-03    2.67 mm   110.72 um     6.40 um  
  10.00 GeV   1.369E+01  4.965E-03    3.17 mm   131.72 um     7.47 um  
  11.00 GeV   1.281E+01  4.556E-03    3.72 mm   152.32 um     8.60 um  
  12.00 GeV   1.207E+01  4.211E-03    4.29 mm   172.72 um     9.81 um  
  13.00 GeV   1.143E+01  3.917E-03    4.90 mm   193.04 um    11.07 um  
  14.00 GeV   1.087E+01  3.663E-03    5.54 mm   213.34 um    12.39 um  
  15.00 GeV   1.038E+01  3.441E-03    6.22 mm   233.67 um    13.76 um  
  16.00 GeV   9.928E+00  3.245E-03    6.92 mm   254.08 um    15.19 um  
  17.00 GeV   9.527E+00  3.071E-03    7.66 mm   274.59 um    16.67 um  
  18.00 GeV   9.167E+00  2.916E-03    8.42 mm   295.20 um    18.21 um  
  20.00 GeV   8.549E+00  2.650E-03   10.04 mm   373.50 um    21.42 um  
  22.50 GeV   7.921E+00  2.381E-03   12.22 mm   483.93 um    25.68 um  
  25.00 GeV   7.413E+00  2.163E-03   14.55 mm   585.98 um    30.21 um  
  27.50 GeV   6.993E+00  1.983E-03   17.04 mm   683.40 um    34.96 um  
  30.00 GeV   6.640E+00  1.832E-03   19.66 mm   777.87 um    39.92 um  
  32.50 GeV   6.340E+00  1.703E-03   22.42 mm   870.24 um    45.08 um  
  35.00 GeV   6.082E+00  1.591E-03   25.30 mm   961.01 um    50.40 um  
  37.50 GeV   5.857E+00  1.494E-03   28.30 mm     1.05 mm    55.88 um  
  40.00 GeV   5.660E+00  1.408E-03   31.41 mm     1.14 mm    61.50 um  
  45.00 GeV   5.332E+00  1.264E-03   37.93 mm     1.47 mm    73.12 um  
  47.20 GeV   5.217E+00  1.210E-03   40.91 mm     1.52 mm    78.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
