 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/60Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 59.9575 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 59.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.314E-01  4.570E+00      96 A        27 A        21 A   
   5.00 keV   3.493E-01  4.707E+00     102 A        29 A        22 A   
   5.50 keV   3.664E-01  4.830E+00     108 A        30 A        24 A   
   6.00 keV   3.827E-01  4.941E+00     114 A        32 A        25 A   
   6.50 keV   3.983E-01  5.042E+00     120 A        33 A        26 A   
   7.00 keV   4.133E-01  5.134E+00     126 A        34 A        27 A   
   8.00 keV   4.419E-01  5.297E+00     137 A        37 A        29 A   
   9.00 keV   4.687E-01  5.437E+00     148 A        39 A        31 A   
  10.00 keV   4.940E-01  5.558E+00     158 A        42 A        33 A   
  11.00 keV   5.181E-01  5.663E+00     168 A        44 A        35 A   
  12.00 keV   5.412E-01  5.756E+00     179 A        46 A        37 A   
  13.00 keV   5.633E-01  5.838E+00     189 A        48 A        39 A   
  14.00 keV   5.845E-01  5.911E+00     198 A        50 A        40 A   
  15.00 keV   6.050E-01  5.976E+00     208 A        52 A        42 A   
  16.00 keV   6.249E-01  6.035E+00     218 A        54 A        44 A   
  17.00 keV   6.441E-01  6.088E+00     227 A        56 A        46 A   
  18.00 keV   6.628E-01  6.135E+00     237 A        58 A        47 A   
  20.00 keV   6.986E-01  6.217E+00     255 A        62 A        51 A   
  22.50 keV   7.410E-01  6.298E+00     278 A        67 A        55 A   
  25.00 keV   7.811E-01  6.362E+00     301 A        71 A        58 A   
  27.50 keV   8.192E-01  6.411E+00     323 A        76 A        62 A   
  30.00 keV   8.557E-01  6.449E+00     346 A        80 A        66 A   
  32.50 keV   8.906E-01  6.477E+00     368 A        85 A        70 A   
  35.00 keV   9.242E-01  6.498E+00     389 A        89 A        73 A   
  37.50 keV   9.567E-01  6.513E+00     411 A        93 A        77 A   
  40.00 keV   9.880E-01  6.522E+00     433 A        97 A        80 A   
  45.00 keV   1.048E+00  6.528E+00     476 A       106 A        87 A   
  50.00 keV   1.105E+00  6.520E+00     519 A       114 A        94 A   
  55.00 keV   1.159E+00  6.502E+00     561 A       122 A       101 A   
  60.00 keV   1.210E+00  6.477E+00     604 A       130 A       107 A   
  65.00 keV   1.260E+00  6.446E+00     647 A       137 A       114 A   
  70.00 keV   1.307E+00  6.411E+00     689 A       145 A       120 A   
  80.00 keV   1.397E+00  6.332E+00     774 A       160 A       133 A   
  90.00 keV   1.482E+00  6.246E+00     860 A       175 A       145 A   
 100.00 keV   1.562E+00  6.155E+00     946 A       190 A       158 A   
 110.00 keV   1.639E+00  6.063E+00    1031 A       204 A       170 A   
 120.00 keV   1.712E+00  5.971E+00    1118 A       219 A       182 A   
 130.00 keV   1.813E+00  5.880E+00    1204 A       233 A       194 A   
 140.00 keV   1.893E+00  5.790E+00    1291 A       247 A       206 A   
 150.00 keV   1.959E+00  5.701E+00    1378 A       260 A       218 A   
 160.00 keV   2.017E+00  5.615E+00    1465 A       274 A       230 A   
 170.00 keV   2.071E+00  5.531E+00    1553 A       287 A       241 A   
 180.00 keV   2.122E+00  5.449E+00    1642 A       301 A       253 A   
 200.00 keV   2.220E+00  5.292E+00    1820 A       328 A       276 A   
 225.00 keV   2.343E+00  5.109E+00    2045 A       361 A       305 A   
 250.00 keV   2.469E+00  4.939E+00    2272 A       393 A       334 A   
 275.00 keV   2.597E+00  4.781E+00    2500 A       424 A       363 A   
 300.00 keV   2.727E+00  4.634E+00    2730 A       455 A       392 A   
 325.00 keV   2.857E+00  4.497E+00    2960 A       485 A       420 A   
 350.00 keV   2.986E+00  4.369E+00    3191 A       514 A       448 A   
 375.00 keV   3.113E+00  4.250E+00    3422 A       543 A       476 A   
 400.00 keV   3.238E+00  4.137E+00    3653 A       570 A       504 A   
 450.00 keV   3.477E+00  3.933E+00    4115 A       625 A       558 A   
 500.00 keV   3.702E+00  3.751E+00    4575 A       677 A       611 A   
 550.00 keV   3.911E+00  3.587E+00    5033 A       726 A       663 A   
 600.00 keV   4.104E+00  3.440E+00    5489 A       773 A       714 A   
 650.00 keV   4.283E+00  3.306E+00    5944 A       818 A       764 A   
 700.00 keV   4.450E+00  3.184E+00    6396 A       861 A       812 A   
 800.00 keV   4.753E+00  2.969E+00    7295 A       946 A       906 A   
 900.00 keV   5.027E+00  2.786E+00    8185 A      1025 A       996 A   
   1.00 MeV   5.284E+00  2.627E+00    9067 A      1098 A      1083 A   
   1.10 MeV   5.530E+00  2.488E+00    9939 A      1166 A      1166 A   
   1.20 MeV   5.772E+00  2.365E+00    1.08 um     1229 A      1245 A   
   1.30 MeV   6.011E+00  2.256E+00    1.16 um     1289 A      1322 A   
   1.40 MeV   6.248E+00  2.157E+00    1.25 um     1345 A      1395 A   
   1.50 MeV   6.486E+00  2.068E+00    1.33 um     1398 A      1466 A   
   1.60 MeV   6.723E+00  1.987E+00    1.41 um     1447 A      1534 A   
   1.70 MeV   6.961E+00  1.914E+00    1.49 um     1494 A      1598 A   
   1.80 MeV   7.200E+00  1.846E+00    1.57 um     1538 A      1661 A   
   2.00 MeV   7.680E+00  1.725E+00    1.72 um     1625 A      1778 A   
   2.25 MeV   8.283E+00  1.598E+00    1.90 um     1724 A      1912 A   
   2.50 MeV   8.891E+00  1.490E+00    2.08 um     1810 A      2034 A   
   2.75 MeV   9.501E+00  1.398E+00    2.24 um     1885 A      2144 A   
   3.00 MeV   1.011E+01  1.318E+00    2.40 um     1952 A      2244 A   
   3.25 MeV   1.072E+01  1.247E+00    2.55 um     2010 A      2336 A   
   3.50 MeV   1.133E+01  1.185E+00    2.70 um     2063 A      2419 A   
   3.75 MeV   1.194E+01  1.129E+00    2.83 um     2109 A      2496 A   
   4.00 MeV   1.254E+01  1.079E+00    2.97 um     2151 A      2567 A   
   4.50 MeV   1.373E+01  9.921E-01    3.22 um     2238 A      2693 A   
   5.00 MeV   1.490E+01  9.197E-01    3.45 um     2309 A      2801 A   
   5.50 MeV   1.603E+01  8.581E-01    3.67 um     2370 A      2895 A   
   6.00 MeV   1.713E+01  8.052E-01    3.87 um     2421 A      2978 A   
   6.50 MeV   1.820E+01  7.590E-01    4.06 um     2466 A      3052 A   
   7.00 MeV   1.922E+01  7.183E-01    4.25 um     2505 A      3117 A   
   8.00 MeV   2.116E+01  6.500E-01    4.59 um     2593 A      3230 A   
   9.00 MeV   2.294E+01  5.946E-01    4.90 um     2664 A      3324 A   
  10.00 MeV   2.458E+01  5.487E-01    5.19 um     2724 A      3404 A   
  11.00 MeV   2.607E+01  5.100E-01    5.47 um     2775 A      3472 A   
  12.00 MeV   2.744E+01  4.768E-01    5.73 um     2819 A      3533 A   
  13.00 MeV   2.869E+01  4.481E-01    5.98 um     2858 A      3587 A   
  14.00 MeV   2.985E+01  4.229E-01    6.22 um     2894 A      3635 A   
  15.00 MeV   3.091E+01  4.006E-01    6.45 um     2926 A      3679 A   
  16.00 MeV   3.189E+01  3.808E-01    6.68 um     2955 A      3719 A   
  17.00 MeV   3.280E+01  3.630E-01    6.90 um     2982 A      3755 A   
  18.00 MeV   3.365E+01  3.470E-01    7.11 um     3008 A      3789 A   
  20.00 MeV   3.519E+01  3.191E-01    7.52 um     3081 A      3851 A   
  22.50 MeV   3.686E+01  2.904E-01    8.01 um     3177 A      3917 A   
  25.00 MeV   3.832E+01  2.668E-01    8.48 um     3262 A      3976 A   
  27.50 MeV   3.958E+01  2.470E-01    8.94 um     3338 A      4027 A   
  30.00 MeV   4.069E+01  2.302E-01    9.38 um     3408 A      4074 A   
  32.50 MeV   4.167E+01  2.157E-01    9.81 um     3473 A      4116 A   
  35.00 MeV   4.252E+01  2.030E-01   10.24 um     3533 A      4155 A   
  37.50 MeV   4.327E+01  1.918E-01   10.65 um     3590 A      4192 A   
  40.00 MeV   4.392E+01  1.819E-01   11.06 um     3645 A      4225 A   
  45.00 MeV   4.500E+01  1.651E-01   11.86 um     3830 A      4287 A   
  50.00 MeV   4.583E+01  1.513E-01   12.65 um     4000 A      4343 A   
  55.00 MeV   4.646E+01  1.398E-01   13.42 um     4157 A      4394 A   
  60.00 MeV   4.693E+01  1.300E-01   14.18 um     4304 A      4441 A   
  65.00 MeV   4.728E+01  1.216E-01   14.94 um     4444 A      4486 A   
  70.00 MeV   4.754E+01  1.143E-01   15.69 um     4578 A      4528 A   
  80.00 MeV   4.781E+01  1.022E-01   17.19 um     5057 A      4606 A   
  90.00 MeV   4.786E+01  9.249E-02   18.68 um     5492 A      4679 A   
 100.00 MeV   4.776E+01  8.460E-02   20.18 um     5894 A      4747 A   
 110.00 MeV   4.753E+01  7.803E-02   21.68 um     6273 A      4812 A   
 120.00 MeV   4.723E+01  7.246E-02   23.18 um     6635 A      4875 A   
 130.00 MeV   4.739E+01  6.768E-02   24.69 um     6978 A      4935 A   
 140.00 MeV   4.718E+01  6.352E-02   26.21 um     7305 A      4994 A   
 150.00 MeV   4.673E+01  5.988E-02   27.73 um     7623 A      5051 A   
 160.00 MeV   4.627E+01  5.666E-02   29.27 um     7934 A      5108 A   
 170.00 MeV   4.580E+01  5.378E-02   30.82 um     8238 A      5164 A   
 180.00 MeV   4.532E+01  5.120E-02   32.39 um     8538 A      5219 A   
 200.00 MeV   4.436E+01  4.676E-02   35.58 um     9667 A      5329 A   
 225.00 MeV   4.317E+01  4.224E-02   39.66 um     1.13 um     5465 A   
 250.00 MeV   4.200E+01  3.855E-02   43.86 um     1.28 um     5602 A   
 275.00 MeV   4.086E+01  3.549E-02   48.18 um     1.41 um     5740 A   
 300.00 MeV   3.977E+01  3.291E-02   52.62 um     1.55 um     5880 A   
 325.00 MeV   3.871E+01  3.069E-02   57.17 um     1.68 um     6023 A   
 350.00 MeV   3.769E+01  2.877E-02   61.86 um     1.81 um     6168 A   
 375.00 MeV   3.672E+01  2.709E-02   66.66 um     1.93 um     6317 A   
 400.00 MeV   3.579E+01  2.560E-02   71.60 um     2.05 um     6468 A   
 450.00 MeV   3.405E+01  2.310E-02   81.85 um     2.51 um     6783 A   
 500.00 MeV   3.246E+01  2.106E-02   92.61 um     2.94 um     7113 A   
 550.00 MeV   3.101E+01  1.936E-02  103.89 um     3.35 um     7460 A   
 600.00 MeV   2.968E+01  1.794E-02  115.68 um     3.74 um     7823 A   
 650.00 MeV   2.846E+01  1.671E-02  127.99 um     4.13 um     8204 A   
 700.00 MeV   2.734E+01  1.566E-02  140.82 um     4.51 um     8601 A   
 800.00 MeV   2.535E+01  1.391E-02  168.01 um     5.93 um     9449 A   
 900.00 MeV   2.365E+01  1.253E-02  197.24 um     7.23 um     1.04 um  
   1.00 GeV   2.219E+01  1.141E-02  228.49 um     8.48 um     1.13 um  
   1.10 GeV   2.091E+01  1.049E-02  261.71 um     9.70 um     1.24 um  
   1.20 GeV   1.979E+01  9.707E-03  296.90 um    10.90 um     1.35 um  
   1.30 GeV   1.880E+01  9.039E-03  334.01 um    12.10 um     1.47 um  
   1.40 GeV   1.791E+01  8.461E-03  373.02 um    13.30 um     1.59 um  
   1.50 GeV   1.711E+01  7.955E-03  413.91 um    14.51 um     1.72 um  
   1.60 GeV   1.638E+01  7.510E-03  456.66 um    15.72 um     1.86 um  
   1.70 GeV   1.572E+01  7.113E-03  501.25 um    16.94 um     2.00 um  
   1.80 GeV   1.511E+01  6.759E-03  547.67 um    18.17 um     2.14 um  
   2.00 GeV   1.404E+01  6.150E-03  645.95 um    22.88 um     2.45 um  
   2.25 GeV   1.292E+01  5.534E-03  778.83 um    29.62 um     2.87 um  
   2.50 GeV   1.198E+01  5.034E-03  922.66 um    35.94 um     3.32 um  
   2.75 GeV   1.119E+01  4.621E-03    1.08 mm    42.07 um     3.79 um  
   3.00 GeV   1.051E+01  4.273E-03    1.24 mm    48.12 um     4.30 um  
   3.25 GeV   9.921E+00  3.975E-03    1.42 mm    54.14 um     4.84 um  
   3.50 GeV   9.404E+00  3.718E-03    1.60 mm    60.15 um     5.40 um  
   3.75 GeV   8.947E+00  3.494E-03    1.80 mm    66.19 um     5.99 um  
   4.00 GeV   8.540E+00  3.296E-03    2.00 mm    72.25 um     6.61 um  
   4.50 GeV   7.847E+00  2.963E-03    2.44 mm    95.13 um     7.92 um  
   5.00 GeV   7.278E+00  2.694E-03    2.91 mm   116.38 um     9.32 um  
   5.50 GeV   6.786E+00  2.471E-03    3.42 mm   136.89 um    10.82 um  
   6.00 GeV   6.367E+00  2.284E-03    3.97 mm   157.09 um    12.41 um  
   6.50 GeV   6.008E+00  2.124E-03    4.55 mm   177.16 um    14.09 um  
   7.00 GeV   5.696E+00  1.985E-03    5.16 mm   197.19 um    15.85 um  
   8.00 GeV   5.182E+00  1.758E-03    6.48 mm   271.41 um    19.62 um  
   9.00 GeV   4.776E+00  1.580E-03    7.91 mm   339.32 um    23.69 um  
  10.00 GeV   4.446E+00  1.435E-03    9.47 mm   404.32 um    28.04 um  
  11.00 GeV   4.174E+00  1.316E-03   11.13 mm   467.73 um    32.64 um  
  12.00 GeV   3.945E+00  1.215E-03   12.89 mm   530.18 um    37.48 um  
  13.00 GeV   3.750E+00  1.130E-03   14.76 mm   592.00 um    42.54 um  
  14.00 GeV   3.581E+00  1.056E-03   16.71 mm   653.36 um    47.80 um  
  15.00 GeV   3.435E+00  9.912E-04   18.75 mm   714.34 um    53.25 um  
  16.00 GeV   3.306E+00  9.343E-04   20.87 mm   775.00 um    58.88 um  
  17.00 GeV   3.192E+00  8.839E-04   23.08 mm   835.37 um    64.66 um  
  18.00 GeV   3.091E+00  8.388E-04   25.36 mm   895.44 um    70.59 um  
  20.00 GeV   2.919E+00  7.617E-04   30.12 mm     1.12 mm    82.87 um  
  22.50 GeV   2.746E+00  6.837E-04   36.45 mm     1.43 mm    98.87 um  
  24.00 GeV   2.663E+00  6.444E-04   40.42 mm     1.54 mm   108.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
