 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/136I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 135.9146 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 135.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.513E-01  5.044E+00     109 A        23 A        17 A   
   5.00 keV   4.757E-01  5.259E+00     115 A        24 A        18 A   
   5.50 keV   4.989E-01  5.458E+00     121 A        25 A        19 A   
   6.00 keV   5.211E-01  5.642E+00     126 A        26 A        19 A   
   6.50 keV   5.424E-01  5.814E+00     132 A        27 A        20 A   
   7.00 keV   5.628E-01  5.974E+00     137 A        28 A        21 A   
   8.00 keV   6.017E-01  6.268E+00     147 A        30 A        22 A   
   9.00 keV   6.382E-01  6.531E+00     156 A        32 A        24 A   
  10.00 keV   6.727E-01  6.769E+00     165 A        33 A        25 A   
  11.00 keV   7.056E-01  6.985E+00     174 A        34 A        26 A   
  12.00 keV   7.369E-01  7.183E+00     182 A        36 A        27 A   
  13.00 keV   7.670E-01  7.366E+00     191 A        37 A        29 A   
  14.00 keV   7.960E-01  7.536E+00     199 A        39 A        30 A   
  15.00 keV   8.239E-01  7.694E+00     207 A        40 A        31 A   
  16.00 keV   8.509E-01  7.841E+00     215 A        41 A        32 A   
  17.00 keV   8.771E-01  7.980E+00     222 A        42 A        33 A   
  18.00 keV   9.026E-01  8.109E+00     230 A        43 A        34 A   
  20.00 keV   9.514E-01  8.348E+00     244 A        46 A        36 A   
  22.50 keV   1.009E+00  8.611E+00     262 A        48 A        38 A   
  25.00 keV   1.064E+00  8.842E+00     279 A        51 A        41 A   
  27.50 keV   1.116E+00  9.049E+00     296 A        53 A        43 A   
  30.00 keV   1.165E+00  9.233E+00     312 A        56 A        45 A   
  32.50 keV   1.213E+00  9.400E+00     328 A        58 A        47 A   
  35.00 keV   1.259E+00  9.551E+00     344 A        60 A        49 A   
  37.50 keV   1.303E+00  9.688E+00     360 A        62 A        51 A   
  40.00 keV   1.345E+00  9.814E+00     375 A        65 A        53 A   
  45.00 keV   1.427E+00  1.004E+01     405 A        69 A        57 A   
  50.00 keV   1.504E+00  1.022E+01     434 A        73 A        61 A   
  55.00 keV   1.578E+00  1.038E+01     462 A        77 A        64 A   
  60.00 keV   1.648E+00  1.052E+01     490 A        80 A        68 A   
  65.00 keV   1.715E+00  1.065E+01     518 A        84 A        71 A   
  70.00 keV   1.780E+00  1.075E+01     545 A        88 A        75 A   
  80.00 keV   1.903E+00  1.092E+01     599 A        95 A        81 A   
  90.00 keV   2.018E+00  1.106E+01     651 A       102 A        87 A   
 100.00 keV   2.127E+00  1.116E+01     703 A       108 A        94 A   
 110.00 keV   2.231E+00  1.124E+01     754 A       115 A       100 A   
 120.00 keV   2.330E+00  1.129E+01     804 A       121 A       105 A   
 130.00 keV   2.426E+00  1.134E+01     854 A       127 A       111 A   
 140.00 keV   2.517E+00  1.137E+01     904 A       133 A       117 A   
 150.00 keV   2.606E+00  1.138E+01     953 A       139 A       122 A   
 160.00 keV   2.691E+00  1.139E+01    1002 A       145 A       128 A   
 170.00 keV   2.774E+00  1.139E+01    1050 A       151 A       133 A   
 180.00 keV   2.854E+00  1.139E+01    1098 A       156 A       138 A   
 200.00 keV   3.009E+00  1.136E+01    1194 A       168 A       149 A   
 225.00 keV   3.191E+00  1.131E+01    1313 A       182 A       162 A   
 250.00 keV   3.364E+00  1.124E+01    1431 A       195 A       174 A   
 275.00 keV   3.509E+00  1.115E+01    1549 A       208 A       187 A   
 300.00 keV   3.529E+00  1.106E+01    1667 A       221 A       199 A   
 325.00 keV   3.566E+00  1.096E+01    1785 A       234 A       211 A   
 350.00 keV   3.617E+00  1.086E+01    1904 A       247 A       223 A   
 375.00 keV   3.678E+00  1.076E+01    2024 A       259 A       235 A   
 400.00 keV   3.747E+00  1.065E+01    2144 A       272 A       247 A   
 450.00 keV   3.902E+00  1.044E+01    2384 A       297 A       270 A   
 500.00 keV   4.070E+00  1.023E+01    2626 A       322 A       293 A   
 550.00 keV   4.244E+00  1.002E+01    2869 A       347 A       316 A   
 600.00 keV   4.419E+00  9.820E+00    3112 A       371 A       339 A   
 650.00 keV   4.592E+00  9.626E+00    3357 A       394 A       362 A   
 700.00 keV   4.761E+00  9.439E+00    3601 A       417 A       384 A   
 800.00 keV   5.079E+00  9.086E+00    4092 A       464 A       429 A   
 900.00 keV   5.367E+00  8.760E+00    4584 A       509 A       473 A   
   1.00 MeV   5.623E+00  8.459E+00    5079 A       553 A       516 A   
   1.10 MeV   5.849E+00  8.180E+00    5575 A       595 A       559 A   
   1.20 MeV   6.045E+00  7.922E+00    6075 A       635 A       601 A   
   1.30 MeV   6.215E+00  7.682E+00    6577 A       675 A       643 A   
   1.40 MeV   6.362E+00  7.458E+00    7081 A       714 A       684 A   
   1.50 MeV   6.488E+00  7.249E+00    7590 A       752 A       725 A   
   1.60 MeV   6.598E+00  7.053E+00    8101 A       790 A       766 A   
   1.70 MeV   6.692E+00  6.870E+00    8617 A       826 A       807 A   
   1.80 MeV   6.775E+00  6.697E+00    9136 A       863 A       847 A   
   2.00 MeV   6.914E+00  6.381E+00    1.02 um      939 A       928 A   
   2.25 MeV   7.056E+00  6.032E+00    1.15 um     1035 A      1028 A   
   2.50 MeV   7.180E+00  5.725E+00    1.29 um     1128 A      1128 A   
   2.75 MeV   7.296E+00  5.453E+00    1.42 um     1218 A      1227 A   
   3.00 MeV   7.410E+00  5.210E+00    1.56 um     1304 A      1326 A   
   3.25 MeV   7.527E+00  4.990E+00    1.70 um     1389 A      1423 A   
   3.50 MeV   7.648E+00  4.792E+00    1.84 um     1471 A      1520 A   
   3.75 MeV   7.775E+00  4.611E+00    1.99 um     1551 A      1616 A   
   4.00 MeV   7.908E+00  4.446E+00    2.13 um     1629 A      1712 A   
   4.50 MeV   8.196E+00  4.153E+00    2.42 um     1799 A      1898 A   
   5.00 MeV   8.514E+00  3.901E+00    2.70 um     1958 A      2080 A   
   5.50 MeV   8.864E+00  3.683E+00    2.98 um     2106 A      2256 A   
   6.00 MeV   9.245E+00  3.491E+00    3.26 um     2243 A      2425 A   
   6.50 MeV   9.654E+00  3.321E+00    3.54 um     2371 A      2588 A   
   7.00 MeV   1.009E+01  3.169E+00    3.81 um     2489 A      2743 A   
   8.00 MeV   1.103E+01  2.908E+00    4.33 um     2750 A      3033 A   
   9.00 MeV   1.206E+01  2.691E+00    4.82 um     2970 A      3294 A   
  10.00 MeV   1.315E+01  2.509E+00    5.29 um     3156 A      3529 A   
  11.00 MeV   1.428E+01  2.352E+00    5.73 um     3316 A      3739 A   
  12.00 MeV   1.546E+01  2.216E+00    6.15 um     3453 A      3928 A   
  13.00 MeV   1.665E+01  2.097E+00    6.54 um     3572 A      4098 A   
  14.00 MeV   1.787E+01  1.991E+00    6.90 um     3676 A      4251 A   
  15.00 MeV   1.908E+01  1.897E+00    7.25 um     3767 A      4389 A   
  16.00 MeV   2.030E+01  1.812E+00    7.58 um     3847 A      4514 A   
  17.00 MeV   2.151E+01  1.736E+00    7.90 um     3919 A      4627 A   
  18.00 MeV   2.271E+01  1.666E+00    8.20 um     3983 A      4731 A   
  20.00 MeV   2.507E+01  1.544E+00    8.76 um     4131 A      4913 A   
  22.50 MeV   2.790E+01  1.417E+00    9.39 um     4297 A      5104 A   
  25.00 MeV   3.058E+01  1.311E+00    9.98 um     4432 A      5263 A   
  27.50 MeV   3.310E+01  1.221E+00   10.51 um     4543 A      5397 A   
  30.00 MeV   3.546E+01  1.144E+00   11.02 um     4637 A      5514 A   
  32.50 MeV   3.768E+01  1.077E+00   11.49 um     4718 A      5615 A   
  35.00 MeV   3.975E+01  1.018E+00   11.94 um     4789 A      5705 A   
  37.50 MeV   4.170E+01  9.658E-01   12.37 um     4852 A      5786 A   
  40.00 MeV   4.353E+01  9.192E-01   12.78 um     4908 A      5858 A   
  45.00 MeV   4.689E+01  8.394E-01   13.55 um     5066 A      5984 A   
  50.00 MeV   4.989E+01  7.735E-01   14.28 um     5199 A      6090 A   
  55.00 MeV   5.259E+01  7.180E-01   14.97 um     5314 A      6182 A   
  60.00 MeV   5.504E+01  6.706E-01   15.62 um     5416 A      6262 A   
  65.00 MeV   5.727E+01  6.295E-01   16.25 um     5507 A      6333 A   
  70.00 MeV   5.930E+01  5.936E-01   16.86 um     5590 A      6397 A   
  80.00 MeV   6.285E+01  5.337E-01   18.02 um     5853 A      6509 A   
  90.00 MeV   6.584E+01  4.856E-01   19.12 um     6079 A      6603 A   
 100.00 MeV   6.837E+01  4.461E-01   20.18 um     6278 A      6685 A   
 110.00 MeV   7.054E+01  4.130E-01   21.20 um     6458 A      6758 A   
 120.00 MeV   7.241E+01  3.848E-01   22.20 um     6623 A      6823 A   
 130.00 MeV   7.404E+01  3.604E-01   23.17 um     6776 A      6882 A   
 140.00 MeV   7.547E+01  3.392E-01   24.12 um     6920 A      6937 A   
 150.00 MeV   7.673E+01  3.205E-01   25.06 um     7055 A      6987 A   
 160.00 MeV   7.784E+01  3.040E-01   25.98 um     7183 A      7034 A   
 170.00 MeV   7.882E+01  2.891E-01   26.89 um     7306 A      7079 A   
 180.00 MeV   7.970E+01  2.758E-01   27.79 um     7423 A      7121 A   
 200.00 MeV   8.118E+01  2.527E-01   29.56 um     7849 A      7198 A   
 225.00 MeV   8.261E+01  2.291E-01   31.74 um     8445 A      7286 A   
 250.00 MeV   8.368E+01  2.098E-01   33.89 um     8985 A      7366 A   
 275.00 MeV   8.463E+01  1.937E-01   36.01 um     9483 A      7439 A   
 300.00 MeV   8.613E+01  1.800E-01   38.10 um     9942 A      7508 A   
 325.00 MeV   8.676E+01  1.683E-01   40.17 um     1.04 um     7572 A   
 350.00 MeV   8.701E+01  1.581E-01   42.22 um     1.08 um     7633 A   
 375.00 MeV   8.716E+01  1.491E-01   44.27 um     1.12 um     7691 A   
 400.00 MeV   8.722E+01  1.412E-01   46.32 um     1.15 um     7747 A   
 450.00 MeV   8.713E+01  1.277E-01   50.42 um     1.29 um     7854 A   
 500.00 MeV   8.680E+01  1.167E-01   54.53 um     1.42 um     7955 A   
 550.00 MeV   8.629E+01  1.076E-01   58.66 um     1.53 um     8052 A   
 600.00 MeV   8.564E+01  9.988E-02   62.82 um     1.64 um     8146 A   
 650.00 MeV   8.490E+01  9.325E-02   67.01 um     1.75 um     8237 A   
 700.00 MeV   8.407E+01  8.749E-02   71.24 um     1.85 um     8327 A   
 800.00 MeV   8.225E+01  7.797E-02   79.84 um     2.21 um     8503 A   
 900.00 MeV   8.030E+01  7.042E-02   88.64 um     2.54 um     8677 A   
   1.00 GeV   7.830E+01  6.428E-02   97.67 um     2.84 um     8851 A   
   1.10 GeV   7.629E+01  5.917E-02  106.92 um     3.13 um     9026 A   
   1.20 GeV   7.430E+01  5.486E-02  116.42 um     3.41 um     9203 A   
   1.30 GeV   7.235E+01  5.116E-02  126.18 um     3.68 um     9382 A   
   1.40 GeV   7.045E+01  4.796E-02  136.20 um     3.94 um     9566 A   
   1.50 GeV   6.861E+01  4.515E-02  146.50 um     4.20 um     9753 A   
   1.60 GeV   6.684E+01  4.267E-02  157.06 um     4.46 um     9945 A   
   1.70 GeV   6.514E+01  4.046E-02  167.90 um     4.72 um     1.01 um  
   1.80 GeV   6.351E+01  3.849E-02  179.03 um     4.97 um     1.03 um  
   2.00 GeV   6.045E+01  3.508E-02  202.13 um     5.95 um     1.08 um  
   2.25 GeV   5.700E+01  3.163E-02  232.61 um     7.35 um     1.13 um  
   2.50 GeV   5.391E+01  2.882E-02  264.89 um     8.65 um     1.19 um  
   2.75 GeV   5.115E+01  2.650E-02  298.96 um     9.91 um     1.26 um  
   3.00 GeV   4.868E+01  2.454E-02  334.82 um    11.13 um     1.32 um  
   3.25 GeV   4.647E+01  2.286E-02  372.44 um    12.34 um     1.40 um  
   3.50 GeV   4.449E+01  2.140E-02  411.79 um    13.54 um     1.47 um  
   3.75 GeV   4.270E+01  2.013E-02  452.84 um    14.73 um     1.55 um  
   4.00 GeV   4.109E+01  1.901E-02  495.56 um    15.92 um     1.63 um  
   4.50 GeV   3.821E+01  1.712E-02  585.88 um    20.42 um     1.81 um  
   5.00 GeV   3.575E+01  1.559E-02  682.72 um    24.59 um     2.00 um  
   5.50 GeV   3.361E+01  1.432E-02  785.97 um    28.60 um     2.21 um  
   6.00 GeV   3.176E+01  1.325E-02  895.51 um    32.53 um     2.43 um  
   6.50 GeV   3.012E+01  1.233E-02    1.01 mm    36.42 um     2.66 um  
   7.00 GeV   2.867E+01  1.154E-02    1.13 mm    40.29 um     2.90 um  
   8.00 GeV   2.620E+01  1.024E-02    1.39 mm    54.67 um     3.42 um  
   9.00 GeV   2.419E+01  9.212E-03    1.68 mm    67.88 um     3.99 um  
  10.00 GeV   2.252E+01  8.380E-03    1.99 mm    80.56 um     4.60 um  
  11.00 GeV   2.111E+01  7.691E-03    2.31 mm    93.00 um     5.24 um  
  12.00 GeV   1.989E+01  7.112E-03    2.66 mm   105.32 um     5.92 um  
  13.00 GeV   1.884E+01  6.617E-03    3.03 mm   117.59 um     6.64 um  
  14.00 GeV   1.793E+01  6.189E-03    3.42 mm   129.86 um     7.39 um  
  15.00 GeV   1.711E+01  5.815E-03    3.83 mm   142.15 um     8.18 um  
  16.00 GeV   1.639E+01  5.486E-03    4.26 mm   154.47 um     8.99 um  
  17.00 GeV   1.575E+01  5.193E-03    4.70 mm   166.83 um     9.84 um  
  18.00 GeV   1.517E+01  4.931E-03    5.17 mm   179.24 um    10.71 um  
  20.00 GeV   1.416E+01  4.483E-03    6.14 mm   226.34 um    12.53 um  
  22.50 GeV   1.311E+01  4.029E-03    7.46 mm   292.84 um    14.96 um  
  25.00 GeV   1.225E+01  3.661E-03    8.87 mm   354.48 um    17.54 um  
  27.50 GeV   1.154E+01  3.358E-03   10.37 mm   413.50 um    20.25 um  
  30.00 GeV   1.094E+01  3.102E-03   11.97 mm   470.88 um    23.09 um  
  32.50 GeV   1.043E+01  2.885E-03   13.64 mm   527.15 um    26.04 um  
  35.00 GeV   9.989E+00  2.696E-03   15.40 mm   582.57 um    29.10 um  
  37.50 GeV   9.604E+00  2.532E-03   17.22 mm   637.33 um    32.25 um  
  40.00 GeV   9.266E+00  2.388E-03   19.12 mm   691.52 um    35.50 um  
  45.00 GeV   8.699E+00  2.144E-03   23.11 mm   892.37 um    42.23 um  
  50.00 GeV   8.245E+00  1.948E-03   27.33 mm     1.07 mm    49.23 um  
  54.40 GeV   7.918E+00  1.803E-03   31.23 mm     1.21 mm    55.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
