 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/64V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 63.98248 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 63.98248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.162E-01  3.854E+00     109 A        29 A        23 A   
   5.00 keV   4.387E-01  3.958E+00     116 A        30 A        24 A   
   5.50 keV   4.602E-01  4.050E+00     123 A        32 A        25 A   
   6.00 keV   4.806E-01  4.132E+00     130 A        33 A        26 A   
   6.50 keV   5.002E-01  4.207E+00     137 A        35 A        28 A   
   7.00 keV   5.191E-01  4.274E+00     143 A        36 A        29 A   
   8.00 keV   5.550E-01  4.392E+00     157 A        39 A        31 A   
   9.00 keV   5.886E-01  4.491E+00     169 A        42 A        34 A   
  10.00 keV   6.205E-01  4.575E+00     182 A        44 A        36 A   
  11.00 keV   6.508E-01  4.647E+00     194 A        47 A        38 A   
  12.00 keV   6.797E-01  4.709E+00     206 A        49 A        40 A   
  13.00 keV   7.075E-01  4.763E+00     218 A        51 A        42 A   
  14.00 keV   7.342E-01  4.810E+00     229 A        54 A        44 A   
  15.00 keV   7.599E-01  4.851E+00     241 A        56 A        46 A   
  16.00 keV   7.849E-01  4.887E+00     253 A        58 A        48 A   
  17.00 keV   8.090E-01  4.919E+00     264 A        60 A        50 A   
  18.00 keV   8.325E-01  4.946E+00     275 A        63 A        52 A   
  20.00 keV   8.775E-01  4.992E+00     297 A        67 A        55 A   
  22.50 keV   9.307E-01  5.033E+00     325 A        72 A        60 A   
  25.00 keV   9.811E-01  5.062E+00     352 A        77 A        64 A   
  27.50 keV   1.029E+00  5.081E+00     379 A        82 A        68 A   
  30.00 keV   1.075E+00  5.091E+00     405 A        87 A        72 A   
  32.50 keV   1.119E+00  5.096E+00     432 A        92 A        76 A   
  35.00 keV   1.161E+00  5.095E+00     458 A        96 A        80 A   
  37.50 keV   1.202E+00  5.090E+00     484 A       101 A        84 A   
  40.00 keV   1.241E+00  5.082E+00     511 A       106 A        88 A   
  45.00 keV   1.316E+00  5.057E+00     562 A       115 A        96 A   
  50.00 keV   1.387E+00  5.025E+00     614 A       123 A       103 A   
  55.00 keV   1.455E+00  4.987E+00     666 A       132 A       111 A   
  60.00 keV   1.520E+00  4.945E+00     717 A       141 A       118 A   
  65.00 keV   1.582E+00  4.901E+00     768 A       149 A       125 A   
  70.00 keV   1.642E+00  4.855E+00     820 A       157 A       132 A   
  80.00 keV   1.755E+00  4.760E+00     922 A       174 A       146 A   
  90.00 keV   1.862E+00  4.664E+00    1025 A       189 A       160 A   
 100.00 keV   1.962E+00  4.569E+00    1128 A       205 A       174 A   
 110.00 keV   2.058E+00  4.477E+00    1230 A       220 A       187 A   
 120.00 keV   2.150E+00  4.387E+00    1333 A       235 A       200 A   
 130.00 keV   2.228E+00  4.300E+00    1437 A       250 A       213 A   
 140.00 keV   2.273E+00  4.216E+00    1540 A       264 A       226 A   
 150.00 keV   2.324E+00  4.135E+00    1645 A       278 A       239 A   
 160.00 keV   2.378E+00  4.058E+00    1750 A       292 A       252 A   
 170.00 keV   2.434E+00  3.983E+00    1855 A       306 A       265 A   
 180.00 keV   2.490E+00  3.911E+00    1961 A       320 A       277 A   
 200.00 keV   2.601E+00  3.776E+00    2174 A       347 A       302 A   
 225.00 keV   2.733E+00  3.622E+00    2442 A       381 A       334 A   
 250.00 keV   2.855E+00  3.481E+00    2711 A       413 A       364 A   
 275.00 keV   2.967E+00  3.352E+00    2981 A       444 A       395 A   
 300.00 keV   3.070E+00  3.234E+00    3253 A       474 A       425 A   
 325.00 keV   3.165E+00  3.126E+00    3525 A       504 A       455 A   
 350.00 keV   3.252E+00  3.025E+00    3799 A       533 A       484 A   
 375.00 keV   3.332E+00  2.932E+00    4073 A       561 A       513 A   
 400.00 keV   3.407E+00  2.846E+00    4348 A       588 A       542 A   
 450.00 keV   3.543E+00  2.690E+00    4901 A       643 A       599 A   
 500.00 keV   3.664E+00  2.552E+00    5456 A       695 A       655 A   
 550.00 keV   3.773E+00  2.431E+00    6014 A       746 A       710 A   
 600.00 keV   3.874E+00  2.322E+00    6573 A       794 A       764 A   
 650.00 keV   3.969E+00  2.224E+00    7134 A       841 A       817 A   
 700.00 keV   4.059E+00  2.135E+00    7695 A       885 A       870 A   
 800.00 keV   4.232E+00  1.981E+00    8817 A       977 A       972 A   
 900.00 keV   4.402E+00  1.850E+00    9937 A      1062 A      1070 A   
   1.00 MeV   4.574E+00  1.738E+00    1.10 um     1141 A      1165 A   
   1.10 MeV   4.753E+00  1.640E+00    1.22 um     1214 A      1257 A   
   1.20 MeV   4.939E+00  1.555E+00    1.32 um     1283 A      1345 A   
   1.30 MeV   5.132E+00  1.479E+00    1.43 um     1347 A      1429 A   
   1.40 MeV   5.333E+00  1.411E+00    1.54 um     1407 A      1510 A   
   1.50 MeV   5.539E+00  1.350E+00    1.64 um     1463 A      1587 A   
   1.60 MeV   5.751E+00  1.294E+00    1.74 um     1515 A      1661 A   
   1.70 MeV   5.966E+00  1.244E+00    1.84 um     1564 A      1731 A   
   1.80 MeV   6.185E+00  1.198E+00    1.94 um     1610 A      1799 A   
   2.00 MeV   6.630E+00  1.117E+00    2.12 um     1702 A      1924 A   
   2.25 MeV   7.196E+00  1.031E+00    2.34 um     1806 A      2066 A   
   2.50 MeV   7.765E+00  9.589E-01    2.55 um     1895 A      2192 A   
   2.75 MeV   8.335E+00  8.973E-01    2.75 um     1972 A      2305 A   
   3.00 MeV   8.902E+00  8.441E-01    2.93 um     2038 A      2406 A   
   3.25 MeV   9.464E+00  7.975E-01    3.11 um     2096 A      2498 A   
   3.50 MeV   1.002E+01  7.563E-01    3.28 um     2147 A      2581 A   
   3.75 MeV   1.057E+01  7.196E-01    3.44 um     2193 A      2656 A   
   4.00 MeV   1.111E+01  6.867E-01    3.59 um     2234 A      2726 A   
   4.50 MeV   1.217E+01  6.301E-01    3.88 um     2321 A      2847 A   
   5.00 MeV   1.319E+01  5.829E-01    4.15 um     2393 A      2951 A   
   5.50 MeV   1.418E+01  5.429E-01    4.40 um     2454 A      3041 A   
   6.00 MeV   1.513E+01  5.086E-01    4.63 um     2505 A      3119 A   
   6.50 MeV   1.604E+01  4.788E-01    4.86 um     2550 A      3189 A   
   7.00 MeV   1.691E+01  4.526E-01    5.07 um     2590 A      3251 A   
   8.00 MeV   1.854E+01  4.087E-01    5.46 um     2684 A      3356 A   
   9.00 MeV   2.003E+01  3.732E-01    5.82 um     2761 A      3444 A   
  10.00 MeV   2.139E+01  3.438E-01    6.16 um     2826 A      3519 A   
  11.00 MeV   2.262E+01  3.191E-01    6.48 um     2882 A      3583 A   
  12.00 MeV   2.374E+01  2.981E-01    6.78 um     2930 A      3639 A   
  13.00 MeV   2.476E+01  2.798E-01    7.07 um     2974 A      3690 A   
  14.00 MeV   2.569E+01  2.638E-01    7.35 um     3013 A      3735 A   
  15.00 MeV   2.653E+01  2.497E-01    7.63 um     3049 A      3776 A   
  16.00 MeV   2.730E+01  2.372E-01    7.89 um     3082 A      3813 A   
  17.00 MeV   2.801E+01  2.259E-01    8.15 um     3113 A      3848 A   
  18.00 MeV   2.866E+01  2.158E-01    8.40 um     3141 A      3880 A   
  20.00 MeV   2.981E+01  1.982E-01    8.88 um     3231 A      3938 A   
  22.50 MeV   3.102E+01  1.802E-01    9.47 um     3350 A      4001 A   
  25.00 MeV   3.203E+01  1.654E-01   10.03 um     3457 A      4056 A   
  27.50 MeV   3.289E+01  1.530E-01   10.58 um     3555 A      4106 A   
  30.00 MeV   3.360E+01  1.424E-01   11.11 um     3645 A      4151 A   
  32.50 MeV   3.420E+01  1.333E-01   11.64 um     3729 A      4193 A   
  35.00 MeV   3.471E+01  1.254E-01   12.15 um     3808 A      4231 A   
  37.50 MeV   3.512E+01  1.184E-01   12.67 um     3884 A      4267 A   
  40.00 MeV   3.547E+01  1.123E-01   13.17 um     3956 A      4301 A   
  45.00 MeV   3.597E+01  1.018E-01   14.17 um     4213 A      4363 A   
  50.00 MeV   3.628E+01  9.320E-02   15.16 um     4449 A      4420 A   
  55.00 MeV   3.644E+01  8.604E-02   16.14 um     4670 A      4473 A   
  60.00 MeV   3.650E+01  7.997E-02   17.12 um     4879 A      4523 A   
  65.00 MeV   3.648E+01  7.475E-02   18.10 um     5080 A      4571 A   
  70.00 MeV   3.640E+01  7.021E-02   19.08 um     5273 A      4616 A   
  80.00 MeV   3.611E+01  6.270E-02   21.05 um     5976 A      4703 A   
  90.00 MeV   3.570E+01  5.672E-02   23.04 um     6617 A      4785 A   
 100.00 MeV   3.522E+01  5.185E-02   25.05 um     7214 A      4864 A   
 110.00 MeV   3.470E+01  4.779E-02   27.10 um     7781 A      4941 A   
 120.00 MeV   3.416E+01  4.435E-02   29.17 um     8325 A      5017 A   
 130.00 MeV   3.370E+01  4.141E-02   31.28 um     8850 A      5092 A   
 140.00 MeV   3.346E+01  3.885E-02   33.41 um     9356 A      5166 A   
 150.00 MeV   3.302E+01  3.661E-02   35.56 um     9845 A      5239 A   
 160.00 MeV   3.247E+01  3.462E-02   37.74 um     1.03 um     5312 A   
 170.00 MeV   3.194E+01  3.286E-02   39.97 um     1.08 um     5385 A   
 180.00 MeV   3.142E+01  3.127E-02   42.22 um     1.13 um     5459 A   
 200.00 MeV   3.044E+01  2.854E-02   46.85 um     1.30 um     5607 A   
 225.00 MeV   2.928E+01  2.576E-02   52.84 um     1.56 um     5797 A   
 250.00 MeV   2.821E+01  2.351E-02   59.06 um     1.79 um     5992 A   
 275.00 MeV   2.722E+01  2.163E-02   65.52 um     2.01 um     6192 A   
 300.00 MeV   2.629E+01  2.005E-02   72.20 um     2.22 um     6400 A   
 325.00 MeV   2.542E+01  1.869E-02   79.12 um     2.43 um     6614 A   
 350.00 MeV   2.461E+01  1.751E-02   86.27 um     2.63 um     6835 A   
 375.00 MeV   2.385E+01  1.648E-02   93.66 um     2.83 um     7063 A   
 400.00 MeV   2.313E+01  1.558E-02  101.27 um     3.03 um     7299 A   
 450.00 MeV   2.183E+01  1.404E-02  117.20 um     3.78 um     7794 A   
 500.00 MeV   2.067E+01  1.280E-02  134.04 um     4.47 um     8320 A   
 550.00 MeV   1.963E+01  1.176E-02  151.81 um     5.13 um     8877 A   
 600.00 MeV   1.870E+01  1.089E-02  170.49 um     5.77 um     9465 A   
 650.00 MeV   1.785E+01  1.015E-02  190.07 um     6.40 um     1.01 um  
 700.00 MeV   1.709E+01  9.501E-03  210.56 um     7.03 um     1.07 um  
 800.00 MeV   1.575E+01  8.439E-03  254.19 um     9.36 um     1.21 um  
 900.00 MeV   1.463E+01  7.600E-03  301.33 um    11.49 um     1.36 um  
   1.00 GeV   1.368E+01  6.919E-03  351.93 um    13.54 um     1.52 um  
   1.10 GeV   1.285E+01  6.355E-03  405.92 um    15.55 um     1.69 um  
   1.20 GeV   1.213E+01  5.880E-03  463.24 um    17.54 um     1.87 um  
   1.30 GeV   1.150E+01  5.474E-03  523.85 um    19.53 um     2.07 um  
   1.40 GeV   1.093E+01  5.122E-03  587.69 um    21.52 um     2.27 um  
   1.50 GeV   1.043E+01  4.815E-03  654.73 um    23.52 um     2.48 um  
   1.60 GeV   9.968E+00  4.545E-03  724.93 um    25.53 um     2.70 um  
   1.70 GeV   9.549E+00  4.304E-03  798.29 um    27.56 um     2.92 um  
   1.80 GeV   9.164E+00  4.089E-03  874.80 um    29.62 um     3.16 um  
   2.00 GeV   8.483E+00  3.719E-03    1.04 mm    37.49 um     3.66 um  
   2.25 GeV   7.780E+00  3.345E-03    1.26 mm    48.76 um     4.34 um  
   2.50 GeV   7.198E+00  3.042E-03    1.50 mm    59.36 um     5.07 um  
   2.75 GeV   6.708E+00  2.792E-03    1.75 mm    69.65 um     5.85 um  
   3.00 GeV   6.289E+00  2.581E-03    2.03 mm    79.83 um     6.68 um  
   3.25 GeV   5.927E+00  2.401E-03    2.32 mm    89.96 um     7.55 um  
   3.50 GeV   5.610E+00  2.245E-03    2.63 mm   100.11 um     8.47 um  
   3.75 GeV   5.331E+00  2.109E-03    2.96 mm   110.30 um     9.44 um  
   4.00 GeV   5.078E+00  1.989E-03    3.30 mm   120.57 um    10.45 um  
   4.50 GeV   4.640E+00  1.788E-03    4.04 mm   159.46 um    12.61 um  
   5.00 GeV   4.282E+00  1.625E-03    4.84 mm   195.81 um    14.94 um  
   5.50 GeV   3.985E+00  1.490E-03    5.71 mm   231.04 um    17.44 um  
   6.00 GeV   3.734E+00  1.377E-03    6.64 mm   265.75 um    20.10 um  
   6.50 GeV   3.518E+00  1.280E-03    7.63 mm   300.26 um    22.91 um  
   7.00 GeV   3.332E+00  1.197E-03    8.67 mm   334.73 um    25.87 um  
   8.00 GeV   3.025E+00  1.060E-03   10.93 mm   462.50 um    32.21 um  
   9.00 GeV   2.782E+00  9.516E-04   13.40 mm   579.55 um    39.08 um  
  10.00 GeV   2.586E+00  8.643E-04   16.06 mm   691.75 um    46.43 um  
  11.00 GeV   2.424E+00  7.922E-04   18.92 mm   801.41 um    54.24 um  
  12.00 GeV   2.287E+00  7.316E-04   21.96 mm   909.59 um    62.47 um  
  13.00 GeV   2.171E+00  6.799E-04   25.18 mm     1.02 mm    71.08 um  
  14.00 GeV   2.071E+00  6.353E-04   28.55 mm     1.12 mm    80.06 um  
  15.00 GeV   1.984E+00  5.964E-04   32.08 mm     1.23 mm    89.37 um  
  16.00 GeV   1.908E+00  5.621E-04   35.76 mm     1.34 mm    99.00 um  
  17.00 GeV   1.840E+00  5.317E-04   39.58 mm     1.44 mm   108.91 um  
  18.00 GeV   1.780E+00  5.046E-04   43.54 mm     1.55 mm   119.10 um  
  20.00 GeV   1.677E+00  4.580E-04   51.83 mm     1.94 mm   140.22 um  
  22.50 GeV   1.574E+00  4.110E-04   62.84 mm     2.49 mm   167.83 um  
  25.00 GeV   1.492E+00  3.731E-04   74.52 mm     2.99 mm   196.56 um  
  25.60 GeV   1.476E+00  3.650E-04   77.42 mm     3.01 mm   203.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.1330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
