 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/229Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.087E-01  5.030E+00     119 A        20 A        14 A   
   5.00 keV   7.470E-01  5.287E+00     125 A        21 A        15 A   
   5.50 keV   7.834E-01  5.526E+00     131 A        22 A        15 A   
   6.00 keV   8.183E-01  5.752E+00     136 A        23 A        16 A   
   6.50 keV   8.517E-01  5.964E+00     141 A        24 A        17 A   
   7.00 keV   8.839E-01  6.166E+00     146 A        24 A        17 A   
   8.00 keV   9.449E-01  6.540E+00     155 A        26 A        18 A   
   9.00 keV   1.002E+00  6.882E+00     164 A        27 A        19 A   
  10.00 keV   1.056E+00  7.197E+00     173 A        28 A        20 A   
  11.00 keV   1.108E+00  7.489E+00     181 A        30 A        21 A   
  12.00 keV   1.157E+00  7.762E+00     188 A        31 A        22 A   
  13.00 keV   1.204E+00  8.017E+00     196 A        32 A        23 A   
  14.00 keV   1.250E+00  8.257E+00     203 A        33 A        24 A   
  15.00 keV   1.294E+00  8.484E+00     210 A        34 A        24 A   
  16.00 keV   1.336E+00  8.699E+00     217 A        35 A        25 A   
  17.00 keV   1.377E+00  8.903E+00     224 A        36 A        26 A   
  18.00 keV   1.417E+00  9.097E+00     231 A        36 A        27 A   
  20.00 keV   1.494E+00  9.459E+00     243 A        38 A        28 A   
  22.50 keV   1.585E+00  9.871E+00     259 A        40 A        30 A   
  25.00 keV   1.670E+00  1.024E+01     273 A        42 A        31 A   
  27.50 keV   1.752E+00  1.058E+01     287 A        44 A        33 A   
  30.00 keV   1.830E+00  1.090E+01     301 A        45 A        34 A   
  32.50 keV   1.904E+00  1.119E+01     314 A        47 A        36 A   
  35.00 keV   1.976E+00  1.146E+01     327 A        49 A        37 A   
  37.50 keV   2.046E+00  1.171E+01     340 A        50 A        38 A   
  40.00 keV   2.113E+00  1.194E+01     352 A        52 A        40 A   
  45.00 keV   2.241E+00  1.237E+01     376 A        55 A        42 A   
  50.00 keV   2.362E+00  1.276E+01     399 A        57 A        45 A   
  55.00 keV   2.478E+00  1.310E+01     422 A        60 A        47 A   
  60.00 keV   2.588E+00  1.341E+01     444 A        62 A        49 A   
  65.00 keV   2.693E+00  1.370E+01     465 A        65 A        52 A   
  70.00 keV   2.795E+00  1.396E+01     486 A        67 A        54 A   
  80.00 keV   2.988E+00  1.442E+01     526 A        72 A        58 A   
  90.00 keV   3.169E+00  1.482E+01     565 A        76 A        62 A   
 100.00 keV   3.341E+00  1.516E+01     603 A        80 A        66 A   
 110.00 keV   3.504E+00  1.547E+01     640 A        84 A        69 A   
 120.00 keV   3.660E+00  1.573E+01     676 A        88 A        73 A   
 130.00 keV   3.809E+00  1.597E+01     711 A        91 A        76 A   
 140.00 keV   3.953E+00  1.618E+01     746 A        95 A        80 A   
 150.00 keV   4.092E+00  1.638E+01     780 A        98 A        83 A   
 160.00 keV   4.226E+00  1.655E+01     814 A       101 A        86 A   
 170.00 keV   4.356E+00  1.670E+01     847 A       105 A        89 A   
 180.00 keV   4.482E+00  1.685E+01     880 A       108 A        92 A   
 200.00 keV   4.725E+00  1.709E+01     944 A       114 A        98 A   
 225.00 keV   5.011E+00  1.734E+01    1023 A       122 A       106 A   
 250.00 keV   5.282E+00  1.754E+01    1100 A       129 A       113 A   
 275.00 keV   5.540E+00  1.770E+01    1175 A       137 A       120 A   
 300.00 keV   5.787E+00  1.782E+01    1249 A       144 A       126 A   
 325.00 keV   6.023E+00  1.792E+01    1323 A       150 A       133 A   
 350.00 keV   6.250E+00  1.800E+01    1395 A       157 A       139 A   
 375.00 keV   6.470E+00  1.806E+01    1466 A       163 A       145 A   
 400.00 keV   6.682E+00  1.810E+01    1537 A       169 A       151 A   
 450.00 keV   7.087E+00  1.815E+01    1676 A       182 A       163 A   
 500.00 keV   7.284E+00  1.816E+01    1814 A       194 A       175 A   
 550.00 keV   7.473E+00  1.813E+01    1951 A       206 A       186 A   
 600.00 keV   7.678E+00  1.809E+01    2087 A       218 A       197 A   
 650.00 keV   7.889E+00  1.803E+01    2223 A       229 A       208 A   
 700.00 keV   8.099E+00  1.795E+01    2357 A       240 A       219 A   
 800.00 keV   8.505E+00  1.777E+01    2625 A       263 A       240 A   
 900.00 keV   8.885E+00  1.757E+01    2891 A       284 A       261 A   
   1.00 MeV   9.237E+00  1.735E+01    3155 A       306 A       281 A   
   1.10 MeV   9.564E+00  1.712E+01    3419 A       326 A       301 A   
   1.20 MeV   9.868E+00  1.689E+01    3681 A       346 A       320 A   
   1.30 MeV   1.015E+01  1.665E+01    3944 A       365 A       339 A   
   1.40 MeV   1.041E+01  1.642E+01    4206 A       384 A       358 A   
   1.50 MeV   1.066E+01  1.619E+01    4468 A       403 A       377 A   
   1.60 MeV   1.090E+01  1.597E+01    4730 A       421 A       395 A   
   1.70 MeV   1.112E+01  1.575E+01    4992 A       439 A       413 A   
   1.80 MeV   1.132E+01  1.553E+01    5254 A       456 A       431 A   
   2.00 MeV   1.171E+01  1.512E+01    5779 A       494 A       467 A   
   2.25 MeV   1.213E+01  1.462E+01    6437 A       540 A       511 A   
   2.50 MeV   1.251E+01  1.417E+01    7097 A       584 A       554 A   
   2.75 MeV   1.284E+01  1.374E+01    7760 A       626 A       597 A   
   3.00 MeV   1.315E+01  1.334E+01    8425 A       668 A       639 A   
   3.25 MeV   1.343E+01  1.296E+01    9093 A       708 A       681 A   
   3.50 MeV   1.370E+01  1.261E+01    9763 A       747 A       722 A   
   3.75 MeV   1.395E+01  1.228E+01    1.04 um      785 A       763 A   
   4.00 MeV   1.420E+01  1.197E+01    1.11 um      822 A       803 A   
   4.50 MeV   1.467E+01  1.140E+01    1.25 um      903 A       883 A   
   5.00 MeV   1.511E+01  1.090E+01    1.38 um      980 A       961 A   
   5.50 MeV   1.554E+01  1.044E+01    1.52 um     1054 A      1038 A   
   6.00 MeV   1.595E+01  1.002E+01    1.66 um     1123 A      1113 A   
   6.50 MeV   1.634E+01  9.648E+00    1.79 um     1190 A      1187 A   
   7.00 MeV   1.671E+01  9.302E+00    1.93 um     1255 A      1259 A   
   8.00 MeV   1.741E+01  8.693E+00    2.20 um     1402 A      1401 A   
   9.00 MeV   1.806E+01  8.170E+00    2.47 um     1537 A      1537 A   
  10.00 MeV   1.868E+01  7.716E+00    2.74 um     1662 A      1669 A   
  11.00 MeV   1.927E+01  7.317E+00    3.01 um     1778 A      1796 A   
  12.00 MeV   1.985E+01  6.964E+00    3.28 um     1887 A      1918 A   
  13.00 MeV   2.042E+01  6.648E+00    3.54 um     1989 A      2037 A   
  14.00 MeV   2.099E+01  6.364E+00    3.80 um     2085 A      2151 A   
  15.00 MeV   2.156E+01  6.107E+00    4.06 um     2176 A      2262 A   
  16.00 MeV   2.214E+01  5.873E+00    4.32 um     2261 A      2368 A   
  17.00 MeV   2.273E+01  5.658E+00    4.57 um     2343 A      2471 A   
  18.00 MeV   2.333E+01  5.461E+00    4.82 um     2420 A      2571 A   
  20.00 MeV   2.457E+01  5.111E+00    5.30 um     2608 A      2759 A   
  22.50 MeV   2.619E+01  4.740E+00    5.89 um     2837 A      2976 A   
  25.00 MeV   2.789E+01  4.425E+00    6.46 um     3034 A      3174 A   
  27.50 MeV   2.965E+01  4.155E+00    7.00 um     3205 A      3355 A   
  30.00 MeV   3.148E+01  3.919E+00    7.51 um     3355 A      3520 A   
  32.50 MeV   3.334E+01  3.712E+00    8.00 um     3487 A      3670 A   
  35.00 MeV   3.524E+01  3.529E+00    8.47 um     3605 A      3808 A   
  37.50 MeV   3.715E+01  3.365E+00    8.92 um     3709 A      3935 A   
  40.00 MeV   3.907E+01  3.217E+00    9.35 um     3803 A      4051 A   
  45.00 MeV   4.290E+01  2.961E+00   10.16 um     4045 A      4257 A   
  50.00 MeV   4.666E+01  2.747E+00   10.91 um     4242 A      4434 A   
  55.00 MeV   5.033E+01  2.565E+00   11.61 um     4406 A      4587 A   
  60.00 MeV   5.387E+01  2.408E+00   12.27 um     4545 A      4721 A   
  65.00 MeV   5.728E+01  2.271E+00   12.88 um     4665 A      4840 A   
  70.00 MeV   6.055E+01  2.151E+00   13.47 um     4769 A      4946 A   
  80.00 MeV   6.667E+01  1.948E+00   14.56 um     5063 A      5127 A   
  90.00 MeV   7.225E+01  1.783E+00   15.56 um     5299 A      5278 A   
 100.00 MeV   7.732E+01  1.646E+00   16.49 um     5494 A      5406 A   
 110.00 MeV   8.191E+01  1.531E+00   17.37 um     5661 A      5517 A   
 120.00 MeV   8.606E+01  1.432E+00   18.21 um     5807 A      5614 A   
 130.00 MeV   8.980E+01  1.347E+00   19.01 um     5937 A      5701 A   
 140.00 MeV   9.318E+01  1.271E+00   19.78 um     6054 A      5779 A   
 150.00 MeV   9.623E+01  1.205E+00   20.53 um     6161 A      5850 A   
 160.00 MeV   9.898E+01  1.146E+00   21.25 um     6260 A      5915 A   
 170.00 MeV   1.015E+02  1.092E+00   21.96 um     6353 A      5975 A   
 180.00 MeV   1.037E+02  1.044E+00   22.65 um     6439 A      6031 A   
 200.00 MeV   1.076E+02  9.608E-01   23.99 um     6733 A      6133 A   
 225.00 MeV   1.116E+02  8.749E-01   25.60 um     7132 A      6244 A   
 250.00 MeV   1.149E+02  8.042E-01   27.17 um     7487 A      6343 A   
 275.00 MeV   1.175E+02  7.449E-01   28.70 um     7808 A      6432 A   
 300.00 MeV   1.196E+02  6.943E-01   30.20 um     8105 A      6513 A   
 325.00 MeV   1.214E+02  6.507E-01   31.68 um     8381 A      6588 A   
 350.00 MeV   1.229E+02  6.127E-01   33.13 um     8641 A      6658 A   
 375.00 MeV   1.242E+02  5.791E-01   34.57 um     8888 A      6723 A   
 400.00 MeV   1.252E+02  5.494E-01   36.00 um     9124 A      6785 A   
 450.00 MeV   1.268E+02  4.987E-01   38.83 um     9977 A      6901 A   
 500.00 MeV   1.295E+02  4.572E-01   41.61 um     1.07 um     7006 A   
 550.00 MeV   1.307E+02  4.226E-01   44.35 um     1.14 um     7104 A   
 600.00 MeV   1.313E+02  3.931E-01   47.08 um     1.21 um     7196 A   
 650.00 MeV   1.316E+02  3.678E-01   49.79 um     1.27 um     7283 A   
 700.00 MeV   1.319E+02  3.457E-01   52.50 um     1.32 um     7366 A   
 800.00 MeV   1.320E+02  3.091E-01   57.91 um     1.53 um     7523 A   
 900.00 MeV   1.318E+02  2.800E-01   63.32 um     1.71 um     7671 A   
   1.00 GeV   1.314E+02  2.562E-01   68.75 um     1.88 um     7811 A   
   1.10 GeV   1.308E+02  2.363E-01   74.20 um     2.03 um     7946 A   
   1.20 GeV   1.301E+02  2.195E-01   79.68 um     2.17 um     8077 A   
   1.30 GeV   1.292E+02  2.051E-01   85.19 um     2.31 um     8205 A   
   1.40 GeV   1.283E+02  1.925E-01   90.74 um     2.44 um     8330 A   
   1.50 GeV   1.274E+02  1.815E-01   96.33 um     2.57 um     8453 A   
   1.60 GeV   1.264E+02  1.717E-01  101.97 um     2.69 um     8574 A   
   1.70 GeV   1.253E+02  1.631E-01  107.65 um     2.81 um     8694 A   
   1.80 GeV   1.243E+02  1.553E-01  113.38 um     2.92 um     8813 A   
   2.00 GeV   1.222E+02  1.418E-01  124.98 um     3.35 um     9049 A   
   2.25 GeV   1.195E+02  1.281E-01  139.78 um     3.95 um     9341 A   
   2.50 GeV   1.169E+02  1.170E-01  154.91 um     4.50 um     9633 A   
   2.75 GeV   1.143E+02  1.077E-01  170.38 um     5.00 um     9927 A   
   3.00 GeV   1.118E+02  9.989E-02  186.20 um     5.48 um     1.02 um  
   3.25 GeV   1.094E+02  9.318E-02  202.37 um     5.94 um     1.05 um  
   3.50 GeV   1.071E+02  8.736E-02  218.88 um     6.38 um     1.08 um  
   3.75 GeV   1.049E+02  8.226E-02  235.75 um     6.81 um     1.11 um  
   4.00 GeV   1.028E+02  7.776E-02  252.97 um     7.24 um     1.14 um  
   4.50 GeV   9.889E+01  7.015E-02  288.44 um     8.81 um     1.21 um  
   5.00 GeV   9.527E+01  6.397E-02  325.30 um    10.23 um     1.27 um  
   5.50 GeV   9.194E+01  5.884E-02  363.53 um    11.58 um     1.34 um  
   6.00 GeV   8.884E+01  5.451E-02  403.12 um    12.86 um     1.41 um  
   6.50 GeV   8.596E+01  5.080E-02  444.06 um    14.10 um     1.48 um  
   7.00 GeV   8.325E+01  4.759E-02  486.35 um    15.32 um     1.55 um  
   8.00 GeV   7.828E+01  4.230E-02  575.02 um    19.80 um     1.70 um  
   9.00 GeV   7.395E+01  3.811E-02  669.08 um    23.86 um     1.86 um  
  10.00 GeV   7.015E+01  3.472E-02  768.46 um    27.69 um     2.03 um  
  11.00 GeV   6.678E+01  3.190E-02  873.03 um    31.40 um     2.20 um  
  12.00 GeV   6.377E+01  2.953E-02  982.71 um    35.02 um     2.38 um  
  13.00 GeV   6.108E+01  2.750E-02    1.10 mm    38.60 um     2.57 um  
  14.00 GeV   5.865E+01  2.574E-02    1.22 mm    42.14 um     2.76 um  
  15.00 GeV   5.644E+01  2.421E-02    1.34 mm    45.67 um     2.96 um  
  16.00 GeV   5.443E+01  2.285E-02    1.47 mm    49.19 um     3.17 um  
  17.00 GeV   5.259E+01  2.165E-02    1.60 mm    52.70 um     3.39 um  
  18.00 GeV   5.090E+01  2.057E-02    1.74 mm    56.22 um     3.61 um  
  20.00 GeV   4.790E+01  1.872E-02    2.03 mm    69.59 um     4.06 um  
  22.50 GeV   4.473E+01  1.685E-02    2.42 mm    88.51 um     4.67 um  
  25.00 GeV   4.206E+01  1.533E-02    2.83 mm   106.03 um     5.30 um  
  27.50 GeV   3.978E+01  1.407E-02    3.27 mm   122.77 um     5.97 um  
  30.00 GeV   3.781E+01  1.301E-02    3.73 mm   139.04 um     6.67 um  
  32.50 GeV   3.609E+01  1.211E-02    4.22 mm   155.01 um     7.39 um  
  35.00 GeV   3.458E+01  1.133E-02    4.72 mm   170.76 um     8.14 um  
  37.50 GeV   3.324E+01  1.064E-02    5.25 mm   186.37 um     8.91 um  
  40.00 GeV   3.204E+01  1.004E-02    5.80 mm   201.87 um     9.70 um  
  45.00 GeV   3.000E+01  9.028E-03    6.95 mm   259.67 um    11.35 um  
  50.00 GeV   2.831E+01  8.208E-03    8.18 mm   312.44 um    13.08 um  
  55.00 GeV   2.690E+01  7.530E-03    9.48 mm   362.33 um    14.87 um  
  60.00 GeV   2.570E+01  6.959E-03   10.84 mm   410.31 um    16.73 um  
  65.00 GeV   2.468E+01  6.472E-03   12.26 mm   456.91 um    18.64 um  
  70.00 GeV   2.378E+01  6.051E-03   13.74 mm   502.43 um    20.60 um  
  80.00 GeV   2.232E+01  5.360E-03   16.85 mm   667.58 um    24.64 um  
  90.00 GeV   2.116E+01  4.816E-03   20.14 mm   814.11 um    28.82 um  
  91.60 GeV   2.101E+01  4.739E-03   20.68 mm   817.73 um    29.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
