 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/164Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.067E-01  5.280E+00     109 A        22 A        15 A   
   5.00 keV   6.395E-01  5.527E+00     114 A        23 A        16 A   
   5.50 keV   6.707E-01  5.756E+00     119 A        23 A        17 A   
   6.00 keV   7.005E-01  5.970E+00     125 A        24 A        17 A   
   6.50 keV   7.291E-01  6.170E+00     129 A        25 A        18 A   
   7.00 keV   7.566E-01  6.359E+00     134 A        26 A        19 A   
   8.00 keV   8.089E-01  6.708E+00     143 A        27 A        20 A   
   9.00 keV   8.580E-01  7.022E+00     152 A        29 A        21 A   
  10.00 keV   9.044E-01  7.310E+00     160 A        30 A        22 A   
  11.00 keV   9.485E-01  7.574E+00     168 A        31 A        23 A   
  12.00 keV   9.907E-01  7.818E+00     176 A        33 A        24 A   
  13.00 keV   1.031E+00  8.045E+00     184 A        34 A        25 A   
  14.00 keV   1.070E+00  8.257E+00     191 A        35 A        26 A   
  15.00 keV   1.108E+00  8.456E+00     198 A        36 A        27 A   
  16.00 keV   1.144E+00  8.643E+00     205 A        37 A        28 A   
  17.00 keV   1.179E+00  8.820E+00     212 A        38 A        29 A   
  18.00 keV   1.213E+00  8.987E+00     219 A        39 A        30 A   
  20.00 keV   1.279E+00  9.296E+00     232 A        41 A        31 A   
  22.50 keV   1.357E+00  9.642E+00     247 A        43 A        33 A   
  25.00 keV   1.430E+00  9.952E+00     262 A        45 A        35 A   
  27.50 keV   1.500E+00  1.023E+01     277 A        47 A        37 A   
  30.00 keV   1.566E+00  1.049E+01     291 A        49 A        39 A   
  32.50 keV   1.630E+00  1.072E+01     305 A        51 A        41 A   
  35.00 keV   1.692E+00  1.093E+01     319 A        53 A        42 A   
  37.50 keV   1.751E+00  1.113E+01     332 A        55 A        44 A   
  40.00 keV   1.809E+00  1.131E+01     345 A        57 A        45 A   
  45.00 keV   1.918E+00  1.164E+01     371 A        60 A        48 A   
  50.00 keV   2.022E+00  1.193E+01     395 A        63 A        51 A   
  55.00 keV   2.121E+00  1.218E+01     419 A        66 A        54 A   
  60.00 keV   2.215E+00  1.241E+01     443 A        69 A        57 A   
  65.00 keV   2.306E+00  1.261E+01     466 A        72 A        60 A   
  70.00 keV   2.393E+00  1.279E+01     489 A        75 A        62 A   
  80.00 keV   2.558E+00  1.310E+01     533 A        81 A        68 A   
  90.00 keV   2.713E+00  1.336E+01     576 A        86 A        72 A   
 100.00 keV   2.860E+00  1.357E+01     618 A        91 A        77 A   
 110.00 keV   3.000E+00  1.375E+01     660 A        96 A        82 A   
 120.00 keV   3.133E+00  1.391E+01     700 A       101 A        86 A   
 130.00 keV   3.261E+00  1.404E+01     740 A       105 A        91 A   
 140.00 keV   3.384E+00  1.415E+01     780 A       110 A        95 A   
 150.00 keV   3.503E+00  1.424E+01     819 A       114 A        99 A   
 160.00 keV   3.618E+00  1.432E+01     857 A       118 A       103 A   
 170.00 keV   3.729E+00  1.439E+01     895 A       123 A       107 A   
 180.00 keV   3.837E+00  1.445E+01     933 A       127 A       111 A   
 200.00 keV   4.045E+00  1.454E+01    1008 A       135 A       119 A   
 225.00 keV   4.290E+00  1.461E+01    1100 A       145 A       129 A   
 250.00 keV   4.522E+00  1.464E+01    1190 A       155 A       138 A   
 275.00 keV   4.743E+00  1.465E+01    1280 A       165 A       147 A   
 300.00 keV   4.954E+00  1.464E+01    1369 A       174 A       156 A   
 325.00 keV   5.156E+00  1.462E+01    1456 A       183 A       164 A   
 350.00 keV   5.483E+00  1.458E+01    1543 A       192 A       173 A   
 375.00 keV   5.739E+00  1.453E+01    1629 A       200 A       181 A   
 400.00 keV   5.933E+00  1.447E+01    1714 A       209 A       189 A   
 450.00 keV   6.208E+00  1.434E+01    1884 A       226 A       205 A   
 500.00 keV   6.402E+00  1.420E+01    2053 A       242 A       220 A   
 550.00 keV   6.559E+00  1.404E+01    2221 A       258 A       236 A   
 600.00 keV   6.702E+00  1.388E+01    2390 A       274 A       251 A   
 650.00 keV   6.839E+00  1.371E+01    2560 A       289 A       266 A   
 700.00 keV   6.977E+00  1.354E+01    2729 A       304 A       280 A   
 800.00 keV   7.259E+00  1.321E+01    3070 A       336 A       310 A   
 900.00 keV   7.549E+00  1.288E+01    3411 A       366 A       338 A   
   1.00 MeV   7.841E+00  1.257E+01    3753 A       395 A       367 A   
   1.10 MeV   8.128E+00  1.227E+01    4096 A       424 A       394 A   
   1.20 MeV   8.405E+00  1.198E+01    4439 A       451 A       422 A   
   1.30 MeV   8.668E+00  1.171E+01    4783 A       478 A       449 A   
   1.40 MeV   8.915E+00  1.144E+01    5127 A       505 A       476 A   
   1.50 MeV   9.144E+00  1.120E+01    5472 A       530 A       503 A   
   1.60 MeV   9.356E+00  1.096E+01    5817 A       556 A       529 A   
   1.70 MeV   9.551E+00  1.073E+01    6163 A       580 A       555 A   
   1.80 MeV   9.730E+00  1.052E+01    6509 A       604 A       581 A   
   2.00 MeV   1.004E+01  1.011E+01    7205 A       655 A       632 A   
   2.25 MeV   1.037E+01  9.657E+00    8080 A       718 A       695 A   
   2.50 MeV   1.064E+01  9.247E+00    8962 A       778 A       757 A   
   2.75 MeV   1.088E+01  8.876E+00    9851 A       836 A       818 A   
   3.00 MeV   1.109E+01  8.538E+00    1.07 um      892 A       879 A   
   3.25 MeV   1.128E+01  8.229E+00    1.16 um      947 A       939 A   
   3.50 MeV   1.147E+01  7.946E+00    1.26 um     1000 A       998 A   
   3.75 MeV   1.165E+01  7.685E+00    1.35 um     1051 A      1057 A   
   4.00 MeV   1.183E+01  7.443E+00    1.44 um     1101 A      1115 A   
   4.50 MeV   1.217E+01  7.010E+00    1.62 um     1212 A      1230 A   
   5.00 MeV   1.251E+01  6.632E+00    1.81 um     1315 A      1343 A   
   5.50 MeV   1.286E+01  6.299E+00    1.99 um     1413 A      1452 A   
   6.00 MeV   1.322E+01  6.003E+00    2.18 um     1506 A      1560 A   
   6.50 MeV   1.358E+01  5.737E+00    2.36 um     1594 A      1664 A   
   7.00 MeV   1.396E+01  5.498E+00    2.54 um     1678 A      1766 A   
   8.00 MeV   1.476E+01  5.083E+00    2.90 um     1868 A      1961 A   
   9.00 MeV   1.560E+01  4.734E+00    3.26 um     2036 A      2145 A   
  10.00 MeV   1.649E+01  4.437E+00    3.60 um     2186 A      2318 A   
  11.00 MeV   1.741E+01  4.179E+00    3.93 um     2321 A      2479 A   
  12.00 MeV   1.837E+01  3.954E+00    4.26 um     2442 A      2630 A   
  13.00 MeV   1.935E+01  3.755E+00    4.57 um     2552 A      2770 A   
  14.00 MeV   2.035E+01  3.577E+00    4.87 um     2651 A      2902 A   
  15.00 MeV   2.137E+01  3.418E+00    5.17 um     2741 A      3024 A   
  16.00 MeV   2.239E+01  3.274E+00    5.45 um     2823 A      3139 A   
  17.00 MeV   2.342E+01  3.143E+00    5.72 um     2898 A      3246 A   
  18.00 MeV   2.446E+01  3.024E+00    5.98 um     2967 A      3346 A   
  20.00 MeV   2.652E+01  2.813E+00    6.49 um     3129 A      3528 A   
  22.50 MeV   2.907E+01  2.593E+00    7.07 um     3317 A      3726 A   
  25.00 MeV   3.157E+01  2.408E+00    7.61 um     3472 A      3897 A   
  27.50 MeV   3.400E+01  2.250E+00    8.12 um     3602 A      4047 A   
  30.00 MeV   3.635E+01  2.114E+00    8.60 um     3714 A      4178 A   
  32.50 MeV   3.862E+01  1.995E+00    9.05 um     3810 A      4296 A   
  35.00 MeV   4.080E+01  1.890E+00    9.48 um     3895 A      4401 A   
  37.50 MeV   4.290E+01  1.797E+00    9.89 um     3970 A      4496 A   
  40.00 MeV   4.492E+01  1.713E+00   10.28 um     4037 A      4582 A   
  45.00 MeV   4.874E+01  1.570E+00   11.01 um     4218 A      4733 A   
  50.00 MeV   5.229E+01  1.450E+00   11.70 um     4368 A      4861 A   
  55.00 MeV   5.560E+01  1.350E+00   12.34 um     4496 A      4973 A   
  60.00 MeV   5.869E+01  1.263E+00   12.96 um     4606 A      5070 A   
  65.00 MeV   6.158E+01  1.188E+00   13.54 um     4704 A      5157 A   
  70.00 MeV   6.429E+01  1.122E+00   14.10 um     4791 A      5235 A   
  80.00 MeV   6.921E+01  1.012E+00   15.15 um     5052 A      5369 A   
  90.00 MeV   7.353E+01  9.231E-01   16.14 um     5270 A      5482 A   
 100.00 MeV   7.731E+01  8.497E-01   17.08 um     5457 A      5579 A   
 110.00 MeV   8.062E+01  7.881E-01   17.97 um     5621 A      5665 A   
 120.00 MeV   8.352E+01  7.355E-01   18.84 um     5769 A      5741 A   
 130.00 MeV   8.607E+01  6.900E-01   19.67 um     5904 A      5810 A   
 140.00 MeV   8.832E+01  6.503E-01   20.49 um     6028 A      5872 A   
 150.00 MeV   9.031E+01  6.152E-01   21.28 um     6144 A      5930 A   
 160.00 MeV   9.207E+01  5.840E-01   22.06 um     6253 A      5984 A   
 170.00 MeV   9.364E+01  5.561E-01   22.83 um     6356 A      6034 A   
 180.00 MeV   9.503E+01  5.309E-01   23.58 um     6454 A      6080 A   
 200.00 MeV   9.738E+01  4.873E-01   25.06 um     6800 A      6167 A   
 225.00 MeV   9.966E+01  4.426E-01   26.87 um     7281 A      6264 A   
 250.00 MeV   1.014E+02  4.059E-01   28.64 um     7714 A      6351 A   
 275.00 MeV   1.027E+02  3.753E-01   30.39 um     8112 A      6431 A   
 300.00 MeV   1.036E+02  3.492E-01   32.11 um     8483 A      6506 A   
 325.00 MeV   1.043E+02  3.268E-01   33.83 um     8833 A      6575 A   
 350.00 MeV   1.058E+02  3.073E-01   35.53 um     9163 A      6641 A   
 375.00 MeV   1.067E+02  2.901E-01   37.21 um     9473 A      6704 A   
 400.00 MeV   1.069E+02  2.749E-01   38.88 um     9771 A      6763 A   
 450.00 MeV   1.070E+02  2.490E-01   42.22 um     1.09 um     6875 A   
 500.00 MeV   1.068E+02  2.279E-01   45.56 um     1.19 um     6981 A   
 550.00 MeV   1.064E+02  2.103E-01   48.91 um     1.28 um     7082 A   
 600.00 MeV   1.059E+02  1.954E-01   52.27 um     1.36 um     7179 A   
 650.00 MeV   1.053E+02  1.826E-01   55.66 um     1.45 um     7272 A   
 700.00 MeV   1.046E+02  1.714E-01   59.06 um     1.53 um     7364 A   
 800.00 MeV   1.032E+02  1.530E-01   65.94 um     1.81 um     7541 A   
 900.00 MeV   1.016E+02  1.384E-01   72.92 um     2.06 um     7712 A   
   1.00 GeV   9.997E+01  1.264E-01   80.02 um     2.30 um     7881 A   
   1.10 GeV   9.835E+01  1.165E-01   87.23 um     2.51 um     8047 A   
   1.20 GeV   9.676E+01  1.081E-01   94.56 um     2.72 um     8213 A   
   1.30 GeV   9.520E+01  1.009E-01  102.01 um     2.92 um     8378 A   
   1.40 GeV   9.369E+01  9.460E-02  109.58 um     3.11 um     8543 A   
   1.50 GeV   9.222E+01  8.911E-02  117.27 um     3.29 um     8709 A   
   1.60 GeV   9.080E+01  8.427E-02  125.09 um     3.47 um     8875 A   
   1.70 GeV   8.943E+01  7.995E-02  133.03 um     3.65 um     9042 A   
   1.80 GeV   8.810E+01  7.608E-02  141.09 um     3.83 um     9211 A   
   2.00 GeV   8.559E+01  6.941E-02  157.56 um     4.48 um     9552 A   
   2.25 GeV   8.268E+01  6.263E-02  178.82 um     5.40 um     9987 A   
   2.50 GeV   8.000E+01  5.712E-02  200.82 um     6.23 um     1.04 um  
   2.75 GeV   7.752E+01  5.255E-02  223.53 um     7.01 um     1.09 um  
   3.00 GeV   7.520E+01  4.869E-02  246.96 um     7.76 um     1.14 um  
   3.25 GeV   7.301E+01  4.538E-02  271.10 um     8.48 um     1.18 um  
   3.50 GeV   7.095E+01  4.252E-02  295.96 um     9.18 um     1.23 um  
   3.75 GeV   6.899E+01  4.001E-02  321.52 um     9.86 um     1.28 um  
   4.00 GeV   6.710E+01  3.780E-02  347.82 um    10.54 um     1.33 um  
   4.50 GeV   6.353E+01  3.407E-02  402.62 um    13.09 um     1.44 um  
   5.00 GeV   6.015E+01  3.104E-02  460.52 um    15.44 um     1.55 um  
   5.50 GeV   5.704E+01  2.852E-02  521.61 um    17.69 um     1.67 um  
   6.00 GeV   5.428E+01  2.641E-02  585.92 um    19.90 um     1.80 um  
   6.50 GeV   5.181E+01  2.459E-02  653.40 um    22.07 um     1.93 um  
   7.00 GeV   4.959E+01  2.303E-02  724.00 um    24.22 um     2.06 um  
   8.00 GeV   4.574E+01  2.045E-02  874.32 um    32.24 um     2.35 um  
   9.00 GeV   4.253E+01  1.841E-02    1.04 mm    39.58 um     2.65 um  
  10.00 GeV   3.981E+01  1.675E-02    1.21 mm    46.61 um     2.98 um  
  11.00 GeV   3.747E+01  1.538E-02    1.40 mm    53.48 um     3.33 um  
  12.00 GeV   3.545E+01  1.423E-02    1.59 mm    60.26 um     3.70 um  
  13.00 GeV   3.368E+01  1.325E-02    1.80 mm    67.01 um     4.08 um  
  14.00 GeV   3.211E+01  1.239E-02    2.02 mm    73.75 um     4.48 um  
  15.00 GeV   3.071E+01  1.165E-02    2.25 mm    80.49 um     4.90 um  
  16.00 GeV   2.946E+01  1.099E-02    2.48 mm    87.25 um     5.33 um  
  17.00 GeV   2.834E+01  1.041E-02    2.73 mm    94.02 um     5.78 um  
  18.00 GeV   2.732E+01  9.889E-03    2.99 mm   100.82 um     6.25 um  
  20.00 GeV   2.554E+01  8.993E-03    3.53 mm   126.67 um     7.22 um  
  22.50 GeV   2.371E+01  8.087E-03    4.26 mm   163.20 um     8.50 um  
  25.00 GeV   2.220E+01  7.353E-03    5.04 mm   197.01 um     9.87 um  
  27.50 GeV   2.094E+01  6.746E-03    5.87 mm   229.36 um    11.30 um  
  30.00 GeV   1.986E+01  6.236E-03    6.75 mm   260.81 um    12.80 um  
  32.50 GeV   1.894E+01  5.800E-03    7.67 mm   291.65 um    14.36 um  
  35.00 GeV   1.814E+01  5.423E-03    8.63 mm   322.05 um    15.97 um  
  37.50 GeV   1.742E+01  5.094E-03    9.64 mm   352.13 um    17.64 um  
  40.00 GeV   1.679E+01  4.805E-03   10.69 mm   381.97 um    19.35 um  
  45.00 GeV   1.572E+01  4.317E-03   12.89 mm   492.97 um    22.92 um  
  50.00 GeV   1.486E+01  3.923E-03   15.23 mm   593.91 um    26.64 um  
  55.00 GeV   1.415E+01  3.597E-03   17.70 mm   688.92 um    30.50 um  
  60.00 GeV   1.356E+01  3.323E-03   20.28 mm   779.89 um    34.48 um  
  65.00 GeV   1.305E+01  3.089E-03   22.97 mm   867.81 um    38.56 um  
  65.60 GeV   1.300E+01  3.063E-03   23.30 mm   869.06 um    39.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
