 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/8Li_in_mylar.txt

 Ion = Lithium      [3] , Mass = 8.022487 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 8.022487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.191E-01  3.307E-01     422 A       189 A       137 A   
   5.00 keV   2.309E-01  3.194E-01     470 A       206 A       151 A   
   5.50 keV   2.422E-01  3.089E-01     519 A       223 A       164 A   
   6.00 keV   2.530E-01  2.991E-01     568 A       240 A       178 A   
   6.50 keV   2.633E-01  2.900E-01     618 A       256 A       191 A   
   7.00 keV   2.733E-01  2.816E-01     668 A       272 A       204 A   
   8.00 keV   2.921E-01  2.663E-01     768 A       303 A       231 A   
   9.00 keV   3.098E-01  2.529E-01     869 A       333 A       257 A   
  10.00 keV   3.266E-01  2.410E-01     970 A       362 A       283 A   
  11.00 keV   3.426E-01  2.303E-01    1071 A       389 A       308 A   
  12.00 keV   3.578E-01  2.207E-01    1172 A       416 A       333 A   
  13.00 keV   3.724E-01  2.120E-01    1272 A       441 A       357 A   
  14.00 keV   3.865E-01  2.040E-01    1372 A       465 A       381 A   
  15.00 keV   4.000E-01  1.968E-01    1472 A       489 A       404 A   
  16.00 keV   4.131E-01  1.901E-01    1572 A       511 A       427 A   
  17.00 keV   4.251E-01  1.839E-01    1671 A       533 A       450 A   
  18.00 keV   4.367E-01  1.782E-01    1769 A       554 A       472 A   
  20.00 keV   4.591E-01  1.679E-01    1965 A       594 A       514 A   
  22.50 keV   4.857E-01  1.569E-01    2207 A       641 A       565 A   
  25.00 keV   5.109E-01  1.474E-01    2446 A       684 A       614 A   
  27.50 keV   5.350E-01  1.391E-01    2681 A       725 A       660 A   
  30.00 keV   5.582E-01  1.319E-01    2912 A       762 A       704 A   
  32.50 keV   5.805E-01  1.255E-01    3139 A       797 A       746 A   
  35.00 keV   6.021E-01  1.197E-01    3363 A       830 A       787 A   
  37.50 keV   6.230E-01  1.146E-01    3583 A       860 A       825 A   
  40.00 keV   6.433E-01  1.099E-01    3799 A       889 A       862 A   
  45.00 keV   6.823E-01  1.017E-01    4222 A       943 A       932 A   
  50.00 keV   7.194E-01  9.480E-02    4632 A       990 A       996 A   
  55.00 keV   7.550E-01  8.889E-02    5029 A      1034 A      1055 A   
  60.00 keV   7.891E-01  8.375E-02    5416 A      1073 A      1111 A   
  65.00 keV   8.218E-01  7.925E-02    5791 A      1108 A      1162 A   
  70.00 keV   8.534E-01  7.526E-02    6157 A      1141 A      1211 A   
  80.00 keV   9.132E-01  6.850E-02    6863 A      1201 A      1300 A   
  90.00 keV   9.689E-01  6.297E-02    7536 A      1252 A      1379 A   
 100.00 keV   1.021E+00  5.835E-02    8181 A      1297 A      1450 A   
 110.00 keV   1.070E+00  5.443E-02    8803 A      1336 A      1515 A   
 120.00 keV   1.115E+00  5.106E-02    9403 A      1372 A      1574 A   
 130.00 keV   1.158E+00  4.812E-02    9984 A      1404 A      1628 A   
 140.00 keV   1.199E+00  4.553E-02    1.05 um     1433 A      1679 A   
 150.00 keV   1.238E+00  4.323E-02    1.11 um     1459 A      1726 A   
 160.00 keV   1.276E+00  4.118E-02    1.16 um     1484 A      1770 A   
 170.00 keV   1.312E+00  3.933E-02    1.22 um     1506 A      1811 A   
 180.00 keV   1.348E+00  3.766E-02    1.27 um     1527 A      1850 A   
 200.00 keV   1.419E+00  3.474E-02    1.36 um     1567 A      1921 A   
 225.00 keV   1.506E+00  3.173E-02    1.48 um     1613 A      2000 A   
 250.00 keV   1.591E+00  2.924E-02    1.59 um     1651 A      2070 A   
 275.00 keV   1.676E+00  2.714E-02    1.70 um     1685 A      2132 A   
 300.00 keV   1.758E+00  2.535E-02    1.80 um     1714 A      2187 A   
 325.00 keV   1.839E+00  2.380E-02    1.90 um     1740 A      2237 A   
 350.00 keV   1.918E+00  2.244E-02    1.99 um     1763 A      2283 A   
 375.00 keV   1.994E+00  2.124E-02    2.08 um     1784 A      2325 A   
 400.00 keV   2.068E+00  2.018E-02    2.16 um     1803 A      2363 A   
 450.00 keV   2.209E+00  1.836E-02    2.33 um     1843 A      2431 A   
 500.00 keV   2.339E+00  1.686E-02    2.48 um     1877 A      2490 A   
 550.00 keV   2.461E+00  1.561E-02    2.63 um     1907 A      2542 A   
 600.00 keV   2.572E+00  1.455E-02    2.77 um     1933 A      2588 A   
 650.00 keV   2.674E+00  1.363E-02    2.91 um     1956 A      2629 A   
 700.00 keV   2.768E+00  1.282E-02    3.04 um     1977 A      2667 A   
 800.00 keV   2.931E+00  1.149E-02    3.28 um     2028 A      2733 A   
 900.00 keV   3.066E+00  1.043E-02    3.52 um     2073 A      2790 A   
   1.00 MeV   3.176E+00  9.554E-03    3.75 um     2113 A      2840 A   
   1.10 MeV   3.264E+00  8.826E-03    3.97 um     2149 A      2885 A   
   1.20 MeV   3.334E+00  8.208E-03    4.19 um     2182 A      2925 A   
   1.30 MeV   3.388E+00  7.676E-03    4.40 um     2213 A      2963 A   
   1.40 MeV   3.430E+00  7.213E-03    4.61 um     2243 A      2998 A   
   1.50 MeV   3.460E+00  6.807E-03    4.81 um     2271 A      3031 A   
   1.60 MeV   3.480E+00  6.446E-03    5.02 um     2298 A      3062 A   
   1.70 MeV   3.493E+00  6.125E-03    5.22 um     2324 A      3092 A   
   1.80 MeV   3.499E+00  5.836E-03    5.43 um     2350 A      3120 A   
   2.00 MeV   3.494E+00  5.337E-03    5.84 um     2434 A      3174 A   
   2.25 MeV   3.466E+00  4.829E-03    6.35 um     2556 A      3237 A   
   2.50 MeV   3.421E+00  4.414E-03    6.87 um     2674 A      3297 A   
   2.75 MeV   3.365E+00  4.069E-03    7.39 um     2790 A      3355 A   
   3.00 MeV   3.303E+00  3.776E-03    7.93 um     2905 A      3411 A   
   3.25 MeV   3.237E+00  3.525E-03    8.48 um     3019 A      3466 A   
   3.50 MeV   3.169E+00  3.308E-03    9.03 um     3133 A      3520 A   
   3.75 MeV   3.100E+00  3.117E-03    9.60 um     3248 A      3575 A   
   4.00 MeV   3.031E+00  2.948E-03   10.19 um     3363 A      3629 A   
   4.50 MeV   2.896E+00  2.663E-03   11.39 um     3795 A      3739 A   
   5.00 MeV   2.766E+00  2.430E-03   12.66 um     4216 A      3851 A   
   5.50 MeV   2.643E+00  2.237E-03   13.98 um     4634 A      3966 A   
   6.00 MeV   2.528E+00  2.074E-03   15.36 um     5052 A      4086 A   
   6.50 MeV   2.421E+00  1.934E-03   16.81 um     5472 A      4210 A   
   7.00 MeV   2.322E+00  1.813E-03   18.32 um     5895 A      4340 A   
   8.00 MeV   2.146E+00  1.613E-03   21.52 um     7476 A      4616 A   
   9.00 MeV   1.996E+00  1.455E-03   24.98 um     8971 A      4916 A   
  10.00 MeV   1.867E+00  1.327E-03   28.68 um     1.04 um     5241 A   
  11.00 MeV   1.755E+00  1.220E-03   32.64 um     1.19 um     5592 A   
  12.00 MeV   1.658E+00  1.130E-03   36.83 um     1.33 um     5969 A   
  13.00 MeV   1.572E+00  1.053E-03   41.26 um     1.48 um     6371 A   
  14.00 MeV   1.497E+00  9.861E-04   45.92 um     1.62 um     6798 A   
  15.00 MeV   1.429E+00  9.277E-04   50.82 um     1.77 um     7249 A   
  16.00 MeV   1.368E+00  8.762E-04   55.93 um     1.91 um     7724 A   
  17.00 MeV   1.319E+00  8.304E-04   61.26 um     2.06 um     8221 A   
  18.00 MeV   1.269E+00  7.893E-04   66.79 um     2.21 um     8740 A   
  20.00 MeV   1.173E+00  7.189E-04   78.52 um     2.77 um     9845 A   
  22.50 MeV   1.070E+00  6.474E-04   94.49 um     3.59 um     1.14 um  
  25.00 MeV   9.860E-01  5.894E-04  111.90 um     4.36 um     1.30 um  
  27.50 MeV   9.152E-01  5.413E-04  130.73 um     5.13 um     1.48 um  
  30.00 MeV   8.549E-01  5.009E-04  150.96 um     5.88 um     1.67 um  
  32.50 MeV   8.028E-01  4.663E-04  172.55 um     6.64 um     1.88 um  
  35.00 MeV   7.572E-01  4.364E-04  195.50 um     7.41 um     2.10 um  
  37.50 MeV   7.170E-01  4.102E-04  219.77 um     8.18 um     2.33 um  
  40.00 MeV   6.812E-01  3.872E-04  245.37 um     8.96 um     2.57 um  
  45.00 MeV   6.203E-01  3.483E-04  300.41 um    11.90 um     3.09 um  
  50.00 MeV   5.703E-01  3.169E-04  360.57 um    14.67 um     3.66 um  
  55.00 MeV   5.283E-01  2.908E-04  425.76 um    17.36 um     4.27 um  
  60.00 MeV   4.927E-01  2.689E-04  495.89 um    20.03 um     4.93 um  
  65.00 MeV   4.619E-01  2.502E-04  570.90 um    22.71 um     5.63 um  
  70.00 MeV   4.350E-01  2.340E-04  650.72 um    25.40 um     6.38 um  
  80.00 MeV   3.904E-01  2.074E-04  824.38 um    35.42 um     8.00 um  
  90.00 MeV   3.548E-01  1.865E-04    1.02 mm    44.74 um     9.78 um  
 100.00 MeV   3.256E-01  1.695E-04    1.23 mm    53.84 um    11.72 um  
 110.00 MeV   3.013E-01  1.555E-04    1.46 mm    62.90 um    13.82 um  
 120.00 MeV   2.806E-01  1.437E-04    1.70 mm    72.00 um    16.07 um  
 130.00 MeV   2.629E-01  1.336E-04    1.97 mm    81.19 um    18.47 um  
 140.00 MeV   2.474E-01  1.249E-04    2.25 mm    90.50 um    21.03 um  
 150.00 MeV   2.338E-01  1.173E-04    2.54 mm    99.94 um    23.72 um  
 160.00 MeV   2.218E-01  1.106E-04    2.86 mm   109.53 um    26.57 um  
 170.00 MeV   2.111E-01  1.047E-04    3.19 mm   119.26 um    29.55 um  
 180.00 MeV   2.014E-01  9.938E-05    3.54 mm   129.13 um    32.67 um  
 200.00 MeV   1.848E-01  9.028E-05    4.28 mm   166.72 um    39.33 um  
 225.00 MeV   1.679E-01  8.109E-05    5.29 mm   220.50 um    48.41 um  
 250.00 MeV   1.541E-01  7.365E-05    6.41 mm   271.31 um    58.31 um  
 275.00 MeV   1.426E-01  6.751E-05    7.61 mm   321.02 um    69.00 um  
 300.00 MeV   1.329E-01  6.234E-05    8.91 mm   370.41 um    80.47 um  
 325.00 MeV   1.246E-01  5.794E-05   10.30 mm   419.91 um    92.69 um  
 350.00 MeV   1.174E-01  5.414E-05   11.78 mm   469.73 um   105.64 um  
 375.00 MeV   1.111E-01  5.082E-05   13.35 mm   520.01 um   119.32 um  
 400.00 MeV   1.055E-01  4.790E-05   15.00 mm   570.80 um   133.70 um  
 450.00 MeV   9.606E-02  4.300E-05   18.56 mm   762.00 um   164.53 um  
 500.00 MeV   8.840E-02  3.903E-05   22.44 mm   940.67 um   198.00 um  
 550.00 MeV   8.205E-02  3.576E-05   26.64 mm     1.11 mm   234.02 um  
 600.00 MeV   7.670E-02  3.301E-05   31.15 mm     1.29 mm   272.49 um  
 650.00 MeV   7.212E-02  3.067E-05   35.97 mm     1.46 mm   313.32 um  
 700.00 MeV   6.815E-02  2.865E-05   41.07 mm     1.63 mm   356.43 um  
 800.00 MeV   6.163E-02  2.533E-05   52.11 mm     2.26 mm   449.18 um  
 900.00 MeV   5.649E-02  2.273E-05   64.25 mm     2.84 mm   550.14 um  
   1.00 GeV   5.232E-02  2.062E-05   77.41 mm     3.40 mm   658.80 um  
   1.10 GeV   4.888E-02  1.888E-05   91.56 mm     3.95 mm   774.65 um  
   1.20 GeV   4.599E-02  1.743E-05  106.66 mm     4.49 mm   897.26 um  
   1.30 GeV   4.352E-02  1.618E-05  122.66 mm     5.04 mm     1.03 mm  
   1.40 GeV   4.140E-02  1.511E-05  139.52 mm     5.58 mm     1.16 mm  
   1.50 GeV   3.954E-02  1.418E-05  157.21 mm     6.12 mm     1.30 mm  
   1.60 GeV   3.791E-02  1.336E-05  175.70 mm     6.66 mm     1.45 mm  
   1.70 GeV   3.647E-02  1.263E-05  194.94 mm     7.20 mm     1.60 mm  
   1.80 GeV   3.518E-02  1.198E-05  214.93 mm     7.74 mm     1.75 mm  
   2.00 GeV   3.298E-02  1.086E-05  256.96 mm     9.77 mm     2.08 mm  
   2.25 GeV   3.077E-02  9.738E-06  313.13 mm    12.60 mm     2.50 mm  
   2.50 GeV   2.900E-02  8.832E-06  373.03 mm    15.20 mm     2.95 mm  
   2.75 GeV   2.755E-02  8.084E-06  436.33 mm    17.65 mm     3.42 mm  
   3.00 GeV   2.635E-02  7.456E-06  502.74 mm    20.01 mm     3.90 mm  
   3.20 GeV   2.553E-02  7.023E-06  557.93 mm    21.49 mm     4.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.7670E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
