 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/42Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 41.96305 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 41.96305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.921E-01  3.315E+00     107 A        33 A        26 A   
   5.00 keV   5.187E-01  3.380E+00     115 A        35 A        27 A   
   5.50 keV   5.441E-01  3.436E+00     123 A        37 A        29 A   
   6.00 keV   5.682E-01  3.485E+00     131 A        38 A        30 A   
   6.50 keV   5.914E-01  3.527E+00     138 A        40 A        32 A   
   7.00 keV   6.138E-01  3.565E+00     146 A        42 A        33 A   
   8.00 keV   6.562E-01  3.626E+00     160 A        46 A        36 A   
   9.00 keV   6.960E-01  3.675E+00     175 A        49 A        39 A   
  10.00 keV   7.336E-01  3.712E+00     189 A        52 A        42 A   
  11.00 keV   7.694E-01  3.742E+00     203 A        56 A        44 A   
  12.00 keV   8.036E-01  3.765E+00     216 A        59 A        47 A   
  13.00 keV   8.364E-01  3.782E+00     230 A        62 A        50 A   
  14.00 keV   8.680E-01  3.795E+00     244 A        65 A        52 A   
  15.00 keV   8.985E-01  3.804E+00     257 A        68 A        55 A   
  16.00 keV   9.280E-01  3.810E+00     270 A        71 A        57 A   
  17.00 keV   9.565E-01  3.813E+00     284 A        74 A        59 A   
  18.00 keV   9.842E-01  3.814E+00     297 A        77 A        62 A   
  20.00 keV   1.037E+00  3.810E+00     323 A        83 A        66 A   
  22.50 keV   1.100E+00  3.798E+00     356 A        90 A        72 A   
  25.00 keV   1.160E+00  3.778E+00     388 A        97 A        78 A   
  27.50 keV   1.217E+00  3.755E+00     421 A       103 A        83 A   
  30.00 keV   1.271E+00  3.728E+00     453 A       110 A        88 A   
  32.50 keV   1.323E+00  3.698E+00     485 A       117 A        94 A   
  35.00 keV   1.372E+00  3.667E+00     517 A       123 A        99 A   
  37.50 keV   1.421E+00  3.635E+00     549 A       129 A       104 A   
  40.00 keV   1.467E+00  3.603E+00     581 A       136 A       109 A   
  45.00 keV   1.556E+00  3.536E+00     645 A       148 A       119 A   
  50.00 keV   1.640E+00  3.470E+00     709 A       160 A       129 A   
  55.00 keV   1.721E+00  3.404E+00     773 A       172 A       139 A   
  60.00 keV   1.797E+00  3.340E+00     836 A       183 A       148 A   
  65.00 keV   1.870E+00  3.278E+00     900 A       194 A       158 A   
  70.00 keV   1.941E+00  3.217E+00     964 A       205 A       167 A   
  80.00 keV   2.075E+00  3.103E+00    1092 A       227 A       186 A   
  90.00 keV   2.180E+00  2.996E+00    1220 A       248 A       204 A   
 100.00 keV   2.271E+00  2.897E+00    1349 A       268 A       221 A   
 110.00 keV   2.359E+00  2.805E+00    1478 A       288 A       239 A   
 120.00 keV   2.442E+00  2.719E+00    1607 A       307 A       256 A   
 130.00 keV   2.520E+00  2.639E+00    1737 A       326 A       274 A   
 140.00 keV   2.594E+00  2.564E+00    1867 A       344 A       290 A   
 150.00 keV   2.662E+00  2.494E+00    1998 A       362 A       307 A   
 160.00 keV   2.727E+00  2.429E+00    2128 A       379 A       324 A   
 170.00 keV   2.787E+00  2.367E+00    2259 A       396 A       340 A   
 180.00 keV   2.845E+00  2.309E+00    2391 A       413 A       357 A   
 200.00 keV   2.952E+00  2.203E+00    2654 A       446 A       389 A   
 225.00 keV   3.074E+00  2.085E+00    2983 A       485 A       428 A   
 250.00 keV   3.188E+00  1.981E+00    3313 A       523 A       467 A   
 275.00 keV   3.295E+00  1.888E+00    3643 A       559 A       505 A   
 300.00 keV   3.397E+00  1.806E+00    3972 A       594 A       542 A   
 325.00 keV   3.495E+00  1.731E+00    4301 A       627 A       579 A   
 350.00 keV   3.590E+00  1.663E+00    4629 A       658 A       614 A   
 375.00 keV   3.683E+00  1.601E+00    4955 A       689 A       649 A   
 400.00 keV   3.772E+00  1.544E+00    5280 A       718 A       683 A   
 450.00 keV   3.944E+00  1.444E+00    5925 A       776 A       749 A   
 500.00 keV   4.107E+00  1.358E+00    6563 A       829 A       813 A   
 550.00 keV   4.263E+00  1.283E+00    7192 A       879 A       873 A   
 600.00 keV   4.415E+00  1.216E+00    7814 A       925 A       932 A   
 650.00 keV   4.562E+00  1.158E+00    8426 A       968 A       988 A   
 700.00 keV   4.707E+00  1.105E+00    9030 A      1009 A      1042 A   
 800.00 keV   4.989E+00  1.015E+00    1.02 um     1089 A      1143 A   
 900.00 keV   5.264E+00  9.402E-01    1.14 um     1160 A      1236 A   
   1.00 MeV   5.531E+00  8.769E-01    1.25 um     1224 A      1323 A   
   1.10 MeV   5.790E+00  8.226E-01    1.35 um     1281 A      1404 A   
   1.20 MeV   6.039E+00  7.754E-01    1.46 um     1333 A      1479 A   
   1.30 MeV   6.280E+00  7.340E-01    1.56 um     1380 A      1549 A   
   1.40 MeV   6.513E+00  6.972E-01    1.66 um     1423 A      1615 A   
   1.50 MeV   6.739E+00  6.644E-01    1.76 um     1463 A      1677 A   
   1.60 MeV   6.958E+00  6.349E-01    1.85 um     1499 A      1735 A   
   1.70 MeV   7.172E+00  6.083E-01    1.94 um     1533 A      1790 A   
   1.80 MeV   7.380E+00  5.840E-01    2.03 um     1565 A      1843 A   
   2.00 MeV   7.784E+00  5.414E-01    2.21 um     1632 A      1939 A   
   2.25 MeV   8.270E+00  4.970E-01    2.41 um     1708 A      2047 A   
   2.50 MeV   8.743E+00  4.600E-01    2.61 um     1775 A      2143 A   
   2.75 MeV   9.207E+00  4.286E-01    2.80 um     1833 A      2229 A   
   3.00 MeV   9.665E+00  4.017E-01    2.98 um     1883 A      2307 A   
   3.25 MeV   1.012E+01  3.783E-01    3.15 um     1929 A      2378 A   
   3.50 MeV   1.057E+01  3.577E-01    3.32 um     1969 A      2442 A   
   3.75 MeV   1.102E+01  3.394E-01    3.48 um     2006 A      2501 A   
   4.00 MeV   1.147E+01  3.231E-01    3.63 um     2039 A      2556 A   
   4.50 MeV   1.236E+01  2.952E-01    3.92 um     2116 A      2653 A   
   5.00 MeV   1.323E+01  2.720E-01    4.19 um     2181 A      2736 A   
   5.50 MeV   1.409E+01  2.526E-01    4.45 um     2235 A      2809 A   
   6.00 MeV   1.492E+01  2.360E-01    4.69 um     2283 A      2873 A   
   6.50 MeV   1.572E+01  2.216E-01    4.92 um     2324 A      2930 A   
   7.00 MeV   1.650E+01  2.090E-01    5.14 um     2361 A      2982 A   
   8.00 MeV   1.795E+01  1.879E-01    5.55 um     2457 A      3069 A   
   9.00 MeV   1.926E+01  1.710E-01    5.93 um     2537 A      3143 A   
  10.00 MeV   2.044E+01  1.572E-01    6.29 um     2604 A      3206 A   
  11.00 MeV   2.149E+01  1.455E-01    6.62 um     2662 A      3260 A   
  12.00 MeV   2.242E+01  1.356E-01    6.95 um     2714 A      3309 A   
  13.00 MeV   2.325E+01  1.270E-01    7.26 um     2760 A      3352 A   
  14.00 MeV   2.398E+01  1.196E-01    7.56 um     2803 A      3391 A   
  15.00 MeV   2.462E+01  1.130E-01    7.85 um     2842 A      3427 A   
  16.00 MeV   2.519E+01  1.072E-01    8.14 um     2878 A      3460 A   
  17.00 MeV   2.569E+01  1.020E-01    8.42 um     2913 A      3491 A   
  18.00 MeV   2.613E+01  9.727E-02    8.69 um     2946 A      3519 A   
  20.00 MeV   2.685E+01  8.915E-02    9.23 um     3054 A      3572 A   
  22.50 MeV   2.749E+01  8.084E-02    9.89 um     3205 A      3630 A   
  25.00 MeV   2.791E+01  7.404E-02   10.53 um     3342 A      3682 A   
  27.50 MeV   2.816E+01  6.836E-02   11.17 um     3471 A      3730 A   
  30.00 MeV   2.828E+01  6.355E-02   11.80 um     3593 A      3775 A   
  32.50 MeV   2.829E+01  5.941E-02   12.43 um     3711 A      3817 A   
  35.00 MeV   2.823E+01  5.581E-02   13.06 um     3824 A      3857 A   
  37.50 MeV   2.811E+01  5.265E-02   13.70 um     3935 A      3895 A   
  40.00 MeV   2.796E+01  4.985E-02   14.33 um     4044 A      3932 A   
  45.00 MeV   2.755E+01  4.511E-02   15.62 um     4447 A      4003 A   
  50.00 MeV   2.708E+01  4.124E-02   16.93 um     4827 A      4070 A   
  55.00 MeV   2.659E+01  3.801E-02   18.26 um     5191 A      4136 A   
  60.00 MeV   2.608E+01  3.529E-02   19.62 um     5544 A      4200 A   
  65.00 MeV   2.557E+01  3.295E-02   21.00 um     5888 A      4264 A   
  70.00 MeV   2.508E+01  3.091E-02   22.41 um     6226 A      4327 A   
  80.00 MeV   2.413E+01  2.756E-02   25.32 um     7475 A      4453 A   
  90.00 MeV   2.349E+01  2.489E-02   28.32 um     8610 A      4580 A   
 100.00 MeV   2.281E+01  2.272E-02   31.41 um     9668 A      4707 A   
 110.00 MeV   2.206E+01  2.092E-02   34.60 um     1.07 um     4837 A   
 120.00 MeV   2.138E+01  1.939E-02   37.89 um     1.17 um     4969 A   
 130.00 MeV   2.076E+01  1.809E-02   41.29 um     1.26 um     5104 A   
 140.00 MeV   2.018E+01  1.696E-02   44.79 um     1.36 um     5242 A   
 150.00 MeV   1.965E+01  1.597E-02   48.38 um     1.45 um     5384 A   
 160.00 MeV   1.916E+01  1.509E-02   52.06 um     1.54 um     5530 A   
 170.00 MeV   1.870E+01  1.431E-02   55.84 um     1.63 um     5678 A   
 180.00 MeV   1.826E+01  1.361E-02   59.71 um     1.72 um     5831 A   
 200.00 MeV   1.747E+01  1.241E-02   67.73 um     2.06 um     6146 A   
 225.00 MeV   1.659E+01  1.119E-02   78.24 um     2.55 um     6560 A   
 250.00 MeV   1.580E+01  1.020E-02   89.29 um     2.99 um     6996 A   
 275.00 MeV   1.510E+01  9.375E-03  100.87 um     3.41 um     7452 A   
 300.00 MeV   1.446E+01  8.681E-03  112.97 um     3.82 um     7930 A   
 325.00 MeV   1.388E+01  8.088E-03  125.60 um     4.22 um     8428 A   
 350.00 MeV   1.334E+01  7.574E-03  138.74 um     4.61 um     8946 A   
 375.00 MeV   1.285E+01  7.125E-03  152.40 um     5.00 um     9484 A   
 400.00 MeV   1.239E+01  6.728E-03  166.58 um     5.39 um     1.00 um  
 450.00 MeV   1.156E+01  6.060E-03  196.49 um     6.86 um     1.12 um  
 500.00 MeV   1.083E+01  5.517E-03  228.46 um     8.22 um     1.25 um  
 550.00 MeV   1.019E+01  5.068E-03  262.52 um     9.53 um     1.38 um  
 600.00 MeV   9.618E+00  4.689E-03  298.67 um    10.82 um     1.52 um  
 650.00 MeV   9.105E+00  4.366E-03  336.91 um    12.10 um     1.67 um  
 700.00 MeV   8.645E+00  4.086E-03  377.25 um    13.38 um     1.82 um  
 800.00 MeV   7.855E+00  3.625E-03  464.12 um    18.17 um     2.15 um  
 900.00 MeV   7.210E+00  3.262E-03  559.24 um    22.62 um     2.52 um  
   1.00 GeV   6.680E+00  2.967E-03  662.39 um    26.93 um     2.91 um  
   1.10 GeV   6.244E+00  2.724E-03  773.24 um    31.17 um     3.32 um  
   1.20 GeV   5.886E+00  2.519E-03  891.31 um    35.37 um     3.76 um  
   1.30 GeV   5.573E+00  2.343E-03    1.02 mm    39.55 um     4.23 um  
   1.40 GeV   5.276E+00  2.192E-03    1.15 mm    43.74 um     4.72 um  
   1.50 GeV   5.014E+00  2.060E-03    1.29 mm    47.98 um     5.23 um  
   1.60 GeV   4.779E+00  1.943E-03    1.43 mm    52.26 um     5.76 um  
   1.70 GeV   4.569E+00  1.839E-03    1.59 mm    56.58 um     6.32 um  
   1.80 GeV   4.379E+00  1.747E-03    1.75 mm    60.95 um     6.90 um  
   2.00 GeV   4.048E+00  1.588E-03    2.09 mm    77.67 um     8.13 um  
   2.25 GeV   3.692E+00  1.427E-03    2.55 mm   101.63 um     9.78 um  
   2.50 GeV   3.400E+00  1.297E-03    3.06 mm   124.26 um    11.58 um  
   2.75 GeV   3.158E+00  1.190E-03    3.60 mm   146.35 um    13.50 um  
   3.00 GeV   2.953E+00  1.099E-03    4.19 mm   168.23 um    15.56 um  
   3.25 GeV   2.777E+00  1.022E-03    4.81 mm   190.08 um    17.73 um  
   3.50 GeV   2.625E+00  9.554E-04    5.48 mm   211.98 um    20.03 um  
   3.75 GeV   2.491E+00  8.973E-04    6.17 mm   233.99 um    22.45 um  
   4.00 GeV   2.373E+00  8.460E-04    6.91 mm   256.14 um    24.98 um  
   4.50 GeV   2.174E+00  7.599E-04    8.49 mm   339.64 um    30.37 um  
   5.00 GeV   2.013E+00  6.902E-04   10.20 mm   417.13 um    36.17 um  
   5.50 GeV   1.880E+00  6.327E-04   12.04 mm   491.77 um    42.37 um  
   6.00 GeV   1.767E+00  5.843E-04   14.00 mm   564.90 um    48.93 um  
   6.50 GeV   1.671E+00  5.431E-04   16.08 mm   637.19 um    55.84 um  
   7.00 GeV   1.589E+00  5.075E-04   18.28 mm   709.00 um    63.08 um  
   8.00 GeV   1.453E+00  4.490E-04   22.99 mm   973.43 um    78.47 um  
   9.00 GeV   1.346E+00  4.031E-04   28.11 mm     1.21 mm    94.98 um  
  10.00 GeV   1.260E+00  3.659E-04   33.61 mm     1.44 mm   112.47 um  
  11.00 GeV   1.190E+00  3.353E-04   39.45 mm     1.66 mm   130.86 um  
  12.00 GeV   1.131E+00  3.095E-04   45.63 mm     1.88 mm   150.04 um  
  13.00 GeV   1.081E+00  2.875E-04   52.10 mm     2.09 mm   169.93 um  
  14.00 GeV   1.038E+00  2.686E-04   58.86 mm     2.30 mm   190.46 um  
  15.00 GeV   1.001E+00  2.521E-04   65.88 mm     2.50 mm   211.56 um  
  16.00 GeV   9.686E-01  2.375E-04   73.15 mm     2.71 mm   233.17 um  
  16.80 GeV   9.457E-01  2.271E-04   79.13 mm     2.84 mm   250.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.8477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
