 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/124Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.645E-01  4.969E+00     111 A        25 A        18 A   
   5.00 keV   2.788E-01  5.172E+00     117 A        26 A        19 A   
   5.50 keV   2.924E-01  5.359E+00     123 A        27 A        20 A   
   6.00 keV   3.054E-01  5.532E+00     129 A        28 A        21 A   
   6.50 keV   3.179E-01  5.693E+00     135 A        29 A        22 A   
   7.00 keV   3.299E-01  5.843E+00     140 A        30 A        23 A   
   8.00 keV   3.527E-01  6.117E+00     150 A        32 A        24 A   
   9.00 keV   3.741E-01  6.360E+00     160 A        34 A        26 A   
  10.00 keV   3.943E-01  6.579E+00     170 A        36 A        27 A   
  11.00 keV   4.135E-01  6.778E+00     179 A        37 A        29 A   
  12.00 keV   4.319E-01  6.959E+00     188 A        39 A        30 A   
  13.00 keV   4.496E-01  7.126E+00     197 A        40 A        31 A   
  14.00 keV   4.665E-01  7.280E+00     206 A        42 A        32 A   
  15.00 keV   4.829E-01  7.423E+00     214 A        43 A        34 A   
  16.00 keV   4.987E-01  7.556E+00     223 A        44 A        35 A   
  17.00 keV   5.141E-01  7.680E+00     231 A        46 A        36 A   
  18.00 keV   5.290E-01  7.797E+00     239 A        47 A        37 A   
  20.00 keV   5.576E-01  8.009E+00     255 A        49 A        39 A   
  22.50 keV   5.914E-01  8.242E+00     274 A        52 A        42 A   
  25.00 keV   6.234E-01  8.445E+00     292 A        55 A        45 A   
  27.50 keV   6.539E-01  8.625E+00     311 A        58 A        47 A   
  30.00 keV   6.829E-01  8.785E+00     329 A        61 A        50 A   
  32.50 keV   7.108E-01  8.928E+00     346 A        64 A        52 A   
  35.00 keV   7.377E-01  9.056E+00     363 A        66 A        55 A   
  37.50 keV   7.636E-01  9.173E+00     380 A        69 A        57 A   
  40.00 keV   7.886E-01  9.278E+00     397 A        71 A        59 A   
  45.00 keV   8.364E-01  9.461E+00     430 A        76 A        64 A   
  50.00 keV   8.817E-01  9.614E+00     462 A        81 A        68 A   
  55.00 keV   9.247E-01  9.744E+00     494 A        85 A        72 A   
  60.00 keV   9.658E-01  9.853E+00     526 A        90 A        76 A   
  65.00 keV   1.005E+00  9.946E+00     557 A        94 A        80 A   
  70.00 keV   1.043E+00  1.003E+01     587 A        98 A        84 A   
  80.00 keV   1.115E+00  1.015E+01     648 A       107 A        92 A   
  90.00 keV   1.183E+00  1.024E+01     707 A       115 A        99 A   
 100.00 keV   1.247E+00  1.030E+01     766 A       123 A       107 A   
 110.00 keV   1.308E+00  1.035E+01     825 A       131 A       114 A   
 120.00 keV   1.366E+00  1.037E+01     883 A       139 A       121 A   
 130.00 keV   1.422E+00  1.038E+01     941 A       146 A       128 A   
 140.00 keV   1.475E+00  1.039E+01     998 A       154 A       135 A   
 150.00 keV   1.527E+00  1.038E+01    1056 A       161 A       141 A   
 160.00 keV   1.577E+00  1.037E+01    1113 A       168 A       148 A   
 170.00 keV   1.626E+00  1.035E+01    1170 A       176 A       155 A   
 180.00 keV   1.673E+00  1.032E+01    1227 A       183 A       161 A   
 200.00 keV   1.763E+00  1.026E+01    1340 A       197 A       174 A   
 225.00 keV   1.870E+00  1.017E+01    1483 A       215 A       190 A   
 250.00 keV   1.970E+00  1.007E+01    1625 A       232 A       206 A   
 275.00 keV   2.045E+00  9.956E+00    1767 A       249 A       222 A   
 300.00 keV   2.111E+00  9.841E+00    1911 A       266 A       238 A   
 325.00 keV   2.176E+00  9.724E+00    2055 A       283 A       253 A   
 350.00 keV   2.241E+00  9.606E+00    2199 A       300 A       269 A   
 375.00 keV   2.308E+00  9.487E+00    2345 A       316 A       284 A   
 400.00 keV   2.377E+00  9.370E+00    2491 A       332 A       299 A   
 450.00 keV   2.522E+00  9.140E+00    2786 A       366 A       330 A   
 500.00 keV   2.673E+00  8.918E+00    3082 A       398 A       360 A   
 550.00 keV   2.827E+00  8.705E+00    3381 A       430 A       390 A   
 600.00 keV   2.981E+00  8.502E+00    3682 A       461 A       420 A   
 650.00 keV   3.134E+00  8.307E+00    3984 A       492 A       450 A   
 700.00 keV   3.284E+00  8.122E+00    4287 A       522 A       480 A   
 800.00 keV   3.571E+00  7.778E+00    4897 A       584 A       539 A   
 900.00 keV   3.836E+00  7.465E+00    5510 A       643 A       597 A   
   1.00 MeV   4.079E+00  7.179E+00    6126 A       699 A       655 A   
   1.10 MeV   4.301E+00  6.918E+00    6746 A       754 A       711 A   
   1.20 MeV   4.503E+00  6.678E+00    7368 A       807 A       767 A   
   1.30 MeV   4.687E+00  6.457E+00    7993 A       859 A       823 A   
   1.40 MeV   4.857E+00  6.252E+00    8620 A       910 A       878 A   
   1.50 MeV   5.013E+00  6.062E+00    9250 A       959 A       932 A   
   1.60 MeV   5.160E+00  5.886E+00    9882 A      1006 A       986 A   
   1.70 MeV   5.298E+00  5.721E+00    1.05 um     1053 A      1040 A   
   1.80 MeV   5.430E+00  5.567E+00    1.12 um     1099 A      1093 A   
   2.00 MeV   5.682E+00  5.286E+00    1.24 um     1194 A      1197 A   
   2.25 MeV   5.985E+00  4.978E+00    1.40 um     1311 A      1324 A   
   2.50 MeV   6.285E+00  4.710E+00    1.56 um     1420 A      1449 A   
   2.75 MeV   6.586E+00  4.474E+00    1.72 um     1523 A      1570 A   
   3.00 MeV   6.891E+00  4.264E+00    1.88 um     1621 A      1687 A   
   3.25 MeV   7.200E+00  4.075E+00    2.04 um     1713 A      1801 A   
   3.50 MeV   7.515E+00  3.905E+00    2.19 um     1800 A      1911 A   
   3.75 MeV   7.835E+00  3.751E+00    2.35 um     1882 A      2017 A   
   4.00 MeV   8.159E+00  3.611E+00    2.50 um     1959 A      2120 A   
   4.50 MeV   8.820E+00  3.363E+00    2.79 um     2122 A      2314 A   
   5.00 MeV   9.495E+00  3.152E+00    3.08 um     2265 A      2494 A   
   5.50 MeV   1.018E+01  2.969E+00    3.35 um     2393 A      2661 A   
   6.00 MeV   1.087E+01  2.809E+00    3.61 um     2507 A      2816 A   
   6.50 MeV   1.157E+01  2.668E+00    3.87 um     2610 A      2958 A   
   7.00 MeV   1.227E+01  2.541E+00    4.11 um     2702 A      3091 A   
   8.00 MeV   1.367E+01  2.326E+00    4.57 um     2897 A      3327 A   
   9.00 MeV   1.506E+01  2.148E+00    5.00 um     3056 A      3532 A   
  10.00 MeV   1.643E+01  1.999E+00    5.40 um     3189 A      3711 A   
  11.00 MeV   1.777E+01  1.871E+00    5.77 um     3302 A      3868 A   
  12.00 MeV   1.908E+01  1.761E+00    6.12 um     3399 A      4007 A   
  13.00 MeV   2.035E+01  1.664E+00    6.45 um     3483 A      4131 A   
  14.00 MeV   2.158E+01  1.578E+00    6.77 um     3557 A      4242 A   
  15.00 MeV   2.277E+01  1.502E+00    7.07 um     3623 A      4343 A   
  16.00 MeV   2.392E+01  1.433E+00    7.36 um     3681 A      4434 A   
  17.00 MeV   2.503E+01  1.372E+00    7.63 um     3734 A      4518 A   
  18.00 MeV   2.610E+01  1.316E+00    7.90 um     3782 A      4595 A   
  20.00 MeV   2.812E+01  1.217E+00    8.40 um     3899 A      4731 A   
  22.50 MeV   3.044E+01  1.115E+00    8.99 um     4037 A      4877 A   
  25.00 MeV   3.256E+01  1.031E+00    9.53 um     4153 A      5001 A   
  27.50 MeV   3.450E+01  9.590E-01   10.05 um     4252 A      5109 A   
  30.00 MeV   3.628E+01  8.976E-01   10.54 um     4339 A      5204 A   
  32.50 MeV   3.794E+01  8.442E-01   11.01 um     4416 A      5289 A   
  35.00 MeV   3.948E+01  7.974E-01   11.46 um     4485 A      5365 A   
  37.50 MeV   4.092E+01  7.560E-01   11.90 um     4548 A      5434 A   
  40.00 MeV   4.227E+01  7.191E-01   12.32 um     4606 A      5497 A   
  45.00 MeV   4.478E+01  6.559E-01   13.13 um     4777 A      5609 A   
  50.00 MeV   4.705E+01  6.038E-01   13.90 um     4925 A      5706 A   
  55.00 MeV   4.912E+01  5.600E-01   14.63 um     5056 A      5791 A   
  60.00 MeV   5.103E+01  5.226E-01   15.34 um     5173 A      5867 A   
  65.00 MeV   5.278E+01  4.903E-01   16.02 um     5279 A      5935 A   
  70.00 MeV   5.440E+01  4.621E-01   16.68 um     5377 A      5997 A   
  80.00 MeV   5.726E+01  4.150E-01   17.95 um     5694 A      6106 A   
  90.00 MeV   5.970E+01  3.773E-01   19.17 um     5968 A      6201 A   
 100.00 MeV   6.180E+01  3.463E-01   20.34 um     6210 A      6284 A   
 110.00 MeV   6.362E+01  3.204E-01   21.47 um     6428 A      6358 A   
 120.00 MeV   6.521E+01  2.983E-01   22.58 um     6629 A      6425 A   
 130.00 MeV   6.659E+01  2.793E-01   23.66 um     6814 A      6487 A   
 140.00 MeV   6.781E+01  2.628E-01   24.72 um     6987 A      6544 A   
 150.00 MeV   6.888E+01  2.482E-01   25.76 um     7151 A      6598 A   
 160.00 MeV   6.982E+01  2.352E-01   26.79 um     7306 A      6648 A   
 170.00 MeV   7.065E+01  2.237E-01   27.81 um     7453 A      6695 A   
 180.00 MeV   7.138E+01  2.133E-01   28.81 um     7595 A      6740 A   
 200.00 MeV   7.259E+01  1.953E-01   30.79 um     8109 A      6824 A   
 225.00 MeV   7.372E+01  1.770E-01   33.23 um     8825 A      6919 A   
 250.00 MeV   7.462E+01  1.620E-01   35.64 um     9470 A      7007 A   
 275.00 MeV   7.605E+01  1.495E-01   38.01 um     1.01 um     7088 A   
 300.00 MeV   7.656E+01  1.389E-01   40.35 um     1.06 um     7164 A   
 325.00 MeV   7.674E+01  1.298E-01   42.68 um     1.11 um     7236 A   
 350.00 MeV   7.681E+01  1.218E-01   45.01 um     1.16 um     7305 A   
 375.00 MeV   7.679E+01  1.149E-01   47.33 um     1.21 um     7372 A   
 400.00 MeV   7.668E+01  1.087E-01   49.66 um     1.25 um     7436 A   
 450.00 MeV   7.627E+01  9.832E-02   54.33 um     1.42 um     7559 A   
 500.00 MeV   7.565E+01  8.984E-02   59.04 um     1.56 um     7678 A   
 550.00 MeV   7.490E+01  8.277E-02   63.79 um     1.70 um     7792 A   
 600.00 MeV   7.404E+01  7.680E-02   68.59 um     1.83 um     7904 A   
 650.00 MeV   7.311E+01  7.168E-02   73.45 um     1.96 um     8014 A   
 700.00 MeV   7.213E+01  6.723E-02   78.38 um     2.08 um     8123 A   
 800.00 MeV   7.007E+01  5.989E-02   88.44 um     2.52 um     8339 A   
 900.00 MeV   6.798E+01  5.407E-02   98.80 um     2.92 um     8555 A   
   1.00 GeV   6.589E+01  4.933E-02  109.49 um     3.29 um     8774 A   
   1.10 GeV   6.385E+01  4.540E-02  120.52 um     3.64 um     8996 A   
   1.20 GeV   6.188E+01  4.207E-02  131.91 um     3.98 um     9223 A   
   1.30 GeV   5.998E+01  3.923E-02  143.65 um     4.31 um     9456 A   
   1.40 GeV   5.816E+01  3.676E-02  155.77 um     4.64 um     9696 A   
   1.50 GeV   5.643E+01  3.460E-02  168.26 um     4.97 um     9942 A   
   1.60 GeV   5.477E+01  3.270E-02  181.13 um     5.29 um     1.02 um  
   1.70 GeV   5.320E+01  3.100E-02  194.38 um     5.61 um     1.05 um  
   1.80 GeV   5.171E+01  2.948E-02  208.03 um     5.94 um     1.07 um  
   2.00 GeV   4.893E+01  2.687E-02  236.48 um     7.17 um     1.13 um  
   2.25 GeV   4.584E+01  2.421E-02  274.26 um     8.95 um     1.21 um  
   2.50 GeV   4.312E+01  2.206E-02  314.51 um    10.61 um     1.29 um  
   2.75 GeV   4.070E+01  2.027E-02  357.22 um    12.21 um     1.37 um  
   3.00 GeV   3.855E+01  1.877E-02  402.40 um    13.78 um     1.47 um  
   3.25 GeV   3.663E+01  1.748E-02  450.01 um    15.34 um     1.57 um  
   3.50 GeV   3.491E+01  1.637E-02  500.05 um    16.89 um     1.67 um  
   3.75 GeV   3.336E+01  1.539E-02  552.48 um    18.45 um     1.78 um  
   4.00 GeV   3.204E+01  1.453E-02  607.21 um    20.01 um     1.90 um  
   4.50 GeV   2.972E+01  1.308E-02  723.20 um    25.88 um     2.14 um  
   5.00 GeV   2.774E+01  1.191E-02  847.85 um    31.32 um     2.41 um  
   5.50 GeV   2.605E+01  1.093E-02  980.98 um    36.55 um     2.69 um  
   6.00 GeV   2.458E+01  1.012E-02    1.12 mm    41.67 um     2.99 um  
   6.50 GeV   2.329E+01  9.415E-03    1.27 mm    46.74 um     3.31 um  
   7.00 GeV   2.214E+01  8.809E-03    1.43 mm    51.78 um     3.64 um  
   8.00 GeV   2.022E+01  7.814E-03    1.77 mm    70.52 um     4.36 um  
   9.00 GeV   1.865E+01  7.028E-03    2.14 mm    87.72 um     5.13 um  
  10.00 GeV   1.735E+01  6.392E-03    2.53 mm   104.24 um     5.96 um  
  11.00 GeV   1.625E+01  5.866E-03    2.96 mm   120.43 um     6.83 um  
  12.00 GeV   1.532E+01  5.423E-03    3.41 mm   136.46 um     7.76 um  
  13.00 GeV   1.451E+01  5.044E-03    3.89 mm   152.43 um     8.74 um  
  14.00 GeV   1.380E+01  4.718E-03    4.40 mm   168.39 um     9.76 um  
  15.00 GeV   1.318E+01  4.432E-03    4.93 mm   184.37 um    10.82 um  
  16.00 GeV   1.263E+01  4.181E-03    5.49 mm   200.37 um    11.93 um  
  17.00 GeV   1.214E+01  3.957E-03    6.06 mm   216.42 um    13.07 um  
  18.00 GeV   1.169E+01  3.757E-03    6.67 mm   232.53 um    14.25 um  
  20.00 GeV   1.090E+01  3.415E-03    7.93 mm   293.76 um    16.72 um  
  22.50 GeV   1.009E+01  3.068E-03    9.64 mm   380.25 um    20.01 um  
  25.00 GeV   9.444E+00  2.788E-03   11.47 mm   460.26 um    23.49 um  
  27.50 GeV   8.905E+00  2.557E-03   13.43 mm   536.72 um    27.16 um  
  30.00 GeV   8.452E+00  2.362E-03   15.49 mm   610.92 um    30.98 um  
  32.50 GeV   8.066E+00  2.196E-03   17.66 mm   683.55 um    34.96 um  
  35.00 GeV   7.733E+00  2.052E-03   19.92 mm   754.97 um    39.07 um  
  37.50 GeV   7.444E+00  1.927E-03   22.28 mm   825.41 um    43.30 um  
  40.00 GeV   7.190E+00  1.817E-03   24.73 mm   895.01 um    47.65 um  
  45.00 GeV   6.766E+00  1.631E-03   29.86 mm     1.15 mm    56.64 um  
  49.60 GeV   6.454E+00  1.492E-03   34.84 mm     1.35 mm    65.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
