 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/150Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 149.9501 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 149.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.186E-01  5.410E+00     104 A        22 A        15 A   
   5.00 keV   6.520E-01  5.658E+00     110 A        22 A        16 A   
   5.50 keV   6.838E-01  5.889E+00     115 A        23 A        17 A   
   6.00 keV   7.142E-01  6.104E+00     120 A        24 A        18 A   
   6.50 keV   7.434E-01  6.305E+00     125 A        25 A        18 A   
   7.00 keV   7.715E-01  6.495E+00     129 A        26 A        19 A   
   8.00 keV   8.247E-01  6.843E+00     138 A        27 A        20 A   
   9.00 keV   8.748E-01  7.158E+00     147 A        29 A        21 A   
  10.00 keV   9.221E-01  7.444E+00     155 A        30 A        22 A   
  11.00 keV   9.671E-01  7.707E+00     163 A        31 A        23 A   
  12.00 keV   1.010E+00  7.950E+00     170 A        33 A        24 A   
  13.00 keV   1.051E+00  8.175E+00     178 A        34 A        25 A   
  14.00 keV   1.091E+00  8.385E+00     185 A        35 A        26 A   
  15.00 keV   1.129E+00  8.582E+00     192 A        36 A        27 A   
  16.00 keV   1.166E+00  8.767E+00     199 A        37 A        28 A   
  17.00 keV   1.202E+00  8.941E+00     205 A        38 A        29 A   
  18.00 keV   1.237E+00  9.106E+00     212 A        39 A        30 A   
  20.00 keV   1.304E+00  9.410E+00     225 A        41 A        32 A   
  22.50 keV   1.383E+00  9.750E+00     240 A        43 A        34 A   
  25.00 keV   1.458E+00  1.005E+01     255 A        46 A        36 A   
  27.50 keV   1.529E+00  1.033E+01     269 A        48 A        37 A   
  30.00 keV   1.597E+00  1.057E+01     283 A        50 A        39 A   
  32.50 keV   1.662E+00  1.080E+01     297 A        52 A        41 A   
  35.00 keV   1.725E+00  1.101E+01     311 A        53 A        43 A   
  37.50 keV   1.786E+00  1.120E+01     324 A        55 A        44 A   
  40.00 keV   1.844E+00  1.137E+01     337 A        57 A        46 A   
  45.00 keV   1.956E+00  1.169E+01     362 A        61 A        49 A   
  50.00 keV   2.062E+00  1.197E+01     386 A        64 A        52 A   
  55.00 keV   2.163E+00  1.221E+01     410 A        67 A        55 A   
  60.00 keV   2.259E+00  1.242E+01     434 A        70 A        58 A   
  65.00 keV   2.351E+00  1.261E+01     457 A        73 A        61 A   
  70.00 keV   2.440E+00  1.278E+01     479 A        76 A        63 A   
  80.00 keV   2.608E+00  1.307E+01     523 A        82 A        69 A   
  90.00 keV   2.766E+00  1.331E+01     566 A        87 A        74 A   
 100.00 keV   2.916E+00  1.351E+01     608 A        92 A        79 A   
 110.00 keV   3.058E+00  1.367E+01     649 A        97 A        83 A   
 120.00 keV   3.194E+00  1.381E+01     690 A       102 A        88 A   
 130.00 keV   3.325E+00  1.392E+01     730 A       107 A        92 A   
 140.00 keV   3.450E+00  1.402E+01     769 A       112 A        97 A   
 150.00 keV   3.571E+00  1.410E+01     808 A       116 A       101 A   
 160.00 keV   3.689E+00  1.417E+01     847 A       121 A       106 A   
 170.00 keV   3.802E+00  1.422E+01     885 A       125 A       110 A   
 180.00 keV   3.912E+00  1.427E+01     923 A       130 A       114 A   
 200.00 keV   4.124E+00  1.433E+01     998 A       138 A       122 A   
 225.00 keV   4.374E+00  1.437E+01    1090 A       149 A       132 A   
 250.00 keV   4.611E+00  1.438E+01    1182 A       159 A       141 A   
 275.00 keV   4.836E+00  1.437E+01    1272 A       169 A       151 A   
 300.00 keV   5.051E+00  1.434E+01    1361 A       178 A       160 A   
 325.00 keV   5.264E+00  1.429E+01    1450 A       188 A       169 A   
 350.00 keV   5.446E+00  1.424E+01    1538 A       197 A       177 A   
 375.00 keV   5.607E+00  1.417E+01    1626 A       206 A       186 A   
 400.00 keV   5.751E+00  1.410E+01    1713 A       215 A       194 A   
 450.00 keV   6.006E+00  1.394E+01    1887 A       233 A       211 A   
 500.00 keV   6.232E+00  1.377E+01    2060 A       250 A       228 A   
 550.00 keV   6.438E+00  1.360E+01    2234 A       267 A       244 A   
 600.00 keV   6.629E+00  1.342E+01    2407 A       284 A       260 A   
 650.00 keV   6.810E+00  1.323E+01    2580 A       300 A       275 A   
 700.00 keV   6.982E+00  1.305E+01    2754 A       316 A       291 A   
 800.00 keV   7.302E+00  1.270E+01    3102 A       349 A       322 A   
 900.00 keV   7.597E+00  1.236E+01    3451 A       381 A       352 A   
   1.00 MeV   7.868E+00  1.203E+01    3801 A       412 A       381 A   
   1.10 MeV   8.118E+00  1.172E+01    4153 A       442 A       411 A   
   1.20 MeV   8.347E+00  1.142E+01    4506 A       471 A       440 A   
   1.30 MeV   8.558E+00  1.115E+01    4860 A       499 A       469 A   
   1.40 MeV   8.750E+00  1.088E+01    5216 A       527 A       497 A   
   1.50 MeV   8.927E+00  1.063E+01    5573 A       554 A       525 A   
   1.60 MeV   9.090E+00  1.039E+01    5933 A       581 A       553 A   
   1.70 MeV   9.240E+00  1.017E+01    6293 A       608 A       581 A   
   1.80 MeV   9.378E+00  9.951E+00    6655 A       634 A       609 A   
   2.00 MeV   9.629E+00  9.551E+00    7385 A       688 A       664 A   
   2.25 MeV   9.908E+00  9.100E+00    8305 A       756 A       732 A   
   2.50 MeV   1.016E+01  8.698E+00    9234 A       821 A       799 A   
   2.75 MeV   1.041E+01  8.335E+00    1.02 um      883 A       866 A   
   3.00 MeV   1.064E+01  8.006E+00    1.11 um      944 A       932 A   
   3.25 MeV   1.087E+01  7.706E+00    1.21 um     1002 A       997 A   
   3.50 MeV   1.110E+01  7.432E+00    1.30 um     1059 A      1061 A   
   3.75 MeV   1.133E+01  7.180E+00    1.40 um     1113 A      1125 A   
   4.00 MeV   1.155E+01  6.947E+00    1.49 um     1167 A      1187 A   
   4.50 MeV   1.200E+01  6.531E+00    1.68 um     1282 A      1310 A   
   5.00 MeV   1.244E+01  6.170E+00    1.87 um     1390 A      1430 A   
   5.50 MeV   1.288E+01  5.852E+00    2.06 um     1491 A      1545 A   
   6.00 MeV   1.332E+01  5.571E+00    2.25 um     1586 A      1658 A   
   6.50 MeV   1.377E+01  5.319E+00    2.44 um     1675 A      1766 A   
   7.00 MeV   1.422E+01  5.092E+00    2.62 um     1760 A      1871 A   
   8.00 MeV   1.513E+01  4.700E+00    2.98 um     1947 A      2071 A   
   9.00 MeV   1.606E+01  4.372E+00    3.34 um     2113 A      2257 A   
  10.00 MeV   1.702E+01  4.092E+00    3.68 um     2259 A      2430 A   
  11.00 MeV   1.800E+01  3.851E+00    4.01 um     2390 A      2591 A   
  12.00 MeV   1.899E+01  3.640E+00    4.33 um     2507 A      2740 A   
  13.00 MeV   2.001E+01  3.454E+00    4.64 um     2613 A      2879 A   
  14.00 MeV   2.104E+01  3.288E+00    4.93 um     2708 A      3008 A   
  15.00 MeV   2.208E+01  3.140E+00    5.22 um     2794 A      3128 A   
  16.00 MeV   2.313E+01  3.006E+00    5.50 um     2873 A      3240 A   
  17.00 MeV   2.419E+01  2.884E+00    5.76 um     2945 A      3344 A   
  18.00 MeV   2.525E+01  2.773E+00    6.02 um     3011 A      3442 A   
  20.00 MeV   2.738E+01  2.578E+00    6.51 um     3165 A      3618 A   
  22.50 MeV   3.003E+01  2.373E+00    7.09 um     3344 A      3810 A   
  25.00 MeV   3.264E+01  2.202E+00    7.62 um     3491 A      3974 A   
  27.50 MeV   3.519E+01  2.057E+00    8.11 um     3614 A      4118 A   
  30.00 MeV   3.768E+01  1.931E+00    8.57 um     3719 A      4244 A   
  32.50 MeV   4.008E+01  1.821E+00    9.01 um     3809 A      4356 A   
  35.00 MeV   4.241E+01  1.725E+00    9.43 um     3889 A      4455 A   
  37.50 MeV   4.465E+01  1.639E+00    9.82 um     3959 A      4545 A   
  40.00 MeV   4.681E+01  1.562E+00   10.20 um     4022 A      4626 A   
  45.00 MeV   5.090E+01  1.430E+00   10.91 um     4190 A      4768 A   
  50.00 MeV   5.470E+01  1.321E+00   11.57 um     4329 A      4888 A   
  55.00 MeV   5.822E+01  1.228E+00   12.19 um     4447 A      4991 A   
  60.00 MeV   6.149E+01  1.149E+00   12.77 um     4549 A      5082 A   
  65.00 MeV   6.452E+01  1.080E+00   13.33 um     4639 A      5162 A   
  70.00 MeV   6.733E+01  1.020E+00   13.86 um     4720 A      5233 A   
  80.00 MeV   7.234E+01  9.193E-01   14.87 um     4963 A      5357 A   
  90.00 MeV   7.663E+01  8.381E-01   15.82 um     5166 A      5462 A   
 100.00 MeV   8.030E+01  7.711E-01   16.72 um     5343 A      5551 A   
 110.00 MeV   8.343E+01  7.149E-01   17.59 um     5499 A      5630 A   
 120.00 MeV   8.613E+01  6.670E-01   18.43 um     5640 A      5701 A   
 130.00 MeV   8.845E+01  6.255E-01   19.24 um     5770 A      5765 A   
 140.00 MeV   9.046E+01  5.893E-01   20.03 um     5891 A      5824 A   
 150.00 MeV   9.220E+01  5.574E-01   20.81 um     6004 A      5878 A   
 160.00 MeV   9.372E+01  5.290E-01   21.58 um     6110 A      5928 A   
 170.00 MeV   9.505E+01  5.036E-01   22.33 um     6212 A      5975 A   
 180.00 MeV   9.621E+01  4.807E-01   23.08 um     6309 A      6019 A   
 200.00 MeV   9.812E+01  4.411E-01   24.54 um     6656 A      6101 A   
 225.00 MeV   9.990E+01  4.005E-01   26.34 um     7141 A      6194 A   
 250.00 MeV   1.012E+02  3.672E-01   28.11 um     7581 A      6278 A   
 275.00 MeV   1.021E+02  3.393E-01   29.87 um     7989 A      6356 A   
 300.00 MeV   1.027E+02  3.157E-01   31.61 um     8370 A      6428 A   
 325.00 MeV   1.043E+02  2.953E-01   33.33 um     8727 A      6496 A   
 350.00 MeV   1.050E+02  2.776E-01   35.04 um     9063 A      6561 A   
 375.00 MeV   1.051E+02  2.621E-01   36.74 um     9384 A      6622 A   
 400.00 MeV   1.051E+02  2.483E-01   38.44 um     9694 A      6681 A   
 450.00 MeV   1.049E+02  2.249E-01   41.84 um     1.08 um     6793 A   
 500.00 MeV   1.046E+02  2.057E-01   45.25 um     1.19 um     6899 A   
 550.00 MeV   1.041E+02  1.898E-01   48.67 um     1.28 um     7001 A   
 600.00 MeV   1.035E+02  1.763E-01   52.11 um     1.37 um     7099 A   
 650.00 MeV   1.028E+02  1.647E-01   55.58 um     1.46 um     7194 A   
 700.00 MeV   1.021E+02  1.546E-01   59.06 um     1.54 um     7287 A   
 800.00 MeV   1.006E+02  1.380E-01   66.12 um     1.84 um     7468 A   
 900.00 MeV   9.902E+01  1.247E-01   73.28 um     2.10 um     7644 A   
   1.00 GeV   9.743E+01  1.139E-01   80.56 um     2.34 um     7818 A   
   1.10 GeV   9.585E+01  1.050E-01   87.96 um     2.56 um     7990 A   
   1.20 GeV   9.429E+01  9.736E-02   95.48 um     2.78 um     8161 A   
   1.30 GeV   9.276E+01  9.085E-02  103.13 um     2.98 um     8332 A   
   1.40 GeV   9.128E+01  8.521E-02  110.90 um     3.18 um     8504 A   
   1.50 GeV   8.983E+01  8.026E-02  118.80 um     3.37 um     8676 A   
   1.60 GeV   8.843E+01  7.588E-02  126.82 um     3.55 um     8849 A   
   1.70 GeV   8.708E+01  7.199E-02  134.98 um     3.74 um     9023 A   
   1.80 GeV   8.576E+01  6.849E-02  143.25 um     3.92 um     9199 A   
   2.00 GeV   8.325E+01  6.248E-02  160.19 um     4.59 um     9555 A   
   2.25 GeV   8.031E+01  5.637E-02  182.06 um     5.54 um     1.00 um  
   2.50 GeV   7.758E+01  5.140E-02  204.72 um     6.40 um     1.05 um  
   2.75 GeV   7.503E+01  4.728E-02  228.17 um     7.21 um     1.10 um  
   3.00 GeV   7.262E+01  4.380E-02  252.41 um     7.98 um     1.14 um  
   3.25 GeV   7.034E+01  4.082E-02  277.44 um     8.73 um     1.20 um  
   3.50 GeV   6.817E+01  3.824E-02  303.27 um     9.47 um     1.25 um  
   3.75 GeV   6.609E+01  3.598E-02  329.92 um    10.19 um     1.30 um  
   4.00 GeV   6.409E+01  3.399E-02  357.41 um    10.91 um     1.36 um  
   4.50 GeV   6.027E+01  3.063E-02  414.99 um    13.62 um     1.47 um  
   5.00 GeV   5.682E+01  2.790E-02  476.15 um    16.13 um     1.59 um  
   5.50 GeV   5.379E+01  2.564E-02  540.88 um    18.55 um     1.72 um  
   6.00 GeV   5.111E+01  2.373E-02  609.14 um    20.91 um     1.85 um  
   6.50 GeV   4.871E+01  2.210E-02  680.86 um    23.25 um     2.00 um  
   7.00 GeV   4.657E+01  2.069E-02  756.00 um    25.56 um     2.14 um  
   8.00 GeV   4.287E+01  1.837E-02  916.22 um    34.17 um     2.46 um  
   9.00 GeV   3.981E+01  1.653E-02    1.09 mm    42.05 um     2.80 um  
  10.00 GeV   3.722E+01  1.505E-02    1.28 mm    49.60 um     3.16 um  
  11.00 GeV   3.502E+01  1.382E-02    1.47 mm    56.99 um     3.54 um  
  12.00 GeV   3.310E+01  1.278E-02    1.68 mm    64.28 um     3.94 um  
  13.00 GeV   3.144E+01  1.189E-02    1.91 mm    71.54 um     4.36 um  
  14.00 GeV   2.996E+01  1.113E-02    2.14 mm    78.78 um     4.81 um  
  15.00 GeV   2.866E+01  1.046E-02    2.38 mm    86.03 um     5.27 um  
  16.00 GeV   2.749E+01  9.869E-03    2.64 mm    93.29 um     5.74 um  
  17.00 GeV   2.644E+01  9.345E-03    2.90 mm   100.56 um     6.24 um  
  18.00 GeV   2.549E+01  8.876E-03    3.18 mm   107.87 um     6.75 um  
  20.00 GeV   2.384E+01  8.072E-03    3.76 mm   135.60 um     7.81 um  
  22.50 GeV   2.214E+01  7.257E-03    4.54 mm   174.76 um     9.23 um  
  25.00 GeV   2.074E+01  6.598E-03    5.38 mm   210.96 um    10.72 um  
  27.50 GeV   1.957E+01  6.053E-03    6.26 mm   245.55 um    12.30 um  
  30.00 GeV   1.859E+01  5.594E-03    7.20 mm   279.12 um    13.94 um  
  32.50 GeV   1.773E+01  5.203E-03    8.19 mm   312.02 um    15.64 um  
  35.00 GeV   1.698E+01  4.865E-03    9.22 mm   344.44 um    17.41 um  
  37.50 GeV   1.633E+01  4.569E-03   10.29 mm   376.50 um    19.23 um  
  40.00 GeV   1.575E+01  4.309E-03   11.41 mm   408.26 um    21.10 um  
  45.00 GeV   1.478E+01  3.872E-03   13.76 mm   526.20 um    24.99 um  
  50.00 GeV   1.399E+01  3.518E-03   16.25 mm   633.18 um    29.03 um  
  55.00 GeV   1.335E+01  3.225E-03   18.87 mm   733.63 um    33.22 um  
  60.00 GeV   1.281E+01  2.979E-03   21.60 mm   829.57 um    37.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
