 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/18B_in_mylar.txt

 Ion = Boron        [5] , Mass = 18.0556 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 18.0556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.240E-01  9.375E-01     231 A        84 A        61 A   
   5.00 keV   3.416E-01  9.250E-01     254 A        91 A        66 A   
   5.50 keV   3.582E-01  9.121E-01     277 A        98 A        71 A   
   6.00 keV   3.742E-01  8.991E-01     300 A       105 A        76 A   
   6.50 keV   3.895E-01  8.861E-01     323 A       112 A        81 A   
   7.00 keV   4.042E-01  8.732E-01     347 A       118 A        86 A   
   8.00 keV   4.321E-01  8.481E-01     393 A       131 A        96 A   
   9.00 keV   4.583E-01  8.241E-01     440 A       144 A       106 A   
  10.00 keV   4.831E-01  8.013E-01     488 A       157 A       115 A   
  11.00 keV   5.066E-01  7.797E-01     535 A       169 A       125 A   
  12.00 keV   5.292E-01  7.592E-01     583 A       181 A       134 A   
  13.00 keV   5.508E-01  7.400E-01     630 A       193 A       143 A   
  14.00 keV   5.716E-01  7.217E-01     678 A       204 A       153 A   
  15.00 keV   5.916E-01  7.045E-01     726 A       215 A       162 A   
  16.00 keV   6.110E-01  6.882E-01     774 A       226 A       171 A   
  17.00 keV   6.299E-01  6.727E-01     822 A       237 A       180 A   
  18.00 keV   6.481E-01  6.580E-01     870 A       248 A       189 A   
  20.00 keV   6.832E-01  6.307E-01     966 A       268 A       206 A   
  22.50 keV   7.246E-01  6.002E-01    1086 A       292 A       228 A   
  25.00 keV   7.638E-01  5.729E-01    1205 A       316 A       250 A   
  27.50 keV   8.011E-01  5.484E-01    1325 A       338 A       270 A   
  30.00 keV   8.367E-01  5.262E-01    1443 A       359 A       291 A   
  32.50 keV   8.709E-01  5.061E-01    1561 A       379 A       311 A   
  35.00 keV   9.038E-01  4.877E-01    1678 A       399 A       330 A   
  37.50 keV   9.255E-01  4.708E-01    1794 A       417 A       350 A   
  40.00 keV   9.437E-01  4.552E-01    1911 A       435 A       368 A   
  45.00 keV   9.917E-01  4.275E-01    2144 A       470 A       405 A   
  50.00 keV   1.046E+00  4.034E-01    2373 A       502 A       440 A   
  55.00 keV   1.103E+00  3.823E-01    2599 A       532 A       474 A   
  60.00 keV   1.158E+00  3.636E-01    2820 A       560 A       506 A   
  65.00 keV   1.210E+00  3.469E-01    3037 A       586 A       537 A   
  70.00 keV   1.259E+00  3.319E-01    3249 A       610 A       566 A   
  80.00 keV   1.348E+00  3.060E-01    3664 A       655 A       622 A   
  90.00 keV   1.424E+00  2.844E-01    4066 A       694 A       673 A   
 100.00 keV   1.490E+00  2.660E-01    4458 A       731 A       721 A   
 110.00 keV   1.547E+00  2.501E-01    4841 A       763 A       765 A   
 120.00 keV   1.597E+00  2.362E-01    5218 A       794 A       807 A   
 130.00 keV   1.641E+00  2.240E-01    5589 A       822 A       847 A   
 140.00 keV   1.681E+00  2.132E-01    5955 A       849 A       885 A   
 150.00 keV   1.717E+00  2.035E-01    6316 A       874 A       921 A   
 160.00 keV   1.750E+00  1.947E-01    6674 A       897 A       956 A   
 170.00 keV   1.780E+00  1.868E-01    7027 A       920 A       989 A   
 180.00 keV   1.808E+00  1.795E-01    7378 A       941 A      1021 A   
 200.00 keV   1.860E+00  1.668E-01    8070 A       984 A      1082 A   
 225.00 keV   1.920E+00  1.534E-01    8919 A      1033 A      1153 A   
 250.00 keV   1.976E+00  1.423E-01    9752 A      1078 A      1219 A   
 275.00 keV   2.031E+00  1.328E-01    1.06 um     1119 A      1280 A   
 300.00 keV   2.087E+00  1.246E-01    1.14 um     1157 A      1338 A   
 325.00 keV   2.144E+00  1.175E-01    1.22 um     1192 A      1393 A   
 350.00 keV   2.202E+00  1.112E-01    1.29 um     1224 A      1444 A   
 375.00 keV   2.261E+00  1.057E-01    1.37 um     1254 A      1492 A   
 400.00 keV   2.320E+00  1.007E-01    1.44 um     1281 A      1538 A   
 450.00 keV   2.441E+00  9.214E-02    1.58 um     1339 A      1622 A   
 500.00 keV   2.563E+00  8.505E-02    1.72 um     1389 A      1699 A   
 550.00 keV   2.684E+00  7.907E-02    1.85 um     1433 A      1768 A   
 600.00 keV   2.802E+00  7.394E-02    1.98 um     1471 A      1831 A   
 650.00 keV   2.919E+00  6.950E-02    2.10 um     1506 A      1889 A   
 700.00 keV   3.032E+00  6.561E-02    2.21 um     1538 A      1942 A   
 800.00 keV   3.248E+00  5.909E-02    2.43 um     1607 A      2036 A   
 900.00 keV   3.452E+00  5.385E-02    2.64 um     1665 A      2118 A   
   1.00 MeV   3.643E+00  4.953E-02    2.84 um     1715 A      2190 A   
   1.10 MeV   3.822E+00  4.591E-02    3.03 um     1759 A      2255 A   
   1.20 MeV   3.989E+00  4.282E-02    3.21 um     1797 A      2312 A   
   1.30 MeV   4.146E+00  4.015E-02    3.38 um     1832 A      2364 A   
   1.40 MeV   4.293E+00  3.782E-02    3.55 um     1863 A      2412 A   
   1.50 MeV   4.431E+00  3.576E-02    3.71 um     1891 A      2455 A   
   1.60 MeV   4.560E+00  3.393E-02    3.87 um     1917 A      2496 A   
   1.70 MeV   4.682E+00  3.230E-02    4.02 um     1941 A      2533 A   
   1.80 MeV   4.795E+00  3.083E-02    4.17 um     1964 A      2568 A   
   2.00 MeV   5.002E+00  2.828E-02    4.46 um     2025 A      2632 A   
   2.25 MeV   5.226E+00  2.566E-02    4.81 um     2104 A      2702 A   
   2.50 MeV   5.416E+00  2.352E-02    5.14 um     2174 A      2764 A   
   2.75 MeV   5.576E+00  2.174E-02    5.47 um     2237 A      2820 A   
   3.00 MeV   5.711E+00  2.022E-02    5.78 um     2295 A      2871 A   
   3.25 MeV   5.824E+00  1.891E-02    6.09 um     2348 A      2918 A   
   3.50 MeV   5.917E+00  1.778E-02    6.39 um     2398 A      2962 A   
   3.75 MeV   5.994E+00  1.678E-02    6.69 um     2446 A      3003 A   
   4.00 MeV   6.057E+00  1.589E-02    6.99 um     2491 A      3041 A   
   4.50 MeV   6.148E+00  1.439E-02    7.57 um     2642 A      3113 A   
   5.00 MeV   6.204E+00  1.316E-02    8.15 um     2780 A      3178 A   
   5.50 MeV   6.233E+00  1.214E-02    8.72 um     2910 A      3239 A   
   6.00 MeV   6.242E+00  1.128E-02    9.30 um     3033 A      3297 A   
   6.50 MeV   6.237E+00  1.053E-02    9.87 um     3151 A      3352 A   
   7.00 MeV   6.220E+00  9.888E-03   10.44 um     3265 A      3405 A   
   8.00 MeV   6.162E+00  8.820E-03   11.60 um     3669 A      3505 A   
   9.00 MeV   6.080E+00  7.972E-03   12.76 um     4040 A      3600 A   
  10.00 MeV   5.982E+00  7.281E-03   13.95 um     4390 A      3692 A   
  11.00 MeV   5.873E+00  6.706E-03   15.15 um     4724 A      3782 A   
  12.00 MeV   5.758E+00  6.220E-03   16.38 um     5048 A      3870 A   
  13.00 MeV   5.639E+00  5.804E-03   17.64 um     5364 A      3958 A   
  14.00 MeV   5.519E+00  5.442E-03   18.92 um     5675 A      4045 A   
  15.00 MeV   5.399E+00  5.126E-03   20.23 um     5982 A      4132 A   
  16.00 MeV   5.280E+00  4.846E-03   21.57 um     6287 A      4220 A   
  17.00 MeV   5.164E+00  4.597E-03   22.94 um     6591 A      4309 A   
  18.00 MeV   5.051E+00  4.373E-03   24.34 um     6895 A      4399 A   
  20.00 MeV   4.835E+00  3.989E-03   27.23 um     8041 A      4582 A   
  22.50 MeV   4.583E+00  3.598E-03   31.03 um     9696 A      4818 A   
  25.00 MeV   4.353E+00  3.281E-03   35.04 um     1.13 um     5064 A   
  27.50 MeV   4.143E+00  3.017E-03   39.25 um     1.28 um     5322 A   
  30.00 MeV   3.950E+00  2.795E-03   43.67 um     1.42 um     5591 A   
  32.50 MeV   3.773E+00  2.605E-03   48.30 um     1.57 um     5873 A   
  35.00 MeV   3.611E+00  2.440E-03   53.15 um     1.71 um     6168 A   
  37.50 MeV   3.483E+00  2.296E-03   58.19 um     1.86 um     6475 A   
  40.00 MeV   3.368E+00  2.168E-03   63.41 um     2.00 um     6794 A   
  45.00 MeV   3.127E+00  1.954E-03   74.44 um     2.54 um     7468 A   
  50.00 MeV   2.912E+00  1.779E-03   86.30 um     3.05 um     8193 A   
  55.00 MeV   2.726E+00  1.635E-03   99.00 um     3.55 um     8971 A   
  60.00 MeV   2.564E+00  1.513E-03  112.53 um     4.03 um     9802 A   
  65.00 MeV   2.420E+00  1.409E-03  126.90 um     4.52 um     1.07 um  
  70.00 MeV   2.292E+00  1.319E-03  142.09 um     5.01 um     1.16 um  
  80.00 MeV   2.074E+00  1.171E-03  174.92 um     6.84 um     1.36 um  
  90.00 MeV   1.895E+00  1.054E-03  211.03 um     8.55 um     1.59 um  
 100.00 MeV   1.745E+00  9.591E-04  250.39 um    10.21 um     1.83 um  
 110.00 MeV   1.619E+00  8.806E-04  292.97 um    11.87 um     2.09 um  
 120.00 MeV   1.510E+00  8.144E-04  338.75 um    13.53 um     2.37 um  
 130.00 MeV   1.415E+00  7.579E-04  387.70 um    15.21 um     2.67 um  
 140.00 MeV   1.333E+00  7.091E-04  439.81 um    16.92 um     2.99 um  
 150.00 MeV   1.260E+00  6.664E-04  495.05 um    18.65 um     3.33 um  
 160.00 MeV   1.195E+00  6.288E-04  553.39 um    20.41 um     3.69 um  
 170.00 MeV   1.136E+00  5.954E-04  614.81 um    22.20 um     4.06 um  
 180.00 MeV   1.084E+00  5.655E-04  679.30 um    24.01 um     4.45 um  
 200.00 MeV   9.928E-01  5.142E-04  817.31 um    30.98 um     5.29 um  
 225.00 MeV   8.997E-01  4.623E-04    1.01 mm    41.00 um     6.44 um  
 250.00 MeV   8.235E-01  4.203E-04    1.21 mm    50.50 um     7.70 um  
 275.00 MeV   7.599E-01  3.855E-04    1.44 mm    59.83 um     9.06 um  
 300.00 MeV   7.060E-01  3.563E-04    1.69 mm    69.14 um    10.53 um  
 325.00 MeV   6.598E-01  3.313E-04    1.95 mm    78.51 um    12.11 um  
 350.00 MeV   6.197E-01  3.098E-04    2.23 mm    87.98 um    13.78 um  
 375.00 MeV   5.847E-01  2.910E-04    2.52 mm    97.58 um    15.56 um  
 400.00 MeV   5.538E-01  2.744E-04    2.84 mm   107.30 um    17.44 um  
 450.00 MeV   5.020E-01  2.465E-04    3.52 mm   144.13 um    21.49 um  
 500.00 MeV   4.607E-01  2.240E-04    4.26 mm   178.62 um    25.91 um  
 550.00 MeV   4.270E-01  2.053E-04    5.07 mm   212.12 um    30.70 um  
 600.00 MeV   3.976E-01  1.897E-04    5.94 mm   245.29 um    35.83 um  
 650.00 MeV   3.723E-01  1.763E-04    6.87 mm   278.52 um    41.31 um  
 700.00 MeV   3.505E-01  1.648E-04    7.86 mm   311.96 um    47.12 um  
 800.00 MeV   3.145E-01  1.458E-04   10.01 mm   436.68 um    59.75 um  
 900.00 MeV   2.859E-01  1.309E-04   12.40 mm   552.41 um    73.64 um  
   1.00 GeV   2.628E-01  1.189E-04   15.01 mm   664.95 um    88.77 um  
   1.10 GeV   2.436E-01  1.089E-04   17.84 mm   776.55 um   105.08 um  
   1.20 GeV   2.274E-01  1.006E-04   20.88 mm   888.24 um   122.53 um  
   1.30 GeV   2.135E-01  9.346E-05   24.13 mm     1.00 mm   141.09 um  
   1.40 GeV   2.015E-01  8.731E-05   27.58 mm     1.11 mm   160.72 um  
   1.50 GeV   1.911E-01  8.195E-05   31.23 mm     1.23 mm   181.39 um  
   1.60 GeV   1.819E-01  7.723E-05   35.07 mm     1.34 mm   203.07 um  
   1.70 GeV   1.737E-01  7.304E-05   39.10 mm     1.46 mm   225.72 um  
   1.80 GeV   1.663E-01  6.930E-05   43.31 mm     1.58 mm   249.31 um  
   2.00 GeV   1.537E-01  6.289E-05   52.26 mm     2.02 mm   299.26 um  
   2.25 GeV   1.410E-01  5.643E-05   64.42 mm     2.66 mm   366.55 um  
   2.50 GeV   1.307E-01  5.120E-05   77.60 mm     3.25 mm   438.90 um  
   2.75 GeV   1.223E-01  4.689E-05   91.75 mm     3.82 mm   515.96 um  
   3.00 GeV   1.151E-01  4.328E-05  106.84 mm     4.37 mm   597.41 um  
   3.25 GeV   1.091E-01  4.019E-05  122.80 mm     4.93 mm   682.97 um  
   3.50 GeV   1.038E-01  3.753E-05  139.62 mm     5.47 mm   772.38 um  
   3.75 GeV   9.929E-02  3.521E-05  157.24 mm     6.02 mm   865.38 um  
   4.00 GeV   9.529E-02  3.317E-05  175.64 mm     6.56 mm   961.76 um  
   4.50 GeV   8.860E-02  2.975E-05  214.59 mm     8.57 mm     1.16 mm  
   5.00 GeV   8.323E-02  2.698E-05  256.27 mm    10.40 mm     1.38 mm  
   5.50 GeV   7.883E-02  2.470E-05  300.46 mm    12.14 mm     1.60 mm  
   6.00 GeV   7.516E-02  2.279E-05  346.96 mm    13.81 mm     1.83 mm  
   6.50 GeV   7.206E-02  2.116E-05  395.59 mm    15.44 mm     2.07 mm  
   7.00 GeV   6.940E-02  1.975E-05  446.20 mm    17.02 mm     2.32 mm  
   7.20 GeV   6.854E-02  1.924E-05  466.95 mm    17.27 mm     2.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6643E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
