 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/203Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.094E-01  5.255E+00     113 A        20 A        14 A   
   5.00 keV   7.477E-01  5.518E+00     118 A        21 A        15 A   
   5.50 keV   7.842E-01  5.764E+00     124 A        22 A        16 A   
   6.00 keV   8.191E-01  5.994E+00     129 A        23 A        16 A   
   6.50 keV   8.526E-01  6.212E+00     134 A        24 A        17 A   
   7.00 keV   8.847E-01  6.418E+00     138 A        25 A        17 A   
   8.00 keV   9.458E-01  6.799E+00     147 A        26 A        18 A   
   9.00 keV   1.003E+00  7.147E+00     156 A        27 A        19 A   
  10.00 keV   1.057E+00  7.467E+00     164 A        28 A        20 A   
  11.00 keV   1.109E+00  7.763E+00     172 A        30 A        21 A   
  12.00 keV   1.158E+00  8.038E+00     179 A        31 A        22 A   
  13.00 keV   1.206E+00  8.296E+00     187 A        32 A        23 A   
  14.00 keV   1.251E+00  8.538E+00     194 A        33 A        24 A   
  15.00 keV   1.295E+00  8.767E+00     200 A        34 A        25 A   
  16.00 keV   1.338E+00  8.983E+00     207 A        35 A        25 A   
  17.00 keV   1.379E+00  9.187E+00     214 A        36 A        26 A   
  18.00 keV   1.419E+00  9.382E+00     220 A        37 A        27 A   
  20.00 keV   1.495E+00  9.745E+00     232 A        38 A        28 A   
  22.50 keV   1.586E+00  1.016E+01     247 A        40 A        30 A   
  25.00 keV   1.672E+00  1.053E+01     261 A        42 A        32 A   
  27.50 keV   1.754E+00  1.087E+01     275 A        44 A        33 A   
  30.00 keV   1.832E+00  1.118E+01     289 A        46 A        35 A   
  32.50 keV   1.906E+00  1.146E+01     301 A        47 A        36 A   
  35.00 keV   1.978E+00  1.173E+01     314 A        49 A        38 A   
  37.50 keV   2.048E+00  1.198E+01     326 A        51 A        39 A   
  40.00 keV   2.115E+00  1.221E+01     338 A        52 A        40 A   
  45.00 keV   2.243E+00  1.263E+01     362 A        55 A        43 A   
  50.00 keV   2.365E+00  1.300E+01     385 A        58 A        46 A   
  55.00 keV   2.480E+00  1.334E+01     407 A        60 A        48 A   
  60.00 keV   2.590E+00  1.364E+01     428 A        63 A        50 A   
  65.00 keV   2.696E+00  1.392E+01     449 A        65 A        53 A   
  70.00 keV   2.798E+00  1.417E+01     469 A        68 A        55 A   
  80.00 keV   2.991E+00  1.461E+01     509 A        72 A        59 A   
  90.00 keV   3.172E+00  1.499E+01     548 A        77 A        63 A   
 100.00 keV   3.344E+00  1.532E+01     585 A        81 A        67 A   
 110.00 keV   3.507E+00  1.560E+01     621 A        85 A        71 A   
 120.00 keV   3.663E+00  1.585E+01     657 A        89 A        75 A   
 130.00 keV   3.813E+00  1.607E+01     692 A        93 A        78 A   
 140.00 keV   3.957E+00  1.627E+01     727 A        97 A        82 A   
 150.00 keV   4.096E+00  1.644E+01     761 A       100 A        85 A   
 160.00 keV   4.230E+00  1.660E+01     794 A       104 A        88 A   
 170.00 keV   4.360E+00  1.674E+01     827 A       107 A        92 A   
 180.00 keV   4.487E+00  1.687E+01     859 A       110 A        95 A   
 200.00 keV   4.729E+00  1.708E+01     924 A       117 A       101 A   
 225.00 keV   5.016E+00  1.730E+01    1002 A       125 A       109 A   
 250.00 keV   5.288E+00  1.746E+01    1079 A       133 A       116 A   
 275.00 keV   5.546E+00  1.759E+01    1155 A       140 A       123 A   
 300.00 keV   5.792E+00  1.769E+01    1229 A       148 A       130 A   
 325.00 keV   6.029E+00  1.776E+01    1302 A       155 A       137 A   
 350.00 keV   6.257E+00  1.781E+01    1375 A       162 A       144 A   
 375.00 keV   6.476E+00  1.784E+01    1447 A       168 A       150 A   
 400.00 keV   6.689E+00  1.786E+01    1518 A       175 A       157 A   
 450.00 keV   7.257E+00  1.786E+01    1658 A       188 A       169 A   
 500.00 keV   7.695E+00  1.783E+01    1796 A       201 A       181 A   
 550.00 keV   8.031E+00  1.777E+01    1932 A       213 A       193 A   
 600.00 keV   8.300E+00  1.770E+01    2066 A       225 A       205 A   
 650.00 keV   8.524E+00  1.760E+01    2200 A       236 A       216 A   
 700.00 keV   8.716E+00  1.750E+01    2334 A       248 A       227 A   
 800.00 keV   9.040E+00  1.727E+01    2600 A       271 A       249 A   
 900.00 keV   9.317E+00  1.702E+01    2866 A       294 A       270 A   
   1.00 MeV   9.571E+00  1.676E+01    3131 A       316 A       291 A   
   1.10 MeV   9.813E+00  1.650E+01    3398 A       337 A       312 A   
   1.20 MeV   1.005E+01  1.624E+01    3664 A       358 A       332 A   
   1.30 MeV   1.028E+01  1.599E+01    3931 A       378 A       352 A   
   1.40 MeV   1.051E+01  1.573E+01    4199 A       398 A       372 A   
   1.50 MeV   1.074E+01  1.549E+01    4466 A       418 A       391 A   
   1.60 MeV   1.096E+01  1.525E+01    4734 A       437 A       411 A   
   1.70 MeV   1.118E+01  1.501E+01    5003 A       456 A       430 A   
   1.80 MeV   1.140E+01  1.479E+01    5271 A       474 A       449 A   
   2.00 MeV   1.182E+01  1.435E+01    5809 A       513 A       487 A   
   2.25 MeV   1.231E+01  1.385E+01    6482 A       562 A       534 A   
   2.50 MeV   1.276E+01  1.338E+01    7155 A       608 A       580 A   
   2.75 MeV   1.318E+01  1.294E+01    7830 A       652 A       624 A   
   3.00 MeV   1.358E+01  1.254E+01    8505 A       695 A       669 A   
   3.25 MeV   1.395E+01  1.216E+01    9181 A       736 A       712 A   
   3.50 MeV   1.431E+01  1.181E+01    9857 A       776 A       755 A   
   3.75 MeV   1.465E+01  1.148E+01    1.05 um      814 A       797 A   
   4.00 MeV   1.497E+01  1.118E+01    1.12 um      852 A       839 A   
   4.50 MeV   1.557E+01  1.062E+01    1.26 um      933 A       921 A   
   5.00 MeV   1.612E+01  1.012E+01    1.39 um     1010 A      1000 A   
   5.50 MeV   1.663E+01  9.678E+00    1.53 um     1082 A      1078 A   
   6.00 MeV   1.709E+01  9.277E+00    1.66 um     1150 A      1153 A   
   6.50 MeV   1.751E+01  8.913E+00    1.79 um     1216 A      1227 A   
   7.00 MeV   1.790E+01  8.582E+00    1.93 um     1278 A      1300 A   
   8.00 MeV   1.861E+01  7.999E+00    2.20 um     1421 A      1440 A   
   9.00 MeV   1.923E+01  7.502E+00    2.46 um     1551 A      1575 A   
  10.00 MeV   1.981E+01  7.072E+00    2.73 um     1672 A      1705 A   
  11.00 MeV   2.037E+01  6.696E+00    2.99 um     1784 A      1830 A   
  12.00 MeV   2.091E+01  6.363E+00    3.25 um     1890 A      1951 A   
  13.00 MeV   2.146E+01  6.067E+00    3.51 um     1989 A      2067 A   
  14.00 MeV   2.201E+01  5.801E+00    3.77 um     2082 A      2180 A   
  15.00 MeV   2.258E+01  5.561E+00    4.02 um     2170 A      2289 A   
  16.00 MeV   2.317E+01  5.342E+00    4.27 um     2253 A      2394 A   
  17.00 MeV   2.378E+01  5.143E+00    4.52 um     2332 A      2495 A   
  18.00 MeV   2.441E+01  4.960E+00    4.77 um     2406 A      2592 A   
  20.00 MeV   2.574E+01  4.635E+00    5.24 um     2587 A      2776 A   
  22.50 MeV   2.754E+01  4.292E+00    5.82 um     2806 A      2986 A   
  25.00 MeV   2.946E+01  4.002E+00    6.36 um     2993 A      3177 A   
  27.50 MeV   3.147E+01  3.753E+00    6.88 um     3154 A      3350 A   
  30.00 MeV   3.356E+01  3.537E+00    7.37 um     3294 A      3506 A   
  32.50 MeV   3.570E+01  3.347E+00    7.84 um     3416 A      3648 A   
  35.00 MeV   3.787E+01  3.179E+00    8.29 um     3523 A      3777 A   
  37.50 MeV   4.005E+01  3.029E+00    8.71 um     3618 A      3894 A   
  40.00 MeV   4.223E+01  2.894E+00    9.12 um     3702 A      4001 A   
  45.00 MeV   4.654E+01  2.661E+00    9.87 um     3920 A      4189 A   
  50.00 MeV   5.073E+01  2.466E+00   10.57 um     4095 A      4350 A   
  55.00 MeV   5.476E+01  2.301E+00   11.22 um     4241 A      4488 A   
  60.00 MeV   5.861E+01  2.159E+00   11.82 um     4365 A      4608 A   
  65.00 MeV   6.228E+01  2.035E+00   12.39 um     4471 A      4715 A   
  70.00 MeV   6.576E+01  1.926E+00   12.94 um     4565 A      4809 A   
  80.00 MeV   7.217E+01  1.742E+00   13.95 um     4828 A      4971 A   
  90.00 MeV   7.789E+01  1.593E+00   14.88 um     5040 A      5105 A   
 100.00 MeV   8.298E+01  1.470E+00   15.75 um     5218 A      5219 A   
 110.00 MeV   8.750E+01  1.366E+00   16.57 um     5372 A      5318 A   
 120.00 MeV   9.151E+01  1.277E+00   17.36 um     5507 A      5406 A   
 130.00 MeV   9.506E+01  1.200E+00   18.12 um     5628 A      5484 A   
 140.00 MeV   9.821E+01  1.133E+00   18.85 um     5738 A      5554 A   
 150.00 MeV   1.010E+02  1.073E+00   19.56 um     5840 A      5619 A   
 160.00 MeV   1.035E+02  1.020E+00   20.25 um     5934 A      5678 A   
 170.00 MeV   1.058E+02  9.722E-01   20.93 um     6023 A      5733 A   
 180.00 MeV   1.078E+02  9.292E-01   21.59 um     6106 A      5784 A   
 200.00 MeV   1.112E+02  8.544E-01   22.89 um     6394 A      5878 A   
 225.00 MeV   1.147E+02  7.775E-01   24.46 um     6789 A      5981 A   
 250.00 MeV   1.174E+02  7.143E-01   25.99 um     7143 A      6073 A   
 275.00 MeV   1.196E+02  6.613E-01   27.49 um     7466 A      6157 A   
 300.00 MeV   1.213E+02  6.162E-01   28.97 um     7765 A      6234 A   
 325.00 MeV   1.228E+02  5.773E-01   30.43 um     8046 A      6305 A   
 350.00 MeV   1.239E+02  5.433E-01   31.87 um     8311 A      6372 A   
 375.00 MeV   1.249E+02  5.135E-01   33.31 um     8563 A      6436 A   
 400.00 MeV   1.257E+02  4.869E-01   34.73 um     8805 A      6496 A   
 450.00 MeV   1.285E+02  4.418E-01   37.53 um     9671 A      6607 A   
 500.00 MeV   1.296E+02  4.049E-01   40.30 um     1.04 um     6710 A   
 550.00 MeV   1.301E+02  3.741E-01   43.04 um     1.12 um     6806 A   
 600.00 MeV   1.304E+02  3.479E-01   45.78 um     1.18 um     6896 A   
 650.00 MeV   1.306E+02  3.254E-01   48.52 um     1.24 um     6983 A   
 700.00 MeV   1.306E+02  3.058E-01   51.25 um     1.30 um     7066 A   
 800.00 MeV   1.304E+02  2.733E-01   56.73 um     1.52 um     7224 A   
 900.00 MeV   1.299E+02  2.474E-01   62.22 um     1.71 um     7373 A   
   1.00 GeV   1.291E+02  2.263E-01   67.73 um     1.88 um     7517 A   
   1.10 GeV   1.283E+02  2.087E-01   73.28 um     2.04 um     7655 A   
   1.20 GeV   1.273E+02  1.938E-01   78.88 um     2.18 um     7790 A   
   1.30 GeV   1.262E+02  1.810E-01   84.52 um     2.33 um     7922 A   
   1.40 GeV   1.251E+02  1.699E-01   90.21 um     2.46 um     8052 A   
   1.50 GeV   1.239E+02  1.601E-01   95.95 um     2.59 um     8181 A   
   1.60 GeV   1.227E+02  1.515E-01  101.75 um     2.72 um     8308 A   
   1.70 GeV   1.215E+02  1.438E-01  107.60 um     2.84 um     8435 A   
   1.80 GeV   1.203E+02  1.369E-01  113.51 um     2.97 um     8560 A   
   2.00 GeV   1.179E+02  1.250E-01  125.53 um     3.42 um     8811 A   
   2.25 GeV   1.149E+02  1.129E-01  140.89 um     4.05 um     9125 A   
   2.50 GeV   1.120E+02  1.031E-01  156.66 um     4.63 um     9440 A   
   2.75 GeV   1.092E+02  9.491E-02  172.84 um     5.16 um     9758 A   
   3.00 GeV   1.065E+02  8.799E-02  189.42 um     5.67 um     1.01 um  
   3.25 GeV   1.040E+02  8.207E-02  206.41 um     6.16 um     1.04 um  
   3.50 GeV   1.016E+02  7.693E-02  223.82 um     6.63 um     1.07 um  
   3.75 GeV   9.929E+01  7.243E-02  241.63 um     7.10 um     1.11 um  
   4.00 GeV   9.713E+01  6.845E-02  259.84 um     7.55 um     1.14 um  
   4.50 GeV   9.311E+01  6.174E-02  297.46 um     9.24 um     1.21 um  
   5.00 GeV   8.947E+01  5.629E-02  336.66 um    10.78 um     1.28 um  
   5.50 GeV   8.616E+01  5.176E-02  377.41 um    12.22 um     1.36 um  
   6.00 GeV   8.311E+01  4.794E-02  419.70 um    13.61 um     1.44 um  
   6.50 GeV   8.021E+01  4.468E-02  463.52 um    14.95 um     1.52 um  
   7.00 GeV   7.751E+01  4.185E-02  508.90 um    16.27 um     1.60 um  
   8.00 GeV   7.269E+01  3.719E-02  604.26 um    21.14 um     1.77 um  
   9.00 GeV   6.853E+01  3.350E-02  705.67 um    25.55 um     1.95 um  
  10.00 GeV   6.489E+01  3.051E-02  813.00 um    29.72 um     2.14 um  
  11.00 GeV   6.168E+01  2.803E-02  926.14 um    33.75 um     2.33 um  
  12.00 GeV   5.884E+01  2.594E-02    1.04 mm    37.71 um     2.54 um  
  13.00 GeV   5.630E+01  2.416E-02    1.17 mm    41.61 um     2.75 um  
  14.00 GeV   5.401E+01  2.261E-02    1.30 mm    45.48 um     2.97 um  
  15.00 GeV   5.194E+01  2.126E-02    1.43 mm    49.34 um     3.20 um  
  16.00 GeV   5.007E+01  2.007E-02    1.57 mm    53.18 um     3.44 um  
  17.00 GeV   4.835E+01  1.901E-02    1.72 mm    57.02 um     3.68 um  
  18.00 GeV   4.678E+01  1.806E-02    1.87 mm    60.87 um     3.93 um  
  20.00 GeV   4.401E+01  1.644E-02    2.19 mm    75.48 um     4.45 um  
  22.50 GeV   4.108E+01  1.479E-02    2.61 mm    96.14 um     5.14 um  
  25.00 GeV   3.863E+01  1.345E-02    3.06 mm   115.24 um     5.86 um  
  27.50 GeV   3.655E+01  1.235E-02    3.53 mm   133.49 um     6.62 um  
  30.00 GeV   3.475E+01  1.142E-02    4.03 mm   151.21 um     7.40 um  
  32.50 GeV   3.319E+01  1.062E-02    4.56 mm   168.59 um     8.22 um  
  35.00 GeV   3.182E+01  9.935E-03    5.11 mm   185.71 um     9.06 um  
  37.50 GeV   3.061E+01  9.336E-03    5.69 mm   202.65 um     9.94 um  
  40.00 GeV   2.952E+01  8.807E-03    6.28 mm   219.45 um    10.83 um  
  45.00 GeV   2.768E+01  7.917E-03    7.53 mm   282.02 um    12.69 um  
  50.00 GeV   2.617E+01  7.197E-03    8.86 mm   339.01 um    14.63 um  
  55.00 GeV   2.491E+01  6.602E-03   10.27 mm   392.76 um    16.64 um  
  60.00 GeV   2.384E+01  6.101E-03   11.73 mm   444.33 um    18.71 um  
  65.00 GeV   2.293E+01  5.673E-03   13.27 mm   494.29 um    20.84 um  
  70.00 GeV   2.214E+01  5.304E-03   14.85 mm   542.97 um    23.01 um  
  80.00 GeV   2.084E+01  4.698E-03   18.19 mm   719.11 um    27.49 um  
  81.20 GeV   2.072E+01  4.635E-03   18.60 mm   721.48 um    28.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
