 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/74Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 73.92941 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 73.92941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.008E-01  4.401E+00     105 A        27 A        21 A   
   5.00 keV   3.170E-01  4.540E+00     111 A        29 A        22 A   
   5.50 keV   3.325E-01  4.664E+00     118 A        30 A        23 A   
   6.00 keV   3.473E-01  4.777E+00     124 A        32 A        25 A   
   6.50 keV   3.615E-01  4.880E+00     130 A        33 A        26 A   
   7.00 keV   3.751E-01  4.975E+00     136 A        34 A        27 A   
   8.00 keV   4.010E-01  5.143E+00     148 A        37 A        29 A   
   9.00 keV   4.254E-01  5.288E+00     159 A        39 A        31 A   
  10.00 keV   4.484E-01  5.414E+00     170 A        41 A        33 A   
  11.00 keV   4.703E-01  5.525E+00     181 A        43 A        35 A   
  12.00 keV   4.912E-01  5.623E+00     192 A        45 A        36 A   
  13.00 keV   5.112E-01  5.710E+00     202 A        47 A        38 A   
  14.00 keV   5.305E-01  5.789E+00     213 A        49 A        40 A   
  15.00 keV   5.492E-01  5.860E+00     223 A        51 A        42 A   
  16.00 keV   5.672E-01  5.924E+00     233 A        53 A        43 A   
  17.00 keV   5.846E-01  5.982E+00     243 A        55 A        45 A   
  18.00 keV   6.016E-01  6.034E+00     253 A        57 A        47 A   
  20.00 keV   6.341E-01  6.126E+00     272 A        61 A        50 A   
  22.50 keV   6.726E-01  6.220E+00     296 A        65 A        54 A   
  25.00 keV   7.090E-01  6.295E+00     319 A        69 A        57 A   
  27.50 keV   7.436E-01  6.355E+00     342 A        74 A        61 A   
  30.00 keV   7.766E-01  6.404E+00     365 A        78 A        65 A   
  32.50 keV   8.083E-01  6.443E+00     388 A        82 A        68 A   
  35.00 keV   8.389E-01  6.474E+00     411 A        86 A        72 A   
  37.50 keV   8.683E-01  6.498E+00     433 A        90 A        75 A   
  40.00 keV   8.968E-01  6.517E+00     455 A        94 A        78 A   
  45.00 keV   9.512E-01  6.540E+00     499 A       101 A        85 A   
  50.00 keV   1.003E+00  6.548E+00     543 A       109 A        92 A   
  55.00 keV   1.052E+00  6.545E+00     587 A       116 A        98 A   
  60.00 keV   1.098E+00  6.533E+00     631 A       124 A       104 A   
  65.00 keV   1.143E+00  6.515E+00     674 A       131 A       111 A   
  70.00 keV   1.186E+00  6.492E+00     717 A       138 A       117 A   
  80.00 keV   1.268E+00  6.434E+00     804 A       152 A       129 A   
  90.00 keV   1.345E+00  6.366E+00     890 A       166 A       141 A   
 100.00 keV   1.418E+00  6.292E+00     977 A       180 A       152 A   
 110.00 keV   1.487E+00  6.214E+00    1064 A       193 A       164 A   
 120.00 keV   1.553E+00  6.134E+00    1151 A       206 A       176 A   
 130.00 keV   1.617E+00  6.054E+00    1239 A       219 A       187 A   
 140.00 keV   1.678E+00  5.973E+00    1326 A       232 A       198 A   
 150.00 keV   1.741E+00  5.894E+00    1415 A       245 A       210 A   
 160.00 keV   1.809E+00  5.815E+00    1503 A       258 A       221 A   
 170.00 keV   1.869E+00  5.738E+00    1592 A       270 A       232 A   
 180.00 keV   1.922E+00  5.662E+00    1681 A       283 A       243 A   
 200.00 keV   2.017E+00  5.515E+00    1860 A       308 A       265 A   
 225.00 keV   2.126E+00  5.342E+00    2086 A       339 A       293 A   
 250.00 keV   2.232E+00  5.179E+00    2314 A       369 A       320 A   
 275.00 keV   2.338E+00  5.027E+00    2544 A       398 A       348 A   
 300.00 keV   2.445E+00  4.884E+00    2776 A       427 A       375 A   
 325.00 keV   2.552E+00  4.750E+00    3010 A       456 A       402 A   
 350.00 keV   2.659E+00  4.624E+00    3244 A       484 A       429 A   
 375.00 keV   2.765E+00  4.505E+00    3479 A       511 A       455 A   
 400.00 keV   2.871E+00  4.394E+00    3715 A       538 A       482 A   
 450.00 keV   3.077E+00  4.189E+00    4187 A       591 A       534 A   
 500.00 keV   3.275E+00  4.005E+00    4659 A       642 A       586 A   
 550.00 keV   3.464E+00  3.839E+00    5132 A       690 A       636 A   
 600.00 keV   3.643E+00  3.689E+00    5603 A       737 A       686 A   
 650.00 keV   3.811E+00  3.552E+00    6073 A       782 A       735 A   
 700.00 keV   3.969E+00  3.427E+00    6541 A       825 A       782 A   
 800.00 keV   4.259E+00  3.205E+00    7473 A       910 A       875 A   
 900.00 keV   4.518E+00  3.014E+00    8399 A       990 A       965 A   
   1.00 MeV   4.754E+00  2.848E+00    9318 A      1064 A      1051 A   
   1.10 MeV   4.975E+00  2.702E+00    1.02 um     1134 A      1134 A   
   1.20 MeV   5.184E+00  2.573E+00    1.11 um     1199 A      1215 A   
   1.30 MeV   5.388E+00  2.457E+00    1.20 um     1261 A      1292 A   
   1.40 MeV   5.587E+00  2.353E+00    1.29 um     1320 A      1367 A   
   1.50 MeV   5.785E+00  2.259E+00    1.38 um     1375 A      1440 A   
   1.60 MeV   5.981E+00  2.173E+00    1.47 um     1427 A      1509 A   
   1.70 MeV   6.177E+00  2.094E+00    1.55 um     1477 A      1577 A   
   1.80 MeV   6.372E+00  2.022E+00    1.63 um     1524 A      1642 A   
   2.00 MeV   6.764E+00  1.893E+00    1.80 um     1620 A      1766 A   
   2.25 MeV   7.254E+00  1.756E+00    2.00 um     1730 A      1909 A   
   2.50 MeV   7.746E+00  1.640E+00    2.19 um     1827 A      2040 A   
   2.75 MeV   8.238E+00  1.540E+00    2.37 um     1913 A      2161 A   
   3.00 MeV   8.731E+00  1.454E+00    2.55 um     1990 A      2272 A   
   3.25 MeV   9.224E+00  1.377E+00    2.72 um     2059 A      2374 A   
   3.50 MeV   9.716E+00  1.309E+00    2.88 um     2121 A      2469 A   
   3.75 MeV   1.021E+01  1.249E+00    3.04 um     2176 A      2556 A   
   4.00 MeV   1.070E+01  1.194E+00    3.19 um     2227 A      2637 A   
   4.50 MeV   1.167E+01  1.100E+00    3.48 um     2333 A      2783 A   
   5.00 MeV   1.263E+01  1.020E+00    3.75 um     2421 A      2910 A   
   5.50 MeV   1.357E+01  9.530E-01    4.00 um     2496 A      3022 A   
   6.00 MeV   1.449E+01  8.949E-01    4.24 um     2561 A      3120 A   
   6.50 MeV   1.540E+01  8.442E-01    4.46 um     2617 A      3208 A   
   7.00 MeV   1.628E+01  7.995E-01    4.68 um     2666 A      3288 A   
   8.00 MeV   1.798E+01  7.243E-01    5.07 um     2777 A      3424 A   
   9.00 MeV   1.957E+01  6.632E-01    5.44 um     2867 A      3538 A   
  10.00 MeV   2.107E+01  6.125E-01    5.78 um     2941 A      3634 A   
  11.00 MeV   2.247E+01  5.697E-01    6.10 um     3004 A      3718 A   
  12.00 MeV   2.378E+01  5.330E-01    6.40 um     3058 A      3791 A   
  13.00 MeV   2.499E+01  5.012E-01    6.69 um     3106 A      3855 A   
  14.00 MeV   2.613E+01  4.733E-01    6.96 um     3149 A      3913 A   
  15.00 MeV   2.718E+01  4.486E-01    7.22 um     3187 A      3966 A   
  16.00 MeV   2.816E+01  4.265E-01    7.48 um     3222 A      4013 A   
  17.00 MeV   2.908E+01  4.068E-01    7.72 um     3254 A      4057 A   
  18.00 MeV   2.994E+01  3.889E-01    7.96 um     3284 A      4097 A   
  20.00 MeV   3.151E+01  3.579E-01    8.42 um     3369 A      4169 A   
  22.50 MeV   3.322E+01  3.259E-01    8.97 um     3478 A      4247 A   
  25.00 MeV   3.471E+01  2.996E-01    9.49 um     3573 A      4315 A   
  27.50 MeV   3.602E+01  2.776E-01    9.99 um     3658 A      4375 A   
  30.00 MeV   3.719E+01  2.588E-01   10.48 um     3736 A      4428 A   
  32.50 MeV   3.824E+01  2.425E-01   10.95 um     3807 A      4476 A   
  35.00 MeV   3.917E+01  2.284E-01   11.41 um     3872 A      4521 A   
  37.50 MeV   4.000E+01  2.159E-01   11.85 um     3934 A      4561 A   
  40.00 MeV   4.075E+01  2.048E-01   12.30 um     3992 A      4599 A   
  45.00 MeV   4.201E+01  1.860E-01   13.16 um     4188 A      4668 A   
  50.00 MeV   4.302E+01  1.705E-01   13.99 um     4366 A      4730 A   
  55.00 MeV   4.383E+01  1.576E-01   14.81 um     4529 A      4785 A   
  60.00 MeV   4.447E+01  1.466E-01   15.62 um     4681 A      4837 A   
  65.00 MeV   4.497E+01  1.372E-01   16.42 um     4824 A      4884 A   
  70.00 MeV   4.537E+01  1.290E-01   17.21 um     4960 A      4929 A   
  80.00 MeV   4.591E+01  1.153E-01   18.77 um     5445 A      5012 A   
  90.00 MeV   4.619E+01  1.045E-01   20.32 um     5881 A      5087 A   
 100.00 MeV   4.630E+01  9.558E-02   21.87 um     6284 A      5158 A   
 110.00 MeV   4.627E+01  8.818E-02   23.41 um     6662 A      5224 A   
 120.00 MeV   4.615E+01  8.191E-02   24.95 um     7020 A      5288 A   
 130.00 MeV   4.595E+01  7.653E-02   26.51 um     7363 A      5349 A   
 140.00 MeV   4.570E+01  7.185E-02   28.07 um     7693 A      5408 A   
 150.00 MeV   4.551E+01  6.774E-02   29.63 um     8013 A      5466 A   
 160.00 MeV   4.557E+01  6.411E-02   31.20 um     8322 A      5522 A   
 170.00 MeV   4.540E+01  6.087E-02   32.77 um     8620 A      5577 A   
 180.00 MeV   4.504E+01  5.796E-02   34.35 um     8911 A      5630 A   
 200.00 MeV   4.427E+01  5.294E-02   37.56 um     1.00 um     5736 A   
 225.00 MeV   4.328E+01  4.784E-02   41.64 um     1.16 um     5866 A   
 250.00 MeV   4.231E+01  4.368E-02   45.82 um     1.30 um     5995 A   
 275.00 MeV   4.134E+01  4.022E-02   50.09 um     1.43 um     6124 A   
 300.00 MeV   4.039E+01  3.730E-02   54.47 um     1.56 um     6253 A   
 325.00 MeV   3.947E+01  3.480E-02   58.95 um     1.69 um     6384 A   
 350.00 MeV   3.858E+01  3.263E-02   63.53 um     1.81 um     6516 A   
 375.00 MeV   3.772E+01  3.072E-02   68.22 um     1.93 um     6650 A   
 400.00 MeV   3.689E+01  2.904E-02   73.01 um     2.04 um     6786 A   
 450.00 MeV   3.531E+01  2.620E-02   82.93 um     2.48 um     7065 A   
 500.00 MeV   3.384E+01  2.389E-02   93.28 um     2.88 um     7355 A   
 550.00 MeV   3.248E+01  2.198E-02  104.07 um     3.26 um     7657 A   
 600.00 MeV   3.123E+01  2.036E-02  115.30 um     3.63 um     7971 A   
 650.00 MeV   3.006E+01  1.898E-02  126.98 um     3.99 um     8298 A   
 700.00 MeV   2.897E+01  1.778E-02  139.10 um     4.34 um     8638 A   
 800.00 MeV   2.702E+01  1.580E-02  164.68 um     5.65 um     9358 A   
 900.00 MeV   2.533E+01  1.424E-02  192.03 um     6.85 um     1.01 um  
   1.00 GeV   2.384E+01  1.297E-02  221.16 um     8.00 um     1.10 um  
   1.10 GeV   2.254E+01  1.192E-02  252.03 um     9.11 um     1.18 um  
   1.20 GeV   2.137E+01  1.103E-02  284.64 um    10.22 um     1.28 um  
   1.30 GeV   2.034E+01  1.028E-02  318.97 um    11.31 um     1.38 um  
   1.40 GeV   1.941E+01  9.621E-03  354.99 um    12.41 um     1.48 um  
   1.50 GeV   1.857E+01  9.047E-03  392.68 um    13.51 um     1.59 um  
   1.60 GeV   1.781E+01  8.541E-03  432.04 um    14.61 um     1.70 um  
   1.70 GeV   1.711E+01  8.091E-03  473.03 um    15.72 um     1.82 um  
   1.80 GeV   1.648E+01  7.689E-03  515.65 um    16.84 um     1.94 um  
   2.00 GeV   1.535E+01  6.997E-03  605.68 um    21.12 um     2.20 um  
   2.25 GeV   1.414E+01  6.297E-03  727.15 um    27.23 um     2.55 um  
   2.50 GeV   1.313E+01  5.730E-03  858.46 um    32.97 um     2.92 um  
   2.75 GeV   1.227E+01  5.260E-03  999.44 um    38.53 um     3.32 um  
   3.00 GeV   1.153E+01  4.864E-03    1.15 mm    44.03 um     3.75 um  
   3.25 GeV   1.088E+01  4.526E-03    1.31 mm    49.49 um     4.19 um  
   3.50 GeV   1.032E+01  4.234E-03    1.48 mm    54.96 um     4.67 um  
   3.75 GeV   9.815E+00  3.979E-03    1.66 mm    60.45 um     5.16 um  
   4.00 GeV   9.367E+00  3.754E-03    1.84 mm    65.97 um     5.68 um  
   4.50 GeV   8.600E+00  3.375E-03    2.24 mm    86.82 um     6.77 um  
   5.00 GeV   7.969E+00  3.069E-03    2.67 mm   106.21 um     7.95 um  
   5.50 GeV   7.440E+00  2.815E-03    3.14 mm   124.93 um     9.21 um  
   6.00 GeV   6.990E+00  2.602E-03    3.64 mm   143.32 um    10.55 um  
   6.50 GeV   6.588E+00  2.420E-03    4.16 mm   161.59 um    11.96 um  
   7.00 GeV   6.237E+00  2.263E-03    4.72 mm   179.87 um    13.44 um  
   8.00 GeV   5.658E+00  2.004E-03    5.93 mm   247.87 um    16.62 um  
   9.00 GeV   5.199E+00  1.801E-03    7.25 mm   310.36 um    20.06 um  
  10.00 GeV   4.827E+00  1.636E-03    8.68 mm   370.43 um    23.75 um  
  11.00 GeV   4.517E+00  1.500E-03   10.21 mm   429.27 um    27.67 um  
  12.00 GeV   4.257E+00  1.386E-03   11.84 mm   487.46 um    31.81 um  
  13.00 GeV   4.035E+00  1.288E-03   13.57 mm   545.29 um    36.16 um  
  14.00 GeV   3.843E+00  1.204E-03   15.39 mm   602.91 um    40.70 um  
  15.00 GeV   3.676E+00  1.131E-03   17.29 mm   660.40 um    45.42 um  
  16.00 GeV   3.528E+00  1.066E-03   19.28 mm   717.79 um    50.31 um  
  17.00 GeV   3.398E+00  1.008E-03   21.35 mm   775.10 um    55.36 um  
  18.00 GeV   3.281E+00  9.571E-04   23.49 mm   832.34 um    60.55 um  
  20.00 GeV   3.083E+00  8.691E-04   27.99 mm     1.05 mm    71.36 um  
  22.50 GeV   2.883E+00  7.802E-04   34.00 mm     1.35 mm    85.56 um  
  25.00 GeV   2.723E+00  7.084E-04   40.38 mm     1.62 mm   100.42 um  
  27.50 GeV   2.592E+00  6.491E-04   47.12 mm     1.88 mm   115.84 um  
  29.60 GeV   2.500E+00  6.067E-04   53.03 mm     2.06 mm   129.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
