 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/113Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 112.9332 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 112.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.542E-01  5.343E+00     100 A        23 A        17 A   
   5.00 keV   4.788E-01  5.564E+00     106 A        24 A        18 A   
   5.50 keV   5.021E-01  5.768E+00     111 A        25 A        19 A   
   6.00 keV   5.244E-01  5.956E+00     116 A        26 A        20 A   
   6.50 keV   5.459E-01  6.132E+00     121 A        27 A        20 A   
   7.00 keV   5.665E-01  6.295E+00     126 A        28 A        21 A   
   8.00 keV   6.056E-01  6.594E+00     135 A        30 A        23 A   
   9.00 keV   6.423E-01  6.860E+00     144 A        32 A        24 A   
  10.00 keV   6.771E-01  7.100E+00     153 A        33 A        25 A   
  11.00 keV   7.101E-01  7.318E+00     161 A        35 A        26 A   
  12.00 keV   7.417E-01  7.517E+00     169 A        36 A        28 A   
  13.00 keV   7.720E-01  7.700E+00     177 A        37 A        29 A   
  14.00 keV   8.011E-01  7.869E+00     185 A        39 A        30 A   
  15.00 keV   8.292E-01  8.026E+00     192 A        40 A        31 A   
  16.00 keV   8.564E-01  8.172E+00     200 A        41 A        32 A   
  17.00 keV   8.828E-01  8.309E+00     207 A        42 A        33 A   
  18.00 keV   9.084E-01  8.438E+00     214 A        44 A        34 A   
  20.00 keV   9.575E-01  8.672E+00     228 A        46 A        36 A   
  22.50 keV   1.016E+00  8.930E+00     245 A        49 A        39 A   
  25.00 keV   1.071E+00  9.155E+00     261 A        51 A        41 A   
  27.50 keV   1.123E+00  9.355E+00     278 A        54 A        44 A   
  30.00 keV   1.173E+00  9.533E+00     293 A        56 A        46 A   
  32.50 keV   1.221E+00  9.693E+00     309 A        59 A        48 A   
  35.00 keV   1.267E+00  9.836E+00     324 A        61 A        50 A   
  37.50 keV   1.311E+00  9.967E+00     339 A        63 A        52 A   
  40.00 keV   1.354E+00  1.008E+01     353 A        66 A        54 A   
  45.00 keV   1.436E+00  1.029E+01     382 A        70 A        58 A   
  50.00 keV   1.514E+00  1.047E+01     411 A        74 A        62 A   
  55.00 keV   1.588E+00  1.061E+01     438 A        78 A        66 A   
  60.00 keV   1.659E+00  1.074E+01     466 A        82 A        70 A   
  65.00 keV   1.726E+00  1.084E+01     493 A        86 A        73 A   
  70.00 keV   1.791E+00  1.094E+01     519 A        90 A        77 A   
  80.00 keV   1.915E+00  1.108E+01     572 A        98 A        83 A   
  90.00 keV   2.031E+00  1.119E+01     623 A       105 A        90 A   
 100.00 keV   2.141E+00  1.127E+01     674 A       112 A        97 A   
 110.00 keV   2.246E+00  1.132E+01     724 A       119 A       103 A   
 120.00 keV   2.346E+00  1.136E+01     774 A       126 A       109 A   
 130.00 keV   2.441E+00  1.138E+01     823 A       132 A       115 A   
 140.00 keV   2.533E+00  1.139E+01     872 A       139 A       121 A   
 150.00 keV   2.622E+00  1.139E+01     920 A       145 A       127 A   
 160.00 keV   2.708E+00  1.138E+01     969 A       151 A       133 A   
 170.00 keV   2.792E+00  1.137E+01    1017 A       158 A       138 A   
 180.00 keV   2.873E+00  1.135E+01    1065 A       164 A       144 A   
 200.00 keV   3.028E+00  1.129E+01    1161 A       176 A       155 A   
 225.00 keV   3.212E+00  1.120E+01    1279 A       191 A       169 A   
 250.00 keV   3.271E+00  1.110E+01    1398 A       206 A       182 A   
 275.00 keV   3.346E+00  1.099E+01    1517 A       220 A       196 A   
 300.00 keV   3.432E+00  1.087E+01    1637 A       235 A       209 A   
 325.00 keV   3.522E+00  1.075E+01    1757 A       249 A       222 A   
 350.00 keV   3.613E+00  1.062E+01    1877 A       263 A       235 A   
 375.00 keV   3.703E+00  1.050E+01    1998 A       277 A       248 A   
 400.00 keV   3.792E+00  1.038E+01    2119 A       290 A       260 A   
 450.00 keV   3.963E+00  1.014E+01    2363 A       318 A       286 A   
 500.00 keV   4.125E+00  9.900E+00    2608 A       345 A       311 A   
 550.00 keV   4.281E+00  9.673E+00    2855 A       372 A       336 A   
 600.00 keV   4.430E+00  9.455E+00    3103 A       398 A       361 A   
 650.00 keV   4.576E+00  9.247E+00    3352 A       424 A       385 A   
 700.00 keV   4.717E+00  9.047E+00    3603 A       449 A       410 A   
 800.00 keV   4.992E+00  8.675E+00    4109 A       501 A       459 A   
 900.00 keV   5.258E+00  8.336E+00    4618 A       551 A       507 A   
   1.00 MeV   5.515E+00  8.025E+00    5130 A       599 A       555 A   
   1.10 MeV   5.764E+00  7.740E+00    5645 A       645 A       602 A   
   1.20 MeV   6.006E+00  7.477E+00    6161 A       690 A       649 A   
   1.30 MeV   6.239E+00  7.235E+00    6678 A       734 A       695 A   
   1.40 MeV   6.466E+00  7.010E+00    7195 A       776 A       741 A   
   1.50 MeV   6.687E+00  6.802E+00    7713 A       817 A       786 A   
   1.60 MeV   6.902E+00  6.607E+00    8230 A       857 A       830 A   
   1.70 MeV   7.113E+00  6.425E+00    8747 A       896 A       874 A   
   1.80 MeV   7.320E+00  6.255E+00    9263 A       933 A       917 A   
   2.00 MeV   7.725E+00  5.944E+00    1.03 um     1010 A      1001 A   
   2.25 MeV   8.216E+00  5.604E+00    1.16 um     1103 A      1104 A   
   2.50 MeV   8.692E+00  5.306E+00    1.28 um     1189 A      1202 A   
   2.75 MeV   9.152E+00  5.043E+00    1.41 um     1269 A      1296 A   
   3.00 MeV   9.598E+00  4.809E+00    1.53 um     1344 A      1387 A   
   3.25 MeV   1.003E+01  4.599E+00    1.65 um     1414 A      1475 A   
   3.50 MeV   1.044E+01  4.410E+00    1.77 um     1480 A      1559 A   
   3.75 MeV   1.085E+01  4.238E+00    1.89 um     1542 A      1639 A   
   4.00 MeV   1.124E+01  4.080E+00    2.00 um     1601 A      1717 A   
   4.50 MeV   1.200E+01  3.803E+00    2.23 um     1723 A      1864 A   
   5.00 MeV   1.272E+01  3.567E+00    2.45 um     1832 A      2001 A   
   5.50 MeV   1.343E+01  3.361E+00    2.67 um     1930 A      2128 A   
   6.00 MeV   1.411E+01  3.182E+00    2.87 um     2019 A      2247 A   
   6.50 MeV   1.479E+01  3.023E+00    3.07 um     2100 A      2358 A   
   7.00 MeV   1.547E+01  2.881E+00    3.27 um     2174 A      2462 A   
   8.00 MeV   1.681E+01  2.639E+00    3.65 um     2334 A      2651 A   
   9.00 MeV   1.816E+01  2.438E+00    4.00 um     2469 A      2819 A   
  10.00 MeV   1.952E+01  2.270E+00    4.34 um     2583 A      2968 A   
  11.00 MeV   2.090E+01  2.125E+00    4.65 um     2682 A      3101 A   
  12.00 MeV   2.229E+01  2.000E+00    4.95 um     2768 A      3220 A   
  13.00 MeV   2.369E+01  1.891E+00    5.24 um     2844 A      3328 A   
  14.00 MeV   2.509E+01  1.794E+00    5.51 um     2910 A      3425 A   
  15.00 MeV   2.649E+01  1.708E+00    5.77 um     2969 A      3513 A   
  16.00 MeV   2.788E+01  1.631E+00    6.02 um     3022 A      3594 A   
  17.00 MeV   2.925E+01  1.561E+00    6.25 um     3069 A      3667 A   
  18.00 MeV   3.062E+01  1.497E+00    6.48 um     3112 A      3735 A   
  20.00 MeV   3.328E+01  1.386E+00    6.91 um     3214 A      3855 A   
  22.50 MeV   3.647E+01  1.270E+00    7.40 um     3334 A      3981 A   
  25.00 MeV   3.948E+01  1.174E+00    7.85 um     3432 A      4088 A   
  27.50 MeV   4.231E+01  1.093E+00    8.28 um     3514 A      4180 A   
  30.00 MeV   4.496E+01  1.023E+00    8.68 um     3585 A      4259 A   
  32.50 MeV   4.745E+01  9.624E-01    9.06 um     3647 A      4330 A   
  35.00 MeV   4.976E+01  9.092E-01    9.42 um     3701 A      4393 A   
  37.50 MeV   5.193E+01  8.622E-01    9.76 um     3750 A      4449 A   
  40.00 MeV   5.396E+01  8.202E-01   10.09 um     3795 A      4500 A   
  45.00 MeV   5.764E+01  7.484E-01   10.72 um     3924 A      4590 A   
  50.00 MeV   6.087E+01  6.891E-01   11.32 um     4034 A      4666 A   
  55.00 MeV   6.370E+01  6.392E-01   11.89 um     4131 A      4733 A   
  60.00 MeV   6.619E+01  5.967E-01   12.43 um     4217 A      4792 A   
  65.00 MeV   6.839E+01  5.599E-01   12.96 um     4296 A      4845 A   
  70.00 MeV   7.032E+01  5.277E-01   13.47 um     4368 A      4893 A   
  80.00 MeV   7.353E+01  4.741E-01   14.46 um     4605 A      4978 A   
  90.00 MeV   7.605E+01  4.311E-01   15.41 um     4813 A      5052 A   
 100.00 MeV   7.806E+01  3.957E-01   16.33 um     5001 A      5117 A   
 110.00 MeV   7.968E+01  3.662E-01   17.24 um     5173 A      5175 A   
 120.00 MeV   8.100E+01  3.410E-01   18.12 um     5333 A      5229 A   
 130.00 MeV   8.209E+01  3.193E-01   19.00 um     5484 A      5279 A   
 140.00 MeV   8.299E+01  3.004E-01   19.86 um     5627 A      5325 A   
 150.00 MeV   8.374E+01  2.838E-01   20.72 um     5763 A      5368 A   
 160.00 MeV   8.436E+01  2.690E-01   21.56 um     5894 A      5409 A   
 170.00 MeV   8.488E+01  2.558E-01   22.41 um     6020 A      5449 A   
 180.00 MeV   8.532E+01  2.440E-01   23.25 um     6142 A      5486 A   
 200.00 MeV   8.598E+01  2.235E-01   24.91 um     6590 A      5557 A   
 225.00 MeV   8.650E+01  2.025E-01   26.98 um     7222 A      5638 A   
 250.00 MeV   8.793E+01  1.853E-01   29.03 um     7790 A      5714 A   
 275.00 MeV   8.826E+01  1.711E-01   31.05 um     8310 A      5785 A   
 300.00 MeV   8.825E+01  1.589E-01   33.08 um     8797 A      5853 A   
 325.00 MeV   8.816E+01  1.485E-01   35.10 um     9258 A      5917 A   
 350.00 MeV   8.800E+01  1.395E-01   37.13 um     9699 A      5980 A   
 375.00 MeV   8.778E+01  1.315E-01   39.16 um     1.01 um     6040 A   
 400.00 MeV   8.751E+01  1.245E-01   41.20 um     1.05 um     6099 A   
 450.00 MeV   8.685E+01  1.126E-01   45.30 um     1.20 um     6213 A   
 500.00 MeV   8.605E+01  1.029E-01   49.44 um     1.34 um     6323 A   
 550.00 MeV   8.516E+01  9.480E-02   53.61 um     1.46 um     6431 A   
 600.00 MeV   8.418E+01  8.797E-02   57.84 um     1.58 um     6537 A   
 650.00 MeV   8.316E+01  8.211E-02   62.11 um     1.69 um     6641 A   
 700.00 MeV   8.209E+01  7.702E-02   66.44 um     1.80 um     6744 A   
 800.00 MeV   7.989E+01  6.862E-02   75.27 um     2.19 um     6951 A   
 900.00 MeV   7.765E+01  6.195E-02   84.35 um     2.54 um     7157 A   
   1.00 GeV   7.542E+01  5.653E-02   93.70 um     2.87 um     7366 A   
   1.10 GeV   7.323E+01  5.203E-02  103.33 um     3.17 um     7578 A   
   1.20 GeV   7.109E+01  4.822E-02  113.25 um     3.47 um     7795 A   
   1.30 GeV   6.903E+01  4.497E-02  123.46 um     3.76 um     8016 A   
   1.40 GeV   6.704E+01  4.214E-02  133.98 um     4.04 um     8243 A   
   1.50 GeV   6.514E+01  3.967E-02  144.80 um     4.33 um     8476 A   
   1.60 GeV   6.332E+01  3.749E-02  155.95 um     4.60 um     8715 A   
   1.70 GeV   6.158E+01  3.554E-02  167.40 um     4.88 um     8961 A   
   1.80 GeV   5.992E+01  3.380E-02  179.18 um     5.16 um     9214 A   
   2.00 GeV   5.684E+01  3.080E-02  203.71 um     6.22 um     9741 A   
   2.25 GeV   5.339E+01  2.777E-02  236.19 um     7.73 um     1.04 um  
   2.50 GeV   5.034E+01  2.530E-02  270.71 um     9.15 um     1.12 um  
   2.75 GeV   4.765E+01  2.325E-02  307.24 um    10.51 um     1.20 um  
   3.00 GeV   4.528E+01  2.153E-02  345.76 um    11.84 um     1.28 um  
   3.25 GeV   4.317E+01  2.005E-02  386.24 um    13.15 um     1.37 um  
   3.50 GeV   4.129E+01  1.877E-02  428.62 um    14.45 um     1.46 um  
   3.75 GeV   3.957E+01  1.765E-02  472.88 um    15.75 um     1.56 um  
   4.00 GeV   3.800E+01  1.667E-02  519.02 um    17.05 um     1.66 um  
   4.50 GeV   3.526E+01  1.501E-02  616.81 um    21.96 um     1.88 um  
   5.00 GeV   3.292E+01  1.366E-02  721.86 um    26.52 um     2.11 um  
   5.50 GeV   3.092E+01  1.255E-02  834.04 um    30.90 um     2.36 um  
   6.00 GeV   2.918E+01  1.161E-02  953.19 um    35.20 um     2.62 um  
   6.50 GeV   2.766E+01  1.080E-02    1.08 mm    39.46 um     2.90 um  
   7.00 GeV   2.631E+01  1.011E-02    1.21 mm    43.70 um     3.19 um  
   8.00 GeV   2.403E+01  8.967E-03    1.50 mm    59.44 um     3.81 um  
   9.00 GeV   2.218E+01  8.066E-03    1.81 mm    73.88 um     4.47 um  
  10.00 GeV   2.065E+01  7.336E-03    2.14 mm    87.74 um     5.19 um  
  11.00 GeV   1.936E+01  6.732E-03    2.50 mm   101.31 um     5.95 um  
  12.00 GeV   1.825E+01  6.224E-03    2.88 mm   114.75 um     6.75 um  
  13.00 GeV   1.730E+01  5.790E-03    3.28 mm   128.12 um     7.59 um  
  14.00 GeV   1.647E+01  5.415E-03    3.71 mm   141.48 um     8.47 um  
  15.00 GeV   1.573E+01  5.088E-03    4.15 mm   154.84 um     9.38 um  
  16.00 GeV   1.508E+01  4.799E-03    4.62 mm   168.21 um    10.33 um  
  17.00 GeV   1.450E+01  4.543E-03    5.10 mm   181.61 um    11.31 um  
  18.00 GeV   1.398E+01  4.314E-03    5.60 mm   195.04 um    12.33 um  
  20.00 GeV   1.307E+01  3.921E-03    6.66 mm   245.98 um    14.44 um  
  22.50 GeV   1.214E+01  3.523E-03    8.08 mm   317.69 um    17.25 um  
  25.00 GeV   1.139E+01  3.201E-03    9.61 mm   383.82 um    20.21 um  
  27.50 GeV   1.076E+01  2.936E-03   11.22 mm   446.81 um    23.32 um  
  30.00 GeV   1.024E+01  2.712E-03   12.93 mm   507.76 um    26.55 um  
  32.50 GeV   9.790E+00  2.521E-03   14.72 mm   567.25 um    29.90 um  
  35.00 GeV   9.405E+00  2.357E-03   16.58 mm   625.60 um    33.35 um  
  37.50 GeV   9.071E+00  2.213E-03   18.52 mm   683.01 um    36.90 um  
  40.00 GeV   8.777E+00  2.086E-03   20.52 mm   739.59 um    40.53 um  
  45.00 GeV   8.288E+00  1.874E-03   24.72 mm   948.40 um    48.01 um  
  45.20 GeV   8.272E+00  1.866E-03   24.89 mm   948.72 um    48.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
