 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/49Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 49.00916 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.00916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.982E-01  4.359E+00      96 A        30 A        23 A   
   5.00 keV   2.089E-01  4.476E+00     103 A        31 A        24 A   
   5.50 keV   2.191E-01  4.581E+00     109 A        33 A        26 A   
   6.00 keV   2.289E-01  4.675E+00     115 A        35 A        27 A   
   6.50 keV   2.382E-01  4.759E+00     122 A        36 A        28 A   
   7.00 keV   2.472E-01  4.835E+00     128 A        38 A        30 A   
   8.00 keV   2.643E-01  4.969E+00     139 A        41 A        32 A   
   9.00 keV   2.803E-01  5.081E+00     151 A        44 A        34 A   
  10.00 keV   2.955E-01  5.176E+00     162 A        46 A        37 A   
  11.00 keV   3.099E-01  5.258E+00     174 A        49 A        39 A   
  12.00 keV   3.237E-01  5.329E+00     185 A        52 A        41 A   
  13.00 keV   3.369E-01  5.390E+00     196 A        54 A        43 A   
  14.00 keV   3.496E-01  5.443E+00     206 A        57 A        45 A   
  15.00 keV   3.619E-01  5.490E+00     217 A        59 A        47 A   
  16.00 keV   3.737E-01  5.531E+00     228 A        62 A        49 A   
  17.00 keV   3.852E-01  5.567E+00     238 A        64 A        51 A   
  18.00 keV   3.964E-01  5.598E+00     249 A        67 A        53 A   
  20.00 keV   4.178E-01  5.650E+00     270 A        71 A        57 A   
  22.50 keV   4.432E-01  5.698E+00     295 A        77 A        62 A   
  25.00 keV   4.672E-01  5.731E+00     321 A        83 A        67 A   
  27.50 keV   4.900E-01  5.752E+00     346 A        89 A        71 A   
  30.00 keV   5.118E-01  5.765E+00     372 A        94 A        76 A   
  32.50 keV   5.327E-01  5.770E+00     397 A       100 A        80 A   
  35.00 keV   5.528E-01  5.769E+00     422 A       105 A        85 A   
  37.50 keV   5.722E-01  5.764E+00     447 A       111 A        89 A   
  40.00 keV   5.909E-01  5.755E+00     473 A       116 A        93 A   
  45.00 keV   6.268E-01  5.727E+00     523 A       127 A       102 A   
  50.00 keV   6.607E-01  5.691E+00     574 A       138 A       110 A   
  55.00 keV   6.929E-01  5.648E+00     624 A       148 A       119 A   
  60.00 keV   7.238E-01  5.602E+00     675 A       159 A       127 A   
  65.00 keV   7.533E-01  5.552E+00     726 A       169 A       135 A   
  70.00 keV   7.817E-01  5.500E+00     778 A       179 A       144 A   
  80.00 keV   8.357E-01  5.393E+00     882 A       200 A       160 A   
  90.00 keV   8.864E-01  5.285E+00     987 A       221 A       176 A   
 100.00 keV   9.986E-01  5.178E+00    1092 A       241 A       193 A   
 110.00 keV   1.267E+00  5.073E+00    1197 A       260 A       209 A   
 120.00 keV   1.419E+00  4.972E+00    1300 A       279 A       225 A   
 130.00 keV   1.502E+00  4.873E+00    1403 A       297 A       241 A   
 140.00 keV   1.546E+00  4.779E+00    1507 A       315 A       256 A   
 150.00 keV   1.567E+00  4.687E+00    1612 A       333 A       272 A   
 160.00 keV   1.576E+00  4.600E+00    1718 A       351 A       287 A   
 170.00 keV   1.579E+00  4.515E+00    1826 A       369 A       303 A   
 180.00 keV   1.582E+00  4.434E+00    1936 A       387 A       318 A   
 200.00 keV   1.593E+00  4.281E+00    2159 A       424 A       349 A   
 225.00 keV   1.628E+00  4.106E+00    2447 A       470 A       389 A   
 250.00 keV   1.691E+00  3.947E+00    2740 A       516 A       428 A   
 275.00 keV   1.777E+00  3.801E+00    3039 A       561 A       469 A   
 300.00 keV   1.881E+00  3.668E+00    3341 A       606 A       509 A   
 325.00 keV   1.998E+00  3.545E+00    3644 A       649 A       549 A   
 350.00 keV   2.122E+00  3.431E+00    3947 A       691 A       590 A   
 375.00 keV   2.249E+00  3.326E+00    4250 A       732 A       630 A   
 400.00 keV   2.378E+00  3.228E+00    4552 A       771 A       669 A   
 450.00 keV   2.626E+00  3.051E+00    5152 A       848 A       747 A   
 500.00 keV   2.856E+00  2.895E+00    5745 A       920 A       823 A   
 550.00 keV   3.062E+00  2.757E+00    6333 A       987 A       897 A   
 600.00 keV   3.243E+00  2.634E+00    6915 A      1051 A       969 A   
 650.00 keV   3.399E+00  2.523E+00    7494 A      1111 A      1039 A   
 700.00 keV   3.533E+00  2.422E+00    8070 A      1169 A      1107 A   
 800.00 keV   3.747E+00  2.247E+00    9218 A      1283 A      1238 A   
 900.00 keV   3.905E+00  2.099E+00    1.04 um     1389 A      1364 A   
   1.00 MeV   4.024E+00  1.972E+00    1.15 um     1490 A      1485 A   
   1.10 MeV   4.116E+00  1.861E+00    1.27 um     1586 A      1604 A   
   1.20 MeV   4.190E+00  1.764E+00    1.38 um     1678 A      1719 A   
   1.30 MeV   4.253E+00  1.678E+00    1.50 um     1767 A      1832 A   
   1.40 MeV   4.311E+00  1.601E+00    1.62 um     1853 A      1942 A   
   1.50 MeV   4.367E+00  1.531E+00    1.73 um     1937 A      2051 A   
   1.60 MeV   4.424E+00  1.469E+00    1.85 um     2018 A      2157 A   
   1.70 MeV   4.486E+00  1.412E+00    1.97 um     2096 A      2262 A   
   1.80 MeV   4.553E+00  1.359E+00    2.09 um     2172 A      2365 A   
   2.00 MeV   4.709E+00  1.267E+00    2.32 um     2328 A      2564 A   
   2.25 MeV   4.953E+00  1.170E+00    2.61 um     2512 A      2801 A   
   2.50 MeV   5.256E+00  1.088E+00    2.89 um     2676 A      3023 A   
   2.75 MeV   5.618E+00  1.018E+00    3.17 um     2823 A      3229 A   
   3.00 MeV   6.035E+00  9.578E-01    3.42 um     2951 A      3419 A   
   3.25 MeV   6.501E+00  9.049E-01    3.67 um     3064 A      3593 A   
   3.50 MeV   7.013E+00  8.582E-01    3.90 um     3162 A      3751 A   
   3.75 MeV   7.563E+00  8.166E-01    4.11 um     3247 A      3894 A   
   4.00 MeV   8.146E+00  7.793E-01    4.32 um     3322 A      4024 A   
   4.50 MeV   9.391E+00  7.150E-01    4.69 um     3463 A      4248 A   
   5.00 MeV   1.071E+01  6.615E-01    5.02 um     3572 A      4431 A   
   5.50 MeV   1.207E+01  6.161E-01    5.31 um     3658 A      4584 A   
   6.00 MeV   1.345E+01  5.772E-01    5.58 um     3726 A      4711 A   
   6.50 MeV   1.482E+01  5.434E-01    5.82 um     3782 A      4818 A   
   7.00 MeV   1.618E+01  5.136E-01    6.04 um     3828 A      4910 A   
   8.00 MeV   1.878E+01  4.638E-01    6.44 um     3919 A      5059 A   
   9.00 MeV   2.121E+01  4.235E-01    6.79 um     3988 A      5175 A   
  10.00 MeV   2.343E+01  3.902E-01    7.10 um     4042 A      5268 A   
  11.00 MeV   2.545E+01  3.622E-01    7.39 um     4085 A      5344 A   
  12.00 MeV   2.726E+01  3.383E-01    7.65 um     4122 A      5408 A   
  13.00 MeV   2.889E+01  3.175E-01    7.90 um     4153 A      5464 A   
  14.00 MeV   3.035E+01  2.994E-01    8.14 um     4181 A      5512 A   
  15.00 MeV   3.166E+01  2.834E-01    8.37 um     4205 A      5555 A   
  16.00 MeV   3.283E+01  2.692E-01    8.59 um     4227 A      5593 A   
  17.00 MeV   3.389E+01  2.564E-01    8.80 um     4248 A      5627 A   
  18.00 MeV   3.484E+01  2.449E-01    9.01 um     4266 A      5659 A   
  20.00 MeV   3.648E+01  2.250E-01    9.41 um     4318 A      5714 A   
  22.50 MeV   3.811E+01  2.045E-01    9.88 um     4386 A      5774 A   
  25.00 MeV   3.937E+01  1.877E-01   10.34 um     4446 A      5824 A   
  27.50 MeV   4.036E+01  1.736E-01   10.79 um     4502 A      5869 A   
  30.00 MeV   4.112E+01  1.616E-01   11.23 um     4554 A      5909 A   
  32.50 MeV   4.170E+01  1.513E-01   11.66 um     4603 A      5945 A   
  35.00 MeV   4.215E+01  1.423E-01   12.08 um     4651 A      5978 A   
  37.50 MeV   4.249E+01  1.344E-01   12.50 um     4696 A      6008 A   
  40.00 MeV   4.274E+01  1.274E-01   12.92 um     4740 A      6037 A   
  45.00 MeV   4.304E+01  1.155E-01   13.75 um     4896 A      6090 A   
  50.00 MeV   4.316E+01  1.058E-01   14.58 um     5044 A      6138 A   
  55.00 MeV   4.315E+01  9.765E-02   15.41 um     5188 A      6182 A   
  60.00 MeV   4.307E+01  9.076E-02   16.23 um     5327 A      6223 A   
  65.00 MeV   4.292E+01  8.484E-02   17.06 um     5463 A      6262 A   
  70.00 MeV   4.273E+01  7.969E-02   17.90 um     5597 A      6299 A   
  80.00 MeV   4.227E+01  7.116E-02   19.58 um     6094 A      6370 A   
  90.00 MeV   4.174E+01  6.438E-02   21.28 um     6564 A      6436 A   
 100.00 MeV   4.132E+01  5.884E-02   23.00 um     7011 A      6499 A   
 110.00 MeV   4.117E+01  5.424E-02   24.73 um     7437 A      6560 A   
 120.00 MeV   4.064E+01  5.034E-02   26.48 um     7846 A      6619 A   
 130.00 MeV   4.005E+01  4.700E-02   28.25 um     8245 A      6677 A   
 140.00 MeV   3.947E+01  4.409E-02   30.05 um     8636 A      6734 A   
 150.00 MeV   3.890E+01  4.155E-02   31.88 um     9022 A      6791 A   
 160.00 MeV   3.835E+01  3.930E-02   33.73 um     9401 A      6848 A   
 170.00 MeV   3.781E+01  3.729E-02   35.61 um     9777 A      6905 A   
 180.00 MeV   3.727E+01  3.549E-02   37.51 um     1.01 um     6961 A   
 200.00 MeV   3.624E+01  3.239E-02   41.40 um     1.16 um     7076 A   
 225.00 MeV   3.500E+01  2.924E-02   46.42 um     1.36 um     7221 A   
 250.00 MeV   3.383E+01  2.668E-02   51.62 um     1.55 um     7370 A   
 275.00 MeV   3.271E+01  2.455E-02   57.00 um     1.72 um     7523 A   
 300.00 MeV   3.165E+01  2.275E-02   62.56 um     1.90 um     7682 A   
 325.00 MeV   3.065E+01  2.121E-02   68.30 um     2.06 um     7846 A   
 350.00 MeV   2.970E+01  1.988E-02   74.23 um     2.23 um     8016 A   
 375.00 MeV   2.879E+01  1.871E-02   80.35 um     2.39 um     8192 A   
 400.00 MeV   2.794E+01  1.768E-02   86.65 um     2.55 um     8375 A   
 450.00 MeV   2.636E+01  1.594E-02   99.84 um     3.16 um     8762 A   
 500.00 MeV   2.493E+01  1.452E-02  113.80 um     3.73 um     9178 A   
 550.00 MeV   2.365E+01  1.335E-02  128.53 um     4.28 um     9624 A   
 600.00 MeV   2.249E+01  1.236E-02  144.05 um     4.81 um     1.01 um  
 650.00 MeV   2.144E+01  1.152E-02  160.34 um     5.33 um     1.06 um  
 700.00 MeV   2.048E+01  1.078E-02  177.42 um     5.86 um     1.11 um  
 800.00 MeV   1.882E+01  9.579E-03  213.87 um     7.81 um     1.23 um  
 900.00 MeV   1.743E+01  8.626E-03  253.39 um     9.61 um     1.36 um  
   1.00 GeV   1.626E+01  7.853E-03  295.90 um    11.34 um     1.50 um  
   1.10 GeV   1.526E+01  7.213E-03  341.34 um    13.03 um     1.65 um  
   1.20 GeV   1.440E+01  6.674E-03  389.63 um    14.72 um     1.82 um  
   1.30 GeV   1.365E+01  6.213E-03  440.68 um    16.40 um     1.99 um  
   1.40 GeV   1.300E+01  5.814E-03  494.42 um    18.08 um     2.17 um  
   1.50 GeV   1.240E+01  5.466E-03  550.79 um    19.76 um     2.36 um  
   1.60 GeV   1.185E+01  5.158E-03  609.84 um    21.46 um     2.56 um  
   1.70 GeV   1.134E+01  4.885E-03  671.58 um    23.17 um     2.77 um  
   1.80 GeV   1.089E+01  4.641E-03  735.98 um    24.90 um     2.99 um  
   2.00 GeV   1.009E+01  4.222E-03  872.57 um    31.53 um     3.45 um  
   2.25 GeV   9.263E+00  3.797E-03    1.06 mm    41.00 um     4.08 um  
   2.50 GeV   8.579E+00  3.453E-03    1.26 mm    49.88 um     4.75 um  
   2.75 GeV   8.003E+00  3.169E-03    1.47 mm    58.51 um     5.47 um  
   3.00 GeV   7.512E+00  2.929E-03    1.71 mm    67.01 um     6.24 um  
   3.25 GeV   7.087E+00  2.725E-03    1.95 mm    75.47 um     7.05 um  
   3.50 GeV   6.716E+00  2.548E-03    2.21 mm    83.93 um     7.90 um  
   3.75 GeV   6.390E+00  2.394E-03    2.48 mm    92.41 um     8.79 um  
   4.00 GeV   6.089E+00  2.258E-03    2.77 mm   100.94 um     9.73 um  
   4.50 GeV   5.578E+00  2.029E-03    3.38 mm   133.22 um    11.71 um  
   5.00 GeV   5.162E+00  1.844E-03    4.05 mm   163.28 um    13.85 um  
   5.50 GeV   4.817E+00  1.691E-03    4.77 mm   192.31 um    16.14 um  
   6.00 GeV   4.525E+00  1.563E-03    5.54 mm   220.81 um    18.56 um  
   6.50 GeV   4.275E+00  1.453E-03    6.35 mm   249.05 um    21.11 um  
   7.00 GeV   4.059E+00  1.358E-03    7.21 mm   277.16 um    23.79 um  
   8.00 GeV   3.703E+00  1.203E-03    9.06 mm   380.94 um    29.50 um  
   9.00 GeV   3.423E+00  1.080E-03   11.07 mm   475.48 um    35.64 um  
  10.00 GeV   3.197E+00  9.810E-04   13.23 mm   565.56 um    42.18 um  
  11.00 GeV   3.011E+00  8.992E-04   15.54 mm   653.06 um    49.07 um  
  12.00 GeV   2.854E+00  8.304E-04   17.98 mm   738.86 um    56.29 um  
  13.00 GeV   2.721E+00  7.718E-04   20.55 mm   823.44 um    63.80 um  
  14.00 GeV   2.607E+00  7.211E-04   23.24 mm   907.03 um    71.58 um  
  15.00 GeV   2.508E+00  6.769E-04   26.04 mm   989.78 um    79.60 um  
  16.00 GeV   2.421E+00  6.381E-04   28.94 mm     1.07 mm    87.85 um  
  17.00 GeV   2.344E+00  6.035E-04   31.95 mm     1.15 mm    96.29 um  
  18.00 GeV   2.276E+00  5.727E-04   35.05 mm     1.23 mm   104.93 um  
  19.60 GeV   2.183E+00  5.296E-04   40.18 mm     1.43 mm   119.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.4892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
