 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/59Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 58.94835 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 58.94835 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.383E-01  3.967E+00     106 A        29 A        23 A   
   5.00 keV   3.566E-01  4.073E+00     113 A        31 A        24 A   
   5.50 keV   3.740E-01  4.167E+00     120 A        33 A        26 A   
   6.00 keV   3.907E-01  4.251E+00     127 A        34 A        27 A   
   6.50 keV   4.066E-01  4.327E+00     133 A        36 A        28 A   
   7.00 keV   4.220E-01  4.396E+00     140 A        37 A        29 A   
   8.00 keV   4.511E-01  4.515E+00     153 A        40 A        32 A   
   9.00 keV   4.785E-01  4.616E+00     165 A        43 A        34 A   
  10.00 keV   5.043E-01  4.701E+00     178 A        45 A        36 A   
  11.00 keV   5.290E-01  4.774E+00     190 A        48 A        39 A   
  12.00 keV   5.525E-01  4.837E+00     202 A        50 A        41 A   
  13.00 keV   5.750E-01  4.891E+00     213 A        53 A        43 A   
  14.00 keV   5.967E-01  4.938E+00     225 A        55 A        45 A   
  15.00 keV   6.177E-01  4.980E+00     236 A        58 A        47 A   
  16.00 keV   6.380E-01  5.016E+00     248 A        60 A        49 A   
  17.00 keV   6.576E-01  5.047E+00     259 A        62 A        51 A   
  18.00 keV   6.767E-01  5.075E+00     270 A        65 A        53 A   
  20.00 keV   7.133E-01  5.120E+00     292 A        69 A        57 A   
  22.50 keV   7.565E-01  5.161E+00     320 A        75 A        61 A   
  25.00 keV   7.974E-01  5.188E+00     347 A        80 A        66 A   
  27.50 keV   8.364E-01  5.206E+00     374 A        85 A        70 A   
  30.00 keV   8.736E-01  5.216E+00     401 A        90 A        74 A   
  32.50 keV   9.092E-01  5.219E+00     427 A        95 A        79 A   
  35.00 keV   9.436E-01  5.217E+00     454 A       100 A        83 A   
  37.50 keV   9.767E-01  5.210E+00     480 A       105 A        87 A   
  40.00 keV   1.009E+00  5.201E+00     506 A       110 A        91 A   
  45.00 keV   1.070E+00  5.173E+00     559 A       120 A        99 A   
  50.00 keV   1.128E+00  5.138E+00     611 A       130 A       107 A   
  55.00 keV   1.183E+00  5.097E+00     664 A       139 A       115 A   
  60.00 keV   1.235E+00  5.053E+00     716 A       148 A       123 A   
  65.00 keV   1.286E+00  5.006E+00     769 A       157 A       131 A   
  70.00 keV   1.334E+00  4.958E+00     821 A       166 A       138 A   
  80.00 keV   1.427E+00  4.858E+00     926 A       184 A       153 A   
  90.00 keV   1.513E+00  4.758E+00    1032 A       202 A       168 A   
 100.00 keV   1.595E+00  4.660E+00    1138 A       219 A       183 A   
 110.00 keV   1.673E+00  4.563E+00    1245 A       236 A       197 A   
 120.00 keV   1.733E+00  4.470E+00    1353 A       253 A       212 A   
 130.00 keV   1.752E+00  4.380E+00    1461 A       270 A       226 A   
 140.00 keV   1.788E+00  4.293E+00    1571 A       286 A       241 A   
 150.00 keV   1.834E+00  4.210E+00    1682 A       303 A       255 A   
 160.00 keV   1.887E+00  4.130E+00    1794 A       319 A       269 A   
 170.00 keV   1.944E+00  4.053E+00    1906 A       335 A       284 A   
 180.00 keV   2.003E+00  3.979E+00    2018 A       351 A       298 A   
 200.00 keV   2.123E+00  3.840E+00    2244 A       382 A       326 A   
 225.00 keV   2.269E+00  3.681E+00    2529 A       421 A       362 A   
 250.00 keV   2.406E+00  3.537E+00    2814 A       458 A       397 A   
 275.00 keV   2.533E+00  3.405E+00    3100 A       494 A       431 A   
 300.00 keV   2.649E+00  3.284E+00    3387 A       529 A       466 A   
 325.00 keV   2.756E+00  3.173E+00    3674 A       563 A       499 A   
 350.00 keV   2.854E+00  3.070E+00    3963 A       596 A       533 A   
 375.00 keV   2.944E+00  2.975E+00    4252 A       627 A       566 A   
 400.00 keV   3.027E+00  2.886E+00    4541 A       659 A       599 A   
 450.00 keV   3.177E+00  2.727E+00    5122 A       721 A       663 A   
 500.00 keV   3.310E+00  2.587E+00    5705 A       780 A       727 A   
 550.00 keV   3.429E+00  2.463E+00    6289 A       837 A       789 A   
 600.00 keV   3.540E+00  2.352E+00    6875 A       891 A       850 A   
 650.00 keV   3.645E+00  2.253E+00    7461 A       943 A       910 A   
 700.00 keV   3.746E+00  2.162E+00    8048 A       994 A       968 A   
 800.00 keV   3.944E+00  2.005E+00    9218 A      1095 A      1082 A   
 900.00 keV   4.143E+00  1.872E+00    1.04 um     1188 A      1192 A   
   1.00 MeV   4.351E+00  1.758E+00    1.15 um     1274 A      1298 A   
   1.10 MeV   4.569E+00  1.659E+00    1.27 um     1354 A      1398 A   
   1.20 MeV   4.797E+00  1.572E+00    1.38 um     1428 A      1494 A   
   1.30 MeV   5.034E+00  1.495E+00    1.49 um     1496 A      1586 A   
   1.40 MeV   5.280E+00  1.426E+00    1.59 um     1559 A      1672 A   
   1.50 MeV   5.533E+00  1.364E+00    1.69 um     1617 A      1755 A   
   1.60 MeV   5.791E+00  1.308E+00    1.79 um     1670 A      1833 A   
   1.70 MeV   6.054E+00  1.257E+00    1.89 um     1720 A      1907 A   
   1.80 MeV   6.320E+00  1.210E+00    1.99 um     1766 A      1977 A   
   2.00 MeV   6.860E+00  1.128E+00    2.17 um     1857 A      2106 A   
   2.25 MeV   7.542E+00  1.041E+00    2.38 um     1957 A      2249 A   
   2.50 MeV   8.224E+00  9.681E-01    2.58 um     2041 A      2374 A   
   2.75 MeV   8.902E+00  9.058E-01    2.76 um     2112 A      2485 A   
   3.00 MeV   9.571E+00  8.520E-01    2.94 um     2173 A      2583 A   
   3.25 MeV   1.023E+01  8.048E-01    3.10 um     2226 A      2671 A   
   3.50 MeV   1.088E+01  7.632E-01    3.26 um     2272 A      2750 A   
   3.75 MeV   1.151E+01  7.261E-01    3.41 um     2313 A      2821 A   
   4.00 MeV   1.213E+01  6.928E-01    3.55 um     2349 A      2886 A   
   4.50 MeV   1.333E+01  6.356E-01    3.82 um     2425 A      2999 A   
   5.00 MeV   1.446E+01  5.879E-01    4.06 um     2487 A      3095 A   
   5.50 MeV   1.554E+01  5.476E-01    4.29 um     2540 A      3177 A   
   6.00 MeV   1.657E+01  5.129E-01    4.50 um     2584 A      3249 A   
   6.50 MeV   1.753E+01  4.828E-01    4.71 um     2623 A      3312 A   
   7.00 MeV   1.845E+01  4.563E-01    4.90 um     2657 A      3368 A   
   8.00 MeV   2.013E+01  4.119E-01    5.26 um     2739 A      3465 A   
   9.00 MeV   2.162E+01  3.761E-01    5.60 um     2806 A      3545 A   
  10.00 MeV   2.295E+01  3.465E-01    5.91 um     2862 A      3613 A   
  11.00 MeV   2.414E+01  3.216E-01    6.21 um     2912 A      3672 A   
  12.00 MeV   2.520E+01  3.003E-01    6.50 um     2955 A      3724 A   
  13.00 MeV   2.615E+01  2.819E-01    6.77 um     2994 A      3770 A   
  14.00 MeV   2.700E+01  2.658E-01    7.04 um     3030 A      3812 A   
  15.00 MeV   2.777E+01  2.516E-01    7.29 um     3063 A      3850 A   
  16.00 MeV   2.848E+01  2.389E-01    7.55 um     3094 A      3886 A   
  17.00 MeV   2.912E+01  2.276E-01    7.79 um     3122 A      3918 A   
  18.00 MeV   2.970E+01  2.174E-01    8.03 um     3149 A      3949 A   
  20.00 MeV   3.074E+01  1.997E-01    8.50 um     3233 A      4004 A   
  22.50 MeV   3.184E+01  1.815E-01    9.07 um     3347 A      4064 A   
  25.00 MeV   3.276E+01  1.665E-01    9.62 um     3450 A      4118 A   
  27.50 MeV   3.353E+01  1.540E-01   10.16 um     3544 A      4166 A   
  30.00 MeV   3.419E+01  1.434E-01   10.68 um     3631 A      4210 A   
  32.50 MeV   3.473E+01  1.342E-01   11.20 um     3713 A      4251 A   
  35.00 MeV   3.519E+01  1.263E-01   11.71 um     3791 A      4288 A   
  37.50 MeV   3.557E+01  1.192E-01   12.21 um     3865 A      4324 A   
  40.00 MeV   3.588E+01  1.130E-01   12.71 um     3936 A      4357 A   
  45.00 MeV   3.634E+01  1.025E-01   13.70 um     4189 A      4419 A   
  50.00 MeV   3.663E+01  9.381E-02   14.68 um     4423 A      4476 A   
  55.00 MeV   3.678E+01  8.660E-02   15.65 um     4641 A      4529 A   
  60.00 MeV   3.684E+01  8.049E-02   16.62 um     4849 A      4580 A   
  65.00 MeV   3.683E+01  7.523E-02   17.59 um     5047 A      4627 A   
  70.00 MeV   3.676E+01  7.066E-02   18.56 um     5238 A      4673 A   
  80.00 MeV   3.650E+01  6.310E-02   20.51 um     5933 A      4761 A   
  90.00 MeV   3.612E+01  5.708E-02   22.48 um     6564 A      4844 A   
 100.00 MeV   3.567E+01  5.217E-02   24.47 um     7153 A      4924 A   
 110.00 MeV   3.518E+01  4.808E-02   26.49 um     7710 A      5002 A   
 120.00 MeV   3.477E+01  4.463E-02   28.53 um     8243 A      5079 A   
 130.00 MeV   3.458E+01  4.166E-02   30.59 um     8752 A      5154 A   
 140.00 MeV   3.414E+01  3.909E-02   32.67 um     9241 A      5229 A   
 150.00 MeV   3.359E+01  3.683E-02   34.79 um     9719 A      5303 A   
 160.00 MeV   3.307E+01  3.483E-02   36.93 um     1.02 um     5377 A   
 170.00 MeV   3.256E+01  3.305E-02   39.11 um     1.07 um     5451 A   
 180.00 MeV   3.205E+01  3.146E-02   41.32 um     1.11 um     5525 A   
 200.00 MeV   3.109E+01  2.871E-02   45.86 um     1.28 um     5675 A   
 225.00 MeV   2.995E+01  2.592E-02   51.72 um     1.53 um     5867 A   
 250.00 MeV   2.889E+01  2.364E-02   57.80 um     1.76 um     6063 A   
 275.00 MeV   2.789E+01  2.176E-02   64.10 um     1.97 um     6265 A   
 300.00 MeV   2.695E+01  2.016E-02   70.62 um     2.18 um     6473 A   
 325.00 MeV   2.608E+01  1.880E-02   77.37 um     2.38 um     6688 A   
 350.00 MeV   2.525E+01  1.761E-02   84.34 um     2.57 um     6910 A   
 375.00 MeV   2.448E+01  1.658E-02   91.53 um     2.77 um     7139 A   
 400.00 MeV   2.375E+01  1.566E-02   98.95 um     2.96 um     7376 A   
 450.00 MeV   2.242E+01  1.412E-02  114.45 um     3.69 um     7871 A   
 500.00 MeV   2.124E+01  1.287E-02  130.85 um     4.36 um     8397 A   
 550.00 MeV   2.017E+01  1.183E-02  148.14 um     5.00 um     8954 A   
 600.00 MeV   1.921E+01  1.095E-02  166.32 um     5.62 um     9542 A   
 650.00 MeV   1.835E+01  1.020E-02  185.37 um     6.24 um     1.02 um  
 700.00 MeV   1.756E+01  9.554E-03  205.31 um     6.85 um     1.08 um  
 800.00 MeV   1.619E+01  8.486E-03  247.75 um     9.11 um     1.22 um  
 900.00 MeV   1.504E+01  7.641E-03  293.62 um    11.19 um     1.37 um  
   1.00 GeV   1.405E+01  6.957E-03  342.86 um    13.18 um     1.53 um  
   1.10 GeV   1.320E+01  6.389E-03  395.41 um    15.14 um     1.70 um  
   1.20 GeV   1.246E+01  5.912E-03  451.22 um    17.07 um     1.88 um  
   1.30 GeV   1.180E+01  5.503E-03  510.24 um    19.01 um     2.07 um  
   1.40 GeV   1.122E+01  5.150E-03  572.44 um    20.95 um     2.27 um  
   1.50 GeV   1.069E+01  4.841E-03  637.78 um    22.90 um     2.49 um  
   1.60 GeV   1.021E+01  4.569E-03  706.27 um    24.87 um     2.71 um  
   1.70 GeV   9.777E+00  4.327E-03  777.89 um    26.86 um     2.93 um  
   1.80 GeV   9.375E+00  4.110E-03  852.65 um    28.87 um     3.17 um  
   2.00 GeV   8.682E+00  3.739E-03    1.01 mm    36.58 um     3.68 um  
   2.25 GeV   7.963E+00  3.363E-03    1.23 mm    47.60 um     4.36 um  
   2.50 GeV   7.368E+00  3.058E-03    1.46 mm    57.96 um     5.09 um  
   2.75 GeV   6.867E+00  2.806E-03    1.71 mm    68.03 um     5.87 um  
   3.00 GeV   6.439E+00  2.594E-03    1.98 mm    77.97 um     6.71 um  
   3.25 GeV   6.070E+00  2.413E-03    2.27 mm    87.86 um     7.59 um  
   3.50 GeV   5.747E+00  2.257E-03    2.57 mm    97.77 um     8.52 um  
   3.75 GeV   5.462E+00  2.120E-03    2.89 mm   107.72 um     9.49 um  
   4.00 GeV   5.198E+00  2.000E-03    3.23 mm   117.74 um    10.51 um  
   4.50 GeV   4.753E+00  1.797E-03    3.95 mm   155.73 um    12.68 um  
   5.00 GeV   4.389E+00  1.633E-03    4.73 mm   191.19 um    15.02 um  
   5.50 GeV   4.087E+00  1.498E-03    5.57 mm   225.52 um    17.53 um  
   6.00 GeV   3.832E+00  1.384E-03    6.48 mm   259.31 um    20.20 um  
   6.50 GeV   3.613E+00  1.287E-03    7.44 mm   292.87 um    23.02 um  
   7.00 GeV   3.424E+00  1.203E-03    8.46 mm   326.35 um    25.99 um  
   8.00 GeV   3.113E+00  1.065E-03   10.65 mm   450.35 um    32.33 um  
   9.00 GeV   2.867E+00  9.563E-04   13.05 mm   563.76 um    39.19 um  
  10.00 GeV   2.668E+00  8.686E-04   15.64 mm   672.28 um    46.53 um  
  11.00 GeV   2.504E+00  7.961E-04   18.41 mm   778.16 um    54.30 um  
  12.00 GeV   2.366E+00  7.352E-04   21.35 mm   882.43 um    62.47 um  
  13.00 GeV   2.249E+00  6.833E-04   24.45 mm   985.63 um    71.02 um  
  14.00 GeV   2.148E+00  6.384E-04   27.71 mm     1.09 mm    79.91 um  
  15.00 GeV   2.060E+00  5.993E-04   31.11 mm     1.19 mm    89.11 um  
  16.00 GeV   1.983E+00  5.649E-04   34.65 mm     1.29 mm    98.61 um  
  17.00 GeV   1.915E+00  5.343E-04   38.32 mm     1.39 mm   108.39 um  
  18.00 GeV   1.854E+00  5.070E-04   42.12 mm     1.49 mm   118.41 um  
  20.00 GeV   1.751E+00  4.603E-04   50.07 mm     1.87 mm   139.14 um  
  22.50 GeV   1.648E+00  4.131E-04   60.61 mm     2.39 mm   166.15 um  
  23.60 GeV   1.612E+00  3.953E-04   65.44 mm     2.49 mm   178.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.0012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
