 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/26O_in_mylar.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.492E-01  1.661E+00     164 A        55 A        42 A   
   5.00 keV   3.681E-01  1.663E+00     179 A        59 A        45 A   
   5.50 keV   3.860E-01  1.662E+00     193 A        63 A        48 A   
   6.00 keV   4.032E-01  1.659E+00     208 A        68 A        51 A   
   6.50 keV   4.197E-01  1.654E+00     222 A        72 A        54 A   
   7.00 keV   4.355E-01  1.648E+00     237 A        76 A        57 A   
   8.00 keV   4.656E-01  1.633E+00     266 A        84 A        63 A   
   9.00 keV   4.938E-01  1.616E+00     295 A        91 A        69 A   
  10.00 keV   5.205E-01  1.597E+00     324 A        99 A        75 A   
  11.00 keV   5.459E-01  1.577E+00     353 A       106 A        80 A   
  12.00 keV   5.702E-01  1.556E+00     382 A       114 A        86 A   
  13.00 keV   5.935E-01  1.536E+00     411 A       121 A        91 A   
  14.00 keV   6.159E-01  1.515E+00     440 A       128 A        97 A   
  15.00 keV   6.375E-01  1.495E+00     469 A       135 A       102 A   
  16.00 keV   6.584E-01  1.474E+00     498 A       142 A       107 A   
  17.00 keV   6.787E-01  1.455E+00     528 A       149 A       113 A   
  18.00 keV   6.984E-01  1.435E+00     557 A       156 A       118 A   
  20.00 keV   7.362E-01  1.398E+00     616 A       169 A       128 A   
  22.50 keV   7.808E-01  1.354E+00     690 A       186 A       141 A   
  25.00 keV   8.231E-01  1.312E+00     765 A       202 A       154 A   
  27.50 keV   8.632E-01  1.273E+00     839 A       218 A       167 A   
  30.00 keV   9.016E-01  1.237E+00     914 A       233 A       180 A   
  32.50 keV   9.384E-01  1.203E+00     989 A       248 A       192 A   
  35.00 keV   9.739E-01  1.170E+00    1065 A       262 A       204 A   
  37.50 keV   1.008E+00  1.140E+00    1140 A       276 A       217 A   
  40.00 keV   1.041E+00  1.112E+00    1215 A       290 A       229 A   
  45.00 keV   1.104E+00  1.060E+00    1366 A       317 A       253 A   
  50.00 keV   1.164E+00  1.013E+00    1516 A       343 A       277 A   
  55.00 keV   1.203E+00  9.709E-01    1667 A       367 A       300 A   
  60.00 keV   1.232E+00  9.327E-01    1819 A       391 A       323 A   
  65.00 keV   1.263E+00  8.980E-01    1972 A       415 A       345 A   
  70.00 keV   1.294E+00  8.661E-01    2125 A       438 A       368 A   
  80.00 keV   1.359E+00  8.097E-01    2432 A       482 A       411 A   
  90.00 keV   1.422E+00  7.614E-01    2739 A       524 A       454 A   
 100.00 keV   1.484E+00  7.193E-01    3045 A       563 A       496 A   
 110.00 keV   1.544E+00  6.823E-01    3348 A       600 A       536 A   
 120.00 keV   1.601E+00  6.496E-01    3650 A       635 A       575 A   
 130.00 keV   1.655E+00  6.202E-01    3949 A       668 A       614 A   
 140.00 keV   1.707E+00  5.939E-01    4245 A       700 A       651 A   
 150.00 keV   1.757E+00  5.700E-01    4539 A       730 A       687 A   
 160.00 keV   1.804E+00  5.482E-01    4830 A       758 A       722 A   
 170.00 keV   1.850E+00  5.282E-01    5119 A       786 A       756 A   
 180.00 keV   1.893E+00  5.099E-01    5404 A       812 A       789 A   
 200.00 keV   1.975E+00  4.773E-01    5969 A       862 A       852 A   
 225.00 keV   2.068E+00  4.428E-01    6661 A       921 A       927 A   
 250.00 keV   2.153E+00  4.134E-01    7340 A       974 A       997 A   
 275.00 keV   2.232E+00  3.882E-01    8007 A      1023 A      1064 A   
 300.00 keV   2.304E+00  3.663E-01    8662 A      1069 A      1126 A   
 325.00 keV   2.373E+00  3.470E-01    9305 A      1111 A      1186 A   
 350.00 keV   2.438E+00  3.299E-01    9939 A      1150 A      1243 A   
 375.00 keV   2.502E+00  3.146E-01    1.06 um     1187 A      1297 A   
 400.00 keV   2.564E+00  3.008E-01    1.12 um     1222 A      1349 A   
 450.00 keV   2.687E+00  2.769E-01    1.24 um     1290 A      1446 A   
 500.00 keV   2.809E+00  2.570E-01    1.35 um     1351 A      1535 A   
 550.00 keV   2.931E+00  2.400E-01    1.47 um     1405 A      1617 A   
 600.00 keV   3.055E+00  2.253E-01    1.58 um     1455 A      1693 A   
 650.00 keV   3.178E+00  2.125E-01    1.68 um     1499 A      1763 A   
 700.00 keV   3.302E+00  2.013E-01    1.78 um     1539 A      1829 A   
 800.00 keV   3.550E+00  1.823E-01    1.98 um     1621 A      1947 A   
 900.00 keV   3.795E+00  1.669E-01    2.16 um     1689 A      2051 A   
   1.00 MeV   4.036E+00  1.541E-01    2.33 um     1748 A      2142 A   
   1.10 MeV   4.274E+00  1.433E-01    2.50 um     1798 A      2224 A   
   1.20 MeV   4.507E+00  1.341E-01    2.66 um     1842 A      2297 A   
   1.30 MeV   4.735E+00  1.261E-01    2.81 um     1880 A      2363 A   
   1.40 MeV   4.958E+00  1.190E-01    2.95 um     1915 A      2422 A   
   1.50 MeV   5.176E+00  1.128E-01    3.09 um     1946 A      2477 A   
   1.60 MeV   5.389E+00  1.073E-01    3.22 um     1973 A      2527 A   
   1.70 MeV   5.597E+00  1.023E-01    3.34 um     1998 A      2572 A   
   1.80 MeV   5.800E+00  9.780E-02    3.47 um     2021 A      2615 A   
   2.00 MeV   6.190E+00  8.999E-02    3.70 um     2075 A      2691 A   
   2.25 MeV   6.648E+00  8.195E-02    3.97 um     2138 A      2772 A   
   2.50 MeV   7.074E+00  7.533E-02    4.23 um     2191 A      2842 A   
   2.75 MeV   7.469E+00  6.977E-02    4.47 um     2237 A      2903 A   
   3.00 MeV   7.834E+00  6.504E-02    4.70 um     2277 A      2957 A   
   3.25 MeV   8.169E+00  6.096E-02    4.93 um     2313 A      3005 A   
   3.50 MeV   8.477E+00  5.740E-02    5.14 um     2345 A      3049 A   
   3.75 MeV   8.759E+00  5.426E-02    5.34 um     2375 A      3088 A   
   4.00 MeV   9.015E+00  5.147E-02    5.54 um     2402 A      3124 A   
   4.50 MeV   9.461E+00  4.673E-02    5.93 um     2480 A      3189 A   
   5.00 MeV   9.825E+00  4.285E-02    6.30 um     2549 A      3246 A   
   5.50 MeV   1.012E+01  3.960E-02    6.65 um     2612 A      3296 A   
   6.00 MeV   1.036E+01  3.684E-02    7.00 um     2669 A      3341 A   
   6.50 MeV   1.055E+01  3.447E-02    7.34 um     2723 A      3383 A   
   7.00 MeV   1.070E+01  3.240E-02    7.68 um     2773 A      3422 A   
   8.00 MeV   1.091E+01  2.897E-02    8.34 um     2942 A      3492 A   
   9.00 MeV   1.103E+01  2.624E-02    8.99 um     3096 A      3554 A   
  10.00 MeV   1.109E+01  2.401E-02    9.63 um     3240 A      3612 A   
  11.00 MeV   1.111E+01  2.215E-02   10.28 um     3377 A      3666 A   
  12.00 MeV   1.108E+01  2.057E-02   10.92 um     3508 A      3717 A   
  13.00 MeV   1.104E+01  1.922E-02   11.56 um     3634 A      3765 A   
  14.00 MeV   1.097E+01  1.805E-02   12.21 um     3758 A      3811 A   
  15.00 MeV   1.089E+01  1.701E-02   12.87 um     3879 A      3856 A   
  16.00 MeV   1.080E+01  1.610E-02   13.53 um     3997 A      3900 A   
  17.00 MeV   1.070E+01  1.529E-02   14.19 um     4115 A      3943 A   
  18.00 MeV   1.059E+01  1.456E-02   14.86 um     4231 A      3985 A   
  20.00 MeV   1.036E+01  1.330E-02   16.23 um     4664 A      4068 A   
  22.50 MeV   1.007E+01  1.201E-02   17.98 um     5295 A      4170 A   
  25.00 MeV   9.786E+00  1.097E-02   19.78 um     5890 A      4271 A   
  27.50 MeV   9.505E+00  1.010E-02   21.63 um     6461 A      4371 A   
  30.00 MeV   9.237E+00  9.366E-03   23.54 um     7015 A      4473 A   
  32.50 MeV   8.981E+00  8.737E-03   25.50 um     7557 A      4576 A   
  35.00 MeV   8.737E+00  8.192E-03   27.52 um     8091 A      4681 A   
  37.50 MeV   8.507E+00  7.714E-03   29.59 um     8619 A      4787 A   
  40.00 MeV   8.288E+00  7.291E-03   31.72 um     9142 A      4895 A   
  45.00 MeV   7.882E+00  6.578E-03   36.15 um     1.11 um     5119 A   
  50.00 MeV   7.516E+00  5.999E-03   40.79 um     1.29 um     5353 A   
  55.00 MeV   7.244E+00  5.518E-03   45.64 um     1.46 um     5597 A   
  60.00 MeV   6.989E+00  5.111E-03   50.67 um     1.63 um     5850 A   
  65.00 MeV   6.710E+00  4.764E-03   55.89 um     1.79 um     6113 A   
  70.00 MeV   6.454E+00  4.463E-03   61.33 um     1.95 um     6387 A   
  80.00 MeV   6.002E+00  3.967E-03   72.83 um     2.54 um     6967 A   
  90.00 MeV   5.615E+00  3.574E-03   85.15 um     3.09 um     7591 A   
 100.00 MeV   5.278E+00  3.256E-03   98.30 um     3.61 um     8258 A   
 110.00 MeV   4.981E+00  2.992E-03  112.26 um     4.12 um     8967 A   
 120.00 MeV   4.718E+00  2.770E-03  127.02 um     4.62 um     9719 A   
 130.00 MeV   4.482E+00  2.579E-03  142.58 um     5.12 um     1.05 um  
 140.00 MeV   4.270E+00  2.415E-03  158.94 um     5.62 um     1.13 um  
 150.00 MeV   4.077E+00  2.271E-03  176.09 um     6.13 um     1.22 um  
 160.00 MeV   3.902E+00  2.144E-03  194.03 um     6.64 um     1.31 um  
 170.00 MeV   3.742E+00  2.031E-03  212.76 um     7.15 um     1.41 um  
 180.00 MeV   3.594E+00  1.930E-03  232.27 um     7.67 um     1.51 um  
 200.00 MeV   3.334E+00  1.756E-03  273.62 um     9.65 um     1.72 um  
 225.00 MeV   3.059E+00  1.580E-03  329.67 um    12.50 um     2.00 um  
 250.00 MeV   2.828E+00  1.438E-03  390.51 um    15.19 um     2.31 um  
 275.00 MeV   2.631E+00  1.320E-03  456.11 um    17.81 um     2.64 um  
 300.00 MeV   2.462E+00  1.221E-03  526.41 um    20.41 um     2.99 um  
 325.00 MeV   2.316E+00  1.136E-03  601.34 um    23.01 um     3.36 um  
 350.00 MeV   2.187E+00  1.062E-03  680.85 um    25.62 um     3.75 um  
 375.00 MeV   2.073E+00  9.984E-04  764.89 um    28.26 um     4.17 um  
 400.00 MeV   1.972E+00  9.420E-04  853.39 um    30.92 um     4.60 um  
 450.00 MeV   1.798E+00  8.470E-04    1.04 mm    41.00 um     5.54 um  
 500.00 MeV   1.655E+00  7.700E-04    1.25 mm    50.45 um     6.55 um  
 550.00 MeV   1.534E+00  7.064E-04    1.48 mm    59.65 um     7.64 um  
 600.00 MeV   1.428E+00  6.529E-04    1.72 mm    68.79 um     8.81 um  
 650.00 MeV   1.335E+00  6.072E-04    1.98 mm    77.98 um    10.06 um  
 700.00 MeV   1.251E+00  5.677E-04    2.25 mm    87.30 um    11.39 um  
 800.00 MeV   1.108E+00  5.029E-04    2.86 mm   122.64 um    14.29 um  
 900.00 MeV   1.007E+00  4.518E-04    3.54 mm   155.76 um    17.53 um  
   1.00 GeV   9.244E-01  4.105E-04    4.28 mm   187.91 um    21.05 um  
   1.10 GeV   8.559E-01  3.764E-04    5.09 mm   219.79 um    24.87 um  
   1.20 GeV   7.980E-01  3.477E-04    5.95 mm   251.73 um    28.97 um  
   1.30 GeV   7.484E-01  3.232E-04    6.88 mm   283.88 um    33.33 um  
   1.40 GeV   7.054E-01  3.021E-04    7.86 mm   316.34 um    37.96 um  
   1.50 GeV   6.677E-01  2.836E-04    8.91 mm   349.17 um    42.85 um  
   1.60 GeV   6.345E-01  2.674E-04   10.01 mm   382.37 um    47.98 um  
   1.70 GeV   6.049E-01  2.530E-04   11.16 mm   415.96 um    53.36 um  
   1.80 GeV   5.784E-01  2.401E-04   12.37 mm   449.93 um    58.98 um  
   2.00 GeV   5.328E-01  2.180E-04   14.95 mm   579.53 um    70.91 um  
   2.25 GeV   4.866E-01  1.957E-04   18.47 mm   763.93 um    87.08 um  
   2.50 GeV   4.492E-01  1.777E-04   22.29 mm   936.71 um   104.58 um  
   2.75 GeV   4.182E-01  1.628E-04   26.42 mm     1.10 mm   123.32 um  
   3.00 GeV   3.922E-01  1.503E-04   30.84 mm     1.27 mm   143.26 um  
   3.25 GeV   3.699E-01  1.397E-04   35.54 mm     1.43 mm   164.33 um  
   3.50 GeV   3.507E-01  1.305E-04   40.51 mm     1.60 mm   186.49 um  
   3.75 GeV   3.339E-01  1.224E-04   45.74 mm     1.76 mm   209.67 um  
   4.00 GeV   3.192E-01  1.154E-04   51.22 mm     1.92 mm   233.83 um  
   4.50 GeV   2.944E-01  1.035E-04   62.90 mm     2.54 mm   284.94 um  
   5.00 GeV   2.744E-01  9.395E-05   75.49 mm     3.10 mm   339.47 um  
   5.50 GeV   2.580E-01  8.604E-05   88.94 mm     3.64 mm   397.12 um  
   6.00 GeV   2.442E-01  7.941E-05  103.20 mm     4.16 mm   457.61 um  
   6.50 GeV   2.325E-01  7.375E-05  118.22 mm     4.67 mm   520.71 um  
   7.00 GeV   2.224E-01  6.887E-05  133.96 mm     5.18 mm   586.17 um  
   8.00 GeV   2.060E-01  6.088E-05  167.40 mm     7.02 mm   723.47 um  
   9.00 GeV   1.933E-01  5.459E-05  203.28 mm     8.66 mm   868.06 um  
  10.00 GeV   1.831E-01  4.952E-05  241.33 mm    10.20 mm     1.02 mm  
  10.40 GeV   1.798E-01  4.775E-05  257.10 mm    10.44 mm     1.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.6348E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
