 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/120Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.555E-01  5.097E+00     109 A        25 A        18 A   
   5.00 keV   2.693E-01  5.307E+00     115 A        26 A        19 A   
   5.50 keV   2.825E-01  5.499E+00     120 A        27 A        20 A   
   6.00 keV   2.950E-01  5.677E+00     126 A        28 A        21 A   
   6.50 keV   3.071E-01  5.843E+00     131 A        29 A        22 A   
   7.00 keV   3.187E-01  5.998E+00     137 A        30 A        23 A   
   8.00 keV   3.407E-01  6.280E+00     147 A        32 A        24 A   
   9.00 keV   3.613E-01  6.531E+00     156 A        34 A        26 A   
  10.00 keV   3.809E-01  6.757E+00     166 A        35 A        27 A   
  11.00 keV   3.995E-01  6.962E+00     175 A        37 A        28 A   
  12.00 keV   4.172E-01  7.150E+00     184 A        38 A        30 A   
  13.00 keV   4.343E-01  7.322E+00     192 A        40 A        31 A   
  14.00 keV   4.507E-01  7.481E+00     201 A        41 A        32 A   
  15.00 keV   4.665E-01  7.629E+00     209 A        43 A        33 A   
  16.00 keV   4.818E-01  7.766E+00     217 A        44 A        35 A   
  17.00 keV   4.966E-01  7.895E+00     225 A        45 A        36 A   
  18.00 keV   5.110E-01  8.015E+00     233 A        47 A        37 A   
  20.00 keV   5.386E-01  8.235E+00     248 A        49 A        39 A   
  22.50 keV   5.713E-01  8.476E+00     267 A        52 A        42 A   
  25.00 keV   6.022E-01  8.687E+00     285 A        55 A        44 A   
  27.50 keV   6.316E-01  8.873E+00     303 A        58 A        47 A   
  30.00 keV   6.597E-01  9.039E+00     320 A        61 A        49 A   
  32.50 keV   6.867E-01  9.188E+00     337 A        63 A        52 A   
  35.00 keV   7.126E-01  9.321E+00     354 A        66 A        54 A   
  37.50 keV   7.376E-01  9.442E+00     371 A        68 A        56 A   
  40.00 keV   7.618E-01  9.552E+00     387 A        71 A        59 A   
  45.00 keV   8.080E-01  9.743E+00     419 A        76 A        63 A   
  50.00 keV   8.517E-01  9.903E+00     451 A        80 A        67 A   
  55.00 keV   8.933E-01  1.004E+01     482 A        85 A        71 A   
  60.00 keV   9.330E-01  1.015E+01     512 A        89 A        76 A   
  65.00 keV   9.711E-01  1.025E+01     542 A        94 A        79 A   
  70.00 keV   1.008E+00  1.033E+01     572 A        98 A        83 A   
  80.00 keV   1.077E+00  1.047E+01     631 A       106 A        91 A   
  90.00 keV   1.143E+00  1.056E+01     689 A       115 A        98 A   
 100.00 keV   1.204E+00  1.063E+01     747 A       123 A       106 A   
 110.00 keV   1.263E+00  1.068E+01     804 A       130 A       113 A   
 120.00 keV   1.319E+00  1.070E+01     860 A       138 A       120 A   
 130.00 keV   1.373E+00  1.072E+01     916 A       146 A       127 A   
 140.00 keV   1.425E+00  1.072E+01     972 A       153 A       134 A   
 150.00 keV   1.475E+00  1.072E+01    1028 A       160 A       140 A   
 160.00 keV   1.524E+00  1.071E+01    1084 A       168 A       147 A   
 170.00 keV   1.571E+00  1.069E+01    1140 A       175 A       154 A   
 180.00 keV   1.616E+00  1.067E+01    1195 A       182 A       160 A   
 200.00 keV   1.703E+00  1.061E+01    1306 A       196 A       173 A   
 225.00 keV   1.807E+00  1.052E+01    1445 A       214 A       189 A   
 250.00 keV   1.950E+00  1.041E+01    1583 A       231 A       205 A   
 275.00 keV   2.102E+00  1.030E+01    1721 A       248 A       220 A   
 300.00 keV   2.207E+00  1.019E+01    1859 A       265 A       236 A   
 325.00 keV   2.287E+00  1.007E+01    1998 A       281 A       251 A   
 350.00 keV   2.354E+00  9.947E+00    2137 A       297 A       266 A   
 375.00 keV   2.414E+00  9.827E+00    2277 A       314 A       281 A   
 400.00 keV   2.472E+00  9.707E+00    2418 A       330 A       296 A   
 450.00 keV   2.591E+00  9.473E+00    2702 A       362 A       326 A   
 500.00 keV   2.716E+00  9.246E+00    2989 A       394 A       356 A   
 550.00 keV   2.849E+00  9.028E+00    3278 A       426 A       386 A   
 600.00 keV   2.988E+00  8.820E+00    3570 A       457 A       415 A   
 650.00 keV   3.132E+00  8.620E+00    3863 A       487 A       445 A   
 700.00 keV   3.277E+00  8.430E+00    4158 A       517 A       474 A   
 800.00 keV   3.567E+00  8.077E+00    4751 A       579 A       532 A   
 900.00 keV   3.848E+00  7.754E+00    5348 A       637 A       590 A   
   1.00 MeV   4.112E+00  7.460E+00    5948 A       694 A       647 A   
   1.10 MeV   4.358E+00  7.191E+00    6549 A       749 A       703 A   
   1.20 MeV   4.584E+00  6.943E+00    7152 A       801 A       759 A   
   1.30 MeV   4.793E+00  6.715E+00    7757 A       853 A       813 A   
   1.40 MeV   4.985E+00  6.503E+00    8363 A       902 A       868 A   
   1.50 MeV   5.162E+00  6.307E+00    8971 A       951 A       921 A   
   1.60 MeV   5.328E+00  6.125E+00    9581 A       998 A       974 A   
   1.70 MeV   5.483E+00  5.954E+00    1.02 um     1044 A      1027 A   
   1.80 MeV   5.630E+00  5.794E+00    1.08 um     1089 A      1079 A   
   2.00 MeV   5.906E+00  5.503E+00    1.20 um     1182 A      1181 A   
   2.25 MeV   6.229E+00  5.185E+00    1.36 um     1296 A      1306 A   
   2.50 MeV   6.540E+00  4.907E+00    1.51 um     1403 A      1427 A   
   2.75 MeV   6.846E+00  4.662E+00    1.66 um     1504 A      1545 A   
   3.00 MeV   7.151E+00  4.444E+00    1.81 um     1599 A      1660 A   
   3.25 MeV   7.456E+00  4.248E+00    1.97 um     1689 A      1771 A   
   3.50 MeV   7.764E+00  4.072E+00    2.12 um     1774 A      1879 A   
   3.75 MeV   8.075E+00  3.912E+00    2.26 um     1855 A      1984 A   
   4.00 MeV   8.389E+00  3.765E+00    2.41 um     1932 A      2085 A   
   4.50 MeV   9.030E+00  3.508E+00    2.69 um     2092 A      2276 A   
   5.00 MeV   9.686E+00  3.288E+00    2.97 um     2234 A      2455 A   
   5.50 MeV   1.036E+01  3.098E+00    3.24 um     2362 A      2621 A   
   6.00 MeV   1.104E+01  2.932E+00    3.50 um     2476 A      2775 A   
   6.50 MeV   1.173E+01  2.784E+00    3.75 um     2579 A      2918 A   
   7.00 MeV   1.243E+01  2.653E+00    3.98 um     2671 A      3050 A   
   8.00 MeV   1.384E+01  2.429E+00    4.44 um     2867 A      3288 A   
   9.00 MeV   1.526E+01  2.244E+00    4.86 um     3027 A      3495 A   
  10.00 MeV   1.667E+01  2.088E+00    5.25 um     3160 A      3675 A   
  11.00 MeV   1.805E+01  1.955E+00    5.62 um     3273 A      3834 A   
  12.00 MeV   1.942E+01  1.839E+00    5.96 um     3370 A      3974 A   
  13.00 MeV   2.074E+01  1.738E+00    6.29 um     3455 A      4099 A   
  14.00 MeV   2.203E+01  1.649E+00    6.59 um     3528 A      4212 A   
  15.00 MeV   2.328E+01  1.570E+00    6.89 um     3594 A      4313 A   
  16.00 MeV   2.449E+01  1.498E+00    7.17 um     3652 A      4405 A   
  17.00 MeV   2.566E+01  1.434E+00    7.44 um     3705 A      4489 A   
  18.00 MeV   2.679E+01  1.375E+00    7.69 um     3752 A      4566 A   
  20.00 MeV   2.891E+01  1.273E+00    8.18 um     3866 A      4703 A   
  22.50 MeV   3.135E+01  1.166E+00    8.75 um     4000 A      4849 A   
  25.00 MeV   3.356E+01  1.078E+00    9.28 um     4113 A      4973 A   
  27.50 MeV   3.557E+01  1.003E+00    9.78 um     4209 A      5081 A   
  30.00 MeV   3.742E+01  9.386E-01   10.26 um     4294 A      5176 A   
  32.50 MeV   3.912E+01  8.829E-01   10.72 um     4368 A      5260 A   
  35.00 MeV   4.070E+01  8.341E-01   11.15 um     4436 A      5336 A   
  37.50 MeV   4.218E+01  7.908E-01   11.58 um     4497 A      5405 A   
  40.00 MeV   4.356E+01  7.522E-01   11.99 um     4553 A      5468 A   
  45.00 MeV   4.611E+01  6.862E-01   12.77 um     4718 A      5580 A   
  50.00 MeV   4.841E+01  6.317E-01   13.52 um     4861 A      5676 A   
  55.00 MeV   5.050E+01  5.860E-01   14.23 um     4987 A      5761 A   
  60.00 MeV   5.242E+01  5.469E-01   14.92 um     5101 A      5837 A   
  65.00 MeV   5.418E+01  5.131E-01   15.58 um     5204 A      5905 A   
  70.00 MeV   5.580E+01  4.836E-01   16.23 um     5298 A      5967 A   
  80.00 MeV   5.867E+01  4.343E-01   17.46 um     5606 A      6077 A   
  90.00 MeV   6.113E+01  3.949E-01   18.65 um     5872 A      6171 A   
 100.00 MeV   6.326E+01  3.625E-01   19.79 um     6108 A      6255 A   
 110.00 MeV   6.511E+01  3.353E-01   20.90 um     6321 A      6330 A   
 120.00 MeV   6.674E+01  3.123E-01   21.98 um     6516 A      6397 A   
 130.00 MeV   6.817E+01  2.924E-01   23.04 um     6696 A      6459 A   
 140.00 MeV   6.943E+01  2.751E-01   24.07 um     6865 A      6517 A   
 150.00 MeV   7.056E+01  2.598E-01   25.09 um     7024 A      6571 A   
 160.00 MeV   7.155E+01  2.463E-01   26.10 um     7175 A      6621 A   
 170.00 MeV   7.244E+01  2.342E-01   27.09 um     7318 A      6669 A   
 180.00 MeV   7.322E+01  2.233E-01   28.07 um     7456 A      6714 A   
 200.00 MeV   7.454E+01  2.045E-01   30.00 um     7953 A      6798 A   
 225.00 MeV   7.580E+01  1.853E-01   32.37 um     8646 A      6893 A   
 250.00 MeV   7.722E+01  1.696E-01   34.70 um     9266 A      6981 A   
 275.00 MeV   7.854E+01  1.565E-01   37.00 um     9827 A      7062 A   
 300.00 MeV   7.902E+01  1.454E-01   39.26 um     1.03 um     7138 A   
 325.00 MeV   7.930E+01  1.359E-01   41.52 um     1.08 um     7210 A   
 350.00 MeV   7.946E+01  1.276E-01   43.77 um     1.13 um     7278 A   
 375.00 MeV   7.951E+01  1.203E-01   46.02 um     1.17 um     7344 A   
 400.00 MeV   7.947E+01  1.139E-01   48.26 um     1.22 um     7408 A   
 450.00 MeV   7.917E+01  1.030E-01   52.77 um     1.38 um     7530 A   
 500.00 MeV   7.864E+01  9.410E-02   57.30 um     1.52 um     7646 A   
 550.00 MeV   7.794E+01  8.670E-02   61.87 um     1.65 um     7759 A   
 600.00 MeV   7.712E+01  8.045E-02   66.48 um     1.78 um     7868 A   
 650.00 MeV   7.622E+01  7.508E-02   71.14 um     1.89 um     7976 A   
 700.00 MeV   7.525E+01  7.043E-02   75.86 um     2.01 um     8083 A   
 800.00 MeV   7.319E+01  6.274E-02   85.50 um     2.43 um     8294 A   
 900.00 MeV   7.106E+01  5.664E-02   95.42 um     2.81 um     8504 A   
   1.00 GeV   6.893E+01  5.168E-02  105.64 um     3.16 um     8716 A   
   1.10 GeV   6.683E+01  4.756E-02  116.19 um     3.49 um     8931 A   
   1.20 GeV   6.479E+01  4.408E-02  127.06 um     3.82 um     9151 A   
   1.30 GeV   6.282E+01  4.110E-02  138.27 um     4.13 um     9376 A   
   1.40 GeV   6.094E+01  3.852E-02  149.84 um     4.45 um     9607 A   
   1.50 GeV   5.913E+01  3.626E-02  161.76 um     4.76 um     9845 A   
   1.60 GeV   5.742E+01  3.426E-02  174.04 um     5.06 um     1.01 um  
   1.70 GeV   5.578E+01  3.248E-02  186.68 um     5.37 um     1.03 um  
   1.80 GeV   5.422E+01  3.089E-02  199.69 um     5.68 um     1.06 um  
   2.00 GeV   5.134E+01  2.815E-02  226.82 um     6.85 um     1.11 um  
   2.25 GeV   4.813E+01  2.537E-02  262.82 um     8.54 um     1.19 um  
   2.50 GeV   4.529E+01  2.312E-02  301.15 um    10.12 um     1.27 um  
   2.75 GeV   4.279E+01  2.124E-02  341.79 um    11.64 um     1.35 um  
   3.00 GeV   4.057E+01  1.967E-02  384.73 um    13.13 um     1.44 um  
   3.25 GeV   3.859E+01  1.832E-02  429.95 um    14.61 um     1.53 um  
   3.50 GeV   3.682E+01  1.715E-02  477.42 um    16.08 um     1.63 um  
   3.75 GeV   3.526E+01  1.613E-02  527.08 um    17.54 um     1.74 um  
   4.00 GeV   3.387E+01  1.523E-02  578.85 um    19.01 um     1.85 um  
   4.50 GeV   3.142E+01  1.371E-02  688.57 um    24.55 um     2.08 um  
   5.00 GeV   2.934E+01  1.248E-02  806.45 um    29.68 um     2.34 um  
   5.50 GeV   2.756E+01  1.146E-02  932.32 um    34.61 um     2.61 um  
   6.00 GeV   2.600E+01  1.060E-02    1.07 mm    39.44 um     2.89 um  
   6.50 GeV   2.464E+01  9.868E-03    1.21 mm    44.23 um     3.20 um  
   7.00 GeV   2.344E+01  9.233E-03    1.36 mm    48.99 um     3.51 um  
   8.00 GeV   2.141E+01  8.190E-03    1.68 mm    66.67 um     4.20 um  
   9.00 GeV   1.975E+01  7.367E-03    2.02 mm    82.89 um     4.93 um  
  10.00 GeV   1.839E+01  6.700E-03    2.40 mm    98.47 um     5.72 um  
  11.00 GeV   1.723E+01  6.148E-03    2.80 mm   113.73 um     6.56 um  
  12.00 GeV   1.625E+01  5.684E-03    3.23 mm   128.83 um     7.44 um  
  13.00 GeV   1.539E+01  5.288E-03    3.68 mm   143.87 um     8.37 um  
  14.00 GeV   1.465E+01  4.945E-03    4.16 mm   158.89 um     9.34 um  
  15.00 GeV   1.399E+01  4.646E-03    4.66 mm   173.93 um    10.35 um  
  16.00 GeV   1.341E+01  4.382E-03    5.18 mm   188.98 um    11.40 um  
  17.00 GeV   1.289E+01  4.148E-03    5.73 mm   204.08 um    12.49 um  
  18.00 GeV   1.242E+01  3.939E-03    6.29 mm   219.21 um    13.61 um  
  20.00 GeV   1.159E+01  3.580E-03    7.49 mm   276.72 um    15.96 um  
  22.50 GeV   1.074E+01  3.217E-03    9.09 mm   357.90 um    19.08 um  
  25.00 GeV   1.006E+01  2.923E-03   10.81 mm   432.94 um    22.38 um  
  27.50 GeV   9.490E+00  2.680E-03   12.64 mm   504.58 um    25.85 um  
  30.00 GeV   9.014E+00  2.476E-03   14.58 mm   574.05 um    29.47 um  
  32.50 GeV   8.608E+00  2.302E-03   16.61 mm   641.98 um    33.23 um  
  35.00 GeV   8.258E+00  2.151E-03   18.73 mm   708.74 um    37.11 um  
  37.50 GeV   7.953E+00  2.020E-03   20.94 mm   774.53 um    41.10 um  
  40.00 GeV   7.687E+00  1.905E-03   23.23 mm   839.47 um    45.20 um  
  45.00 GeV   7.241E+00  1.710E-03   28.03 mm     1.08 mm    53.66 um  
  48.00 GeV   7.027E+00  1.612E-03   31.04 mm     1.16 mm    58.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
