 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/51Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 50.98749 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 50.98749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.943E-01  4.355E+00      97 A        30 A        23 A   
   5.00 keV   2.048E-01  4.474E+00     104 A        31 A        24 A   
   5.50 keV   2.148E-01  4.580E+00     110 A        33 A        26 A   
   6.00 keV   2.244E-01  4.675E+00     117 A        35 A        27 A   
   6.50 keV   2.335E-01  4.761E+00     123 A        36 A        28 A   
   7.00 keV   2.424E-01  4.839E+00     129 A        38 A        29 A   
   8.00 keV   2.591E-01  4.974E+00     141 A        40 A        32 A   
   9.00 keV   2.748E-01  5.089E+00     152 A        43 A        34 A   
  10.00 keV   2.897E-01  5.186E+00     164 A        46 A        36 A   
  11.00 keV   3.038E-01  5.270E+00     175 A        49 A        39 A   
  12.00 keV   3.173E-01  5.343E+00     186 A        51 A        41 A   
  13.00 keV   3.303E-01  5.406E+00     197 A        54 A        43 A   
  14.00 keV   3.427E-01  5.461E+00     208 A        56 A        45 A   
  15.00 keV   3.548E-01  5.510E+00     219 A        59 A        47 A   
  16.00 keV   3.664E-01  5.552E+00     229 A        61 A        49 A   
  17.00 keV   3.777E-01  5.590E+00     240 A        64 A        51 A   
  18.00 keV   3.886E-01  5.623E+00     250 A        66 A        53 A   
  20.00 keV   4.097E-01  5.677E+00     271 A        71 A        57 A   
  22.50 keV   4.345E-01  5.728E+00     297 A        76 A        62 A   
  25.00 keV   4.580E-01  5.764E+00     323 A        82 A        66 A   
  27.50 keV   4.804E-01  5.789E+00     348 A        88 A        71 A   
  30.00 keV   5.017E-01  5.804E+00     373 A        93 A        75 A   
  32.50 keV   5.222E-01  5.811E+00     399 A        99 A        80 A   
  35.00 keV   5.419E-01  5.813E+00     424 A       104 A        84 A   
  37.50 keV   5.610E-01  5.810E+00     449 A       109 A        88 A   
  40.00 keV   5.794E-01  5.803E+00     474 A       115 A        92 A   
  45.00 keV   6.145E-01  5.779E+00     524 A       125 A       101 A   
  50.00 keV   6.477E-01  5.746E+00     575 A       136 A       109 A   
  55.00 keV   6.794E-01  5.706E+00     625 A       146 A       118 A   
  60.00 keV   7.096E-01  5.661E+00     676 A       156 A       126 A   
  65.00 keV   7.385E-01  5.614E+00     727 A       166 A       134 A   
  70.00 keV   7.664E-01  5.564E+00     778 A       176 A       142 A   
  80.00 keV   8.194E-01  5.460E+00     881 A       197 A       158 A   
  90.00 keV   8.691E-01  5.355E+00     986 A       217 A       174 A   
 100.00 keV   9.161E-01  5.250E+00    1091 A       237 A       190 A   
 110.00 keV   1.170E+00  5.147E+00    1196 A       256 A       206 A   
 120.00 keV   1.359E+00  5.047E+00    1300 A       275 A       222 A   
 130.00 keV   1.466E+00  4.950E+00    1402 A       293 A       238 A   
 140.00 keV   1.526E+00  4.856E+00    1505 A       310 A       253 A   
 150.00 keV   1.557E+00  4.765E+00    1609 A       328 A       268 A   
 160.00 keV   1.571E+00  4.678E+00    1715 A       345 A       284 A   
 170.00 keV   1.577E+00  4.594E+00    1822 A       363 A       299 A   
 180.00 keV   1.580E+00  4.513E+00    1930 A       380 A       314 A   
 200.00 keV   1.587E+00  4.360E+00    2151 A       416 A       345 A   
 225.00 keV   1.613E+00  4.185E+00    2436 A       461 A       383 A   
 250.00 keV   1.664E+00  4.025E+00    2727 A       506 A       422 A   
 275.00 keV   1.738E+00  3.879E+00    3024 A       551 A       462 A   
 300.00 keV   1.831E+00  3.744E+00    3324 A       595 A       501 A   
 325.00 keV   1.938E+00  3.621E+00    3626 A       637 A       541 A   
 350.00 keV   2.054E+00  3.506E+00    3929 A       679 A       581 A   
 375.00 keV   2.175E+00  3.399E+00    4233 A       720 A       620 A   
 400.00 keV   2.298E+00  3.300E+00    4535 A       759 A       660 A   
 450.00 keV   2.541E+00  3.122E+00    5137 A       836 A       737 A   
 500.00 keV   2.770E+00  2.964E+00    5732 A       907 A       813 A   
 550.00 keV   2.977E+00  2.824E+00    6322 A       975 A       886 A   
 600.00 keV   3.162E+00  2.699E+00    6907 A      1039 A       958 A   
 650.00 keV   3.323E+00  2.586E+00    7488 A      1099 A      1027 A   
 700.00 keV   3.462E+00  2.484E+00    8065 A      1157 A      1095 A   
 800.00 keV   3.687E+00  2.305E+00    9215 A      1271 A      1226 A   
 900.00 keV   3.855E+00  2.154E+00    1.04 um     1377 A      1351 A   
   1.00 MeV   3.981E+00  2.025E+00    1.15 um     1478 A      1472 A   
   1.10 MeV   4.079E+00  1.912E+00    1.27 um     1573 A      1590 A   
   1.20 MeV   4.157E+00  1.813E+00    1.38 um     1665 A      1704 A   
   1.30 MeV   4.223E+00  1.725E+00    1.50 um     1753 A      1817 A   
   1.40 MeV   4.280E+00  1.646E+00    1.62 um     1839 A      1926 A   
   1.50 MeV   4.334E+00  1.575E+00    1.73 um     1922 A      2034 A   
   1.60 MeV   4.388E+00  1.511E+00    1.85 um     2003 A      2140 A   
   1.70 MeV   4.445E+00  1.452E+00    1.97 um     2081 A      2244 A   
   1.80 MeV   4.505E+00  1.399E+00    2.09 um     2157 A      2347 A   
   2.00 MeV   4.644E+00  1.304E+00    2.32 um     2313 A      2546 A   
   2.25 MeV   4.861E+00  1.205E+00    2.62 um     2499 A      2783 A   
   2.50 MeV   5.131E+00  1.121E+00    2.90 um     2666 A      3007 A   
   2.75 MeV   5.457E+00  1.049E+00    3.17 um     2816 A      3216 A   
   3.00 MeV   5.834E+00  9.870E-01    3.44 um     2949 A      3410 A   
   3.25 MeV   6.260E+00  9.327E-01    3.69 um     3067 A      3588 A   
   3.50 MeV   6.730E+00  8.847E-01    3.93 um     3170 A      3751 A   
   3.75 MeV   7.238E+00  8.420E-01    4.15 um     3260 A      3900 A   
   4.00 MeV   7.780E+00  8.036E-01    4.36 um     3339 A      4036 A   
   4.50 MeV   8.946E+00  7.375E-01    4.75 um     3491 A      4270 A   
   5.00 MeV   1.019E+01  6.824E-01    5.09 um     3608 A      4464 A   
   5.50 MeV   1.149E+01  6.358E-01    5.40 um     3700 A      4625 A   
   6.00 MeV   1.281E+01  5.957E-01    5.68 um     3773 A      4760 A   
   6.50 MeV   1.413E+01  5.609E-01    5.93 um     3833 A      4874 A   
   7.00 MeV   1.544E+01  5.302E-01    6.16 um     3883 A      4972 A   
   8.00 MeV   1.799E+01  4.789E-01    6.58 um     3981 A      5130 A   
   9.00 MeV   2.039E+01  4.374E-01    6.94 um     4055 A      5253 A   
  10.00 MeV   2.260E+01  4.031E-01    7.26 um     4112 A      5351 A   
  11.00 MeV   2.461E+01  3.742E-01    7.56 um     4158 A      5432 A   
  12.00 MeV   2.644E+01  3.495E-01    7.84 um     4197 A      5500 A   
  13.00 MeV   2.809E+01  3.281E-01    8.10 um     4230 A      5558 A   
  14.00 MeV   2.958E+01  3.094E-01    8.34 um     4258 A      5609 A   
  15.00 MeV   3.091E+01  2.929E-01    8.57 um     4284 A      5653 A   
  16.00 MeV   3.212E+01  2.782E-01    8.80 um     4307 A      5693 A   
  17.00 MeV   3.321E+01  2.651E-01    9.01 um     4328 A      5730 A   
  18.00 MeV   3.419E+01  2.532E-01    9.22 um     4347 A      5762 A   
  20.00 MeV   3.588E+01  2.326E-01    9.63 um     4400 A      5820 A   
  22.50 MeV   3.758E+01  2.114E-01   10.11 um     4469 A      5882 A   
  25.00 MeV   3.892E+01  1.941E-01   10.58 um     4531 A      5934 A   
  27.50 MeV   3.997E+01  1.795E-01   11.03 um     4587 A      5980 A   
  30.00 MeV   4.079E+01  1.672E-01   11.47 um     4639 A      6021 A   
  32.50 MeV   4.143E+01  1.565E-01   11.90 um     4688 A      6058 A   
  35.00 MeV   4.192E+01  1.472E-01   12.33 um     4735 A      6092 A   
  37.50 MeV   4.230E+01  1.391E-01   12.75 um     4781 A      6123 A   
  40.00 MeV   4.259E+01  1.318E-01   13.17 um     4824 A      6152 A   
  45.00 MeV   4.296E+01  1.195E-01   14.01 um     4979 A      6206 A   
  50.00 MeV   4.313E+01  1.095E-01   14.84 um     5126 A      6254 A   
  55.00 MeV   4.317E+01  1.011E-01   15.66 um     5267 A      6299 A   
  60.00 MeV   4.312E+01  9.394E-02   16.49 um     5404 A      6341 A   
  65.00 MeV   4.300E+01  8.782E-02   17.32 um     5538 A      6380 A   
  70.00 MeV   4.284E+01  8.249E-02   18.15 um     5670 A      6417 A   
  80.00 MeV   4.242E+01  7.367E-02   19.83 um     6159 A      6488 A   
  90.00 MeV   4.193E+01  6.666E-02   21.52 um     6620 A      6554 A   
 100.00 MeV   4.140E+01  6.093E-02   23.24 um     7061 A      6617 A   
 110.00 MeV   4.129E+01  5.617E-02   24.96 um     7482 A      6677 A   
 120.00 MeV   4.092E+01  5.213E-02   26.70 um     7885 A      6736 A   
 130.00 MeV   4.034E+01  4.867E-02   28.46 um     8277 A      6793 A   
 140.00 MeV   3.978E+01  4.567E-02   30.25 um     8661 A      6850 A   
 150.00 MeV   3.923E+01  4.303E-02   32.06 um     9039 A      6906 A   
 160.00 MeV   3.869E+01  4.070E-02   33.89 um     9412 A      6962 A   
 170.00 MeV   3.816E+01  3.863E-02   35.75 um     9780 A      7017 A   
 180.00 MeV   3.765E+01  3.676E-02   37.64 um     1.01 um     7073 A   
 200.00 MeV   3.664E+01  3.356E-02   41.49 um     1.15 um     7185 A   
 225.00 MeV   3.543E+01  3.029E-02   46.46 um     1.35 um     7326 A   
 250.00 MeV   3.428E+01  2.764E-02   51.59 um     1.53 um     7471 A   
 275.00 MeV   3.318E+01  2.544E-02   56.89 um     1.71 um     7619 A   
 300.00 MeV   3.214E+01  2.357E-02   62.37 um     1.88 um     7772 A   
 325.00 MeV   3.115E+01  2.198E-02   68.02 um     2.04 um     7931 A   
 350.00 MeV   3.021E+01  2.060E-02   73.85 um     2.20 um     8094 A   
 375.00 MeV   2.931E+01  1.939E-02   79.86 um     2.36 um     8264 A   
 400.00 MeV   2.846E+01  1.832E-02   86.06 um     2.52 um     8439 A   
 450.00 MeV   2.689E+01  1.652E-02   98.99 um     3.12 um     8810 A   
 500.00 MeV   2.547E+01  1.505E-02  112.66 um     3.67 um     9208 A   
 550.00 MeV   2.418E+01  1.384E-02  127.08 um     4.20 um     9633 A   
 600.00 MeV   2.302E+01  1.281E-02  142.25 um     4.72 um     1.01 um  
 650.00 MeV   2.196E+01  1.194E-02  158.17 um     5.23 um     1.06 um  
 700.00 MeV   2.099E+01  1.118E-02  174.83 um     5.74 um     1.11 um  
 800.00 MeV   1.931E+01  9.930E-03  210.39 um     7.63 um     1.22 um  
 900.00 MeV   1.789E+01  8.942E-03  248.90 um     9.38 um     1.34 um  
   1.00 GeV   1.669E+01  8.141E-03  290.32 um    11.06 um     1.48 um  
   1.10 GeV   1.567E+01  7.478E-03  334.58 um    12.72 um     1.62 um  
   1.20 GeV   1.478E+01  6.919E-03  381.61 um    14.35 um     1.78 um  
   1.30 GeV   1.402E+01  6.442E-03  431.33 um    15.99 um     1.94 um  
   1.40 GeV   1.334E+01  6.028E-03  483.67 um    17.62 um     2.12 um  
   1.50 GeV   1.274E+01  5.667E-03  538.56 um    19.26 um     2.30 um  
   1.60 GeV   1.219E+01  5.349E-03  596.00 um    20.91 um     2.49 um  
   1.70 GeV   1.167E+01  5.066E-03  656.02 um    22.57 um     2.69 um  
   1.80 GeV   1.120E+01  4.812E-03  718.62 um    24.25 um     2.90 um  
   2.00 GeV   1.038E+01  4.378E-03  851.36 um    30.68 um     3.34 um  
   2.25 GeV   9.534E+00  3.938E-03    1.03 mm    39.87 um     3.94 um  
   2.50 GeV   8.830E+00  3.581E-03    1.23 mm    48.50 um     4.58 um  
   2.75 GeV   8.237E+00  3.286E-03    1.44 mm    56.87 um     5.27 um  
   3.00 GeV   7.731E+00  3.038E-03    1.66 mm    65.13 um     6.00 um  
   3.25 GeV   7.294E+00  2.826E-03    1.90 mm    73.35 um     6.78 um  
   3.50 GeV   6.912E+00  2.643E-03    2.15 mm    81.56 um     7.59 um  
   3.75 GeV   6.575E+00  2.483E-03    2.42 mm    89.80 um     8.45 um  
   4.00 GeV   6.272E+00  2.342E-03    2.69 mm    98.09 um     9.34 um  
   4.50 GeV   5.744E+00  2.105E-03    3.29 mm   129.40 um    11.24 um  
   5.00 GeV   5.314E+00  1.913E-03    3.94 mm   158.60 um    13.28 um  
   5.50 GeV   4.957E+00  1.755E-03    4.64 mm   186.80 um    15.47 um  
   6.00 GeV   4.655E+00  1.621E-03    5.38 mm   214.52 um    17.79 um  
   6.50 GeV   4.396E+00  1.507E-03    6.17 mm   241.99 um    20.23 um  
   7.00 GeV   4.172E+00  1.409E-03    7.01 mm   269.35 um    22.80 um  
   8.00 GeV   3.804E+00  1.248E-03    8.81 mm   370.44 um    28.27 um  
   9.00 GeV   3.514E+00  1.121E-03   10.76 mm   462.61 um    34.17 um  
  10.00 GeV   3.280E+00  1.018E-03   12.87 mm   550.51 um    40.44 um  
  11.00 GeV   3.086E+00  9.329E-04   15.12 mm   635.97 um    47.07 um  
  12.00 GeV   2.924E+00  8.616E-04   17.51 mm   719.86 um    54.01 um  
  13.00 GeV   2.786E+00  8.007E-04   20.01 mm   802.62 um    61.25 um  
  14.00 GeV   2.667E+00  7.482E-04   22.64 mm   884.49 um    68.75 um  
  15.00 GeV   2.564E+00  7.024E-04   25.38 mm   965.61 um    76.49 um  
  16.00 GeV   2.473E+00  6.620E-04   28.22 mm     1.05 mm    84.46 um  
  17.00 GeV   2.394E+00  6.262E-04   31.16 mm     1.13 mm    92.62 um  
  18.00 GeV   2.323E+00  5.942E-04   34.20 mm     1.21 mm   100.98 um  
  20.00 GeV   2.202E+00  5.395E-04   40.53 mm     1.50 mm   118.17 um  
  20.40 GeV   2.183E+00  5.297E-04   41.84 mm     1.51 mm   121.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.4569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
