 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/45Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 44.95591 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 44.95591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.885E-01  3.669E+00     103 A        31 A        25 A   
   5.00 keV   4.095E-01  3.752E+00     111 A        33 A        26 A   
   5.50 keV   4.295E-01  3.824E+00     118 A        35 A        28 A   
   6.00 keV   4.486E-01  3.887E+00     125 A        37 A        29 A   
   6.50 keV   4.669E-01  3.943E+00     132 A        39 A        30 A   
   7.00 keV   4.845E-01  3.993E+00     139 A        40 A        32 A   
   8.00 keV   5.180E-01  4.078E+00     153 A        44 A        35 A   
   9.00 keV   5.494E-01  4.147E+00     166 A        47 A        37 A   
  10.00 keV   5.791E-01  4.203E+00     179 A        50 A        40 A   
  11.00 keV   6.074E-01  4.249E+00     192 A        53 A        42 A   
  12.00 keV   6.344E-01  4.287E+00     205 A        56 A        45 A   
  13.00 keV   6.603E-01  4.318E+00     217 A        59 A        47 A   
  14.00 keV   6.852E-01  4.344E+00     230 A        62 A        49 A   
  15.00 keV   7.093E-01  4.364E+00     242 A        65 A        52 A   
  16.00 keV   7.325E-01  4.381E+00     255 A        67 A        54 A   
  17.00 keV   7.551E-01  4.394E+00     267 A        70 A        56 A   
  18.00 keV   7.770E-01  4.405E+00     279 A        73 A        59 A   
  20.00 keV   8.190E-01  4.418E+00     303 A        78 A        63 A   
  22.50 keV   8.687E-01  4.423E+00     334 A        85 A        68 A   
  25.00 keV   9.157E-01  4.419E+00     364 A        92 A        74 A   
  27.50 keV   9.604E-01  4.408E+00     393 A        98 A        79 A   
  30.00 keV   1.003E+00  4.393E+00     423 A       104 A        84 A   
  32.50 keV   1.044E+00  4.373E+00     453 A       110 A        89 A   
  35.00 keV   1.083E+00  4.350E+00     482 A       116 A        94 A   
  37.50 keV   1.121E+00  4.325E+00     512 A       123 A        99 A   
  40.00 keV   1.158E+00  4.298E+00     541 A       129 A       103 A   
  45.00 keV   1.229E+00  4.241E+00     601 A       140 A       113 A   
  50.00 keV   1.295E+00  4.181E+00     660 A       152 A       122 A   
  55.00 keV   1.358E+00  4.120E+00     719 A       164 A       132 A   
  60.00 keV   1.419E+00  4.059E+00     779 A       175 A       141 A   
  65.00 keV   1.477E+00  3.998E+00     838 A       186 A       150 A   
  70.00 keV   1.532E+00  3.937E+00     898 A       197 A       159 A   
  80.00 keV   1.638E+00  3.820E+00    1018 A       219 A       177 A   
  90.00 keV   1.737E+00  3.709E+00    1139 A       240 A       195 A   
 100.00 keV   1.821E+00  3.604E+00    1261 A       261 A       212 A   
 110.00 keV   1.898E+00  3.504E+00    1383 A       281 A       229 A   
 120.00 keV   1.974E+00  3.410E+00    1506 A       301 A       247 A   
 130.00 keV   2.048E+00  3.322E+00    1630 A       320 A       264 A   
 140.00 keV   2.121E+00  3.238E+00    1754 A       339 A       281 A   
 150.00 keV   2.194E+00  3.159E+00    1879 A       358 A       298 A   
 160.00 keV   2.267E+00  3.085E+00    2004 A       377 A       315 A   
 170.00 keV   2.339E+00  3.014E+00    2129 A       395 A       331 A   
 180.00 keV   2.410E+00  2.947E+00    2255 A       412 A       348 A   
 200.00 keV   2.550E+00  2.823E+00    2506 A       447 A       381 A   
 225.00 keV   2.720E+00  2.685E+00    2819 A       489 A       421 A   
 250.00 keV   2.883E+00  2.561E+00    3130 A       529 A       461 A   
 275.00 keV   3.039E+00  2.450E+00    3441 A       566 A       499 A   
 300.00 keV   3.187E+00  2.350E+00    3749 A       602 A       537 A   
 325.00 keV   3.327E+00  2.259E+00    4055 A       636 A       573 A   
 350.00 keV   3.460E+00  2.176E+00    4359 A       668 A       609 A   
 375.00 keV   3.586E+00  2.100E+00    4661 A       700 A       644 A   
 400.00 keV   3.706E+00  2.030E+00    4961 A       729 A       678 A   
 450.00 keV   3.926E+00  1.905E+00    5554 A       787 A       744 A   
 500.00 keV   4.126E+00  1.797E+00    6140 A       841 A       807 A   
 550.00 keV   4.309E+00  1.702E+00    6718 A       891 A       868 A   
 600.00 keV   4.478E+00  1.618E+00    7288 A       938 A       925 A   
 650.00 keV   4.639E+00  1.544E+00    7852 A       982 A       981 A   
 700.00 keV   4.792E+00  1.476E+00    8409 A      1023 A      1034 A   
 800.00 keV   5.085E+00  1.360E+00    9503 A      1104 A      1135 A   
 900.00 keV   5.369E+00  1.264E+00    1.06 um     1177 A      1229 A   
   1.00 MeV   5.647E+00  1.181E+00    1.16 um     1242 A      1317 A   
   1.10 MeV   5.922E+00  1.111E+00    1.26 um     1301 A      1398 A   
   1.20 MeV   6.194E+00  1.049E+00    1.36 um     1355 A      1475 A   
   1.30 MeV   6.463E+00  9.944E-01    1.45 um     1404 A      1547 A   
   1.40 MeV   6.729E+00  9.461E-01    1.55 um     1449 A      1614 A   
   1.50 MeV   6.992E+00  9.027E-01    1.64 um     1490 A      1677 A   
   1.60 MeV   7.252E+00  8.637E-01    1.73 um     1528 A      1736 A   
   1.70 MeV   7.509E+00  8.283E-01    1.81 um     1563 A      1793 A   
   1.80 MeV   7.764E+00  7.960E-01    1.90 um     1596 A      1846 A   
   2.00 MeV   8.266E+00  7.393E-01    2.06 um     1662 A      1943 A   
   2.25 MeV   8.879E+00  6.800E-01    2.25 um     1738 A      2052 A   
   2.50 MeV   9.479E+00  6.304E-01    2.43 um     1802 A      2148 A   
   2.75 MeV   1.006E+01  5.883E-01    2.60 um     1857 A      2234 A   
   3.00 MeV   1.064E+01  5.520E-01    2.76 um     1905 A      2311 A   
   3.25 MeV   1.120E+01  5.204E-01    2.91 um     1948 A      2381 A   
   3.50 MeV   1.174E+01  4.926E-01    3.06 um     1985 A      2444 A   
   3.75 MeV   1.228E+01  4.679E-01    3.20 um     2019 A      2501 A   
   4.00 MeV   1.280E+01  4.457E-01    3.34 um     2050 A      2554 A   
   4.50 MeV   1.380E+01  4.078E-01    3.60 um     2119 A      2648 A   
   5.00 MeV   1.476E+01  3.763E-01    3.84 um     2176 A      2728 A   
   5.50 MeV   1.567E+01  3.498E-01    4.07 um     2226 A      2799 A   
   6.00 MeV   1.652E+01  3.271E-01    4.29 um     2269 A      2861 A   
   6.50 MeV   1.734E+01  3.074E-01    4.49 um     2306 A      2917 A   
   7.00 MeV   1.810E+01  2.901E-01    4.69 um     2340 A      2967 A   
   8.00 MeV   1.950E+01  2.613E-01    5.07 um     2427 A      3054 A   
   9.00 MeV   2.075E+01  2.381E-01    5.42 um     2499 A      3127 A   
  10.00 MeV   2.186E+01  2.190E-01    5.75 um     2562 A      3190 A   
  11.00 MeV   2.285E+01  2.029E-01    6.06 um     2617 A      3246 A   
  12.00 MeV   2.373E+01  1.892E-01    6.37 um     2666 A      3295 A   
  13.00 MeV   2.453E+01  1.774E-01    6.66 um     2710 A      3340 A   
  14.00 MeV   2.525E+01  1.671E-01    6.95 um     2751 A      3381 A   
  15.00 MeV   2.590E+01  1.580E-01    7.22 um     2789 A      3418 A   
  16.00 MeV   2.650E+01  1.499E-01    7.50 um     2824 A      3452 A   
  17.00 MeV   2.704E+01  1.427E-01    7.76 um     2857 A      3485 A   
  18.00 MeV   2.753E+01  1.362E-01    8.02 um     2889 A      3515 A   
  20.00 MeV   2.840E+01  1.249E-01    8.53 um     2991 A      3570 A   
  22.50 MeV   2.929E+01  1.133E-01    9.15 um     3130 A      3631 A   
  25.00 MeV   3.000E+01  1.039E-01    9.75 um     3255 A      3685 A   
  27.50 MeV   3.055E+01  9.598E-02   10.34 um     3371 A      3735 A   
  30.00 MeV   3.098E+01  8.927E-02   10.92 um     3479 A      3781 A   
  32.50 MeV   3.130E+01  8.350E-02   11.49 um     3581 A      3823 A   
  35.00 MeV   3.154E+01  7.847E-02   12.06 um     3678 A      3863 A   
  37.50 MeV   3.171E+01  7.406E-02   12.62 um     3771 A      3901 A   
  40.00 MeV   3.181E+01  7.014E-02   13.18 um     3861 A      3938 A   
  45.00 MeV   3.190E+01  6.351E-02   14.30 um     4186 A      4006 A   
  50.00 MeV   3.185E+01  5.810E-02   15.42 um     4487 A      4070 A   
  55.00 MeV   3.171E+01  5.358E-02   16.55 um     4770 A      4130 A   
  60.00 MeV   3.151E+01  4.976E-02   17.68 um     5040 A      4188 A   
  65.00 MeV   3.125E+01  4.648E-02   18.82 um     5299 A      4244 A   
  70.00 MeV   3.097E+01  4.363E-02   19.97 um     5550 A      4299 A   
  80.00 MeV   3.033E+01  3.891E-02   22.30 um     6470 A      4405 A   
  90.00 MeV   2.966E+01  3.517E-02   24.68 um     7308 A      4509 A   
 100.00 MeV   2.935E+01  3.212E-02   27.11 um     8082 A      4611 A   
 110.00 MeV   2.870E+01  2.958E-02   29.57 um     8811 A      4711 A   
 120.00 MeV   2.802E+01  2.744E-02   32.09 um     9515 A      4812 A   
 130.00 MeV   2.736E+01  2.560E-02   34.67 um     1.02 um     4913 A   
 140.00 MeV   2.673E+01  2.400E-02   37.32 um     1.09 um     5015 A   
 150.00 MeV   2.612E+01  2.261E-02   40.03 um     1.15 um     5118 A   
 160.00 MeV   2.553E+01  2.137E-02   42.80 um     1.22 um     5222 A   
 170.00 MeV   2.497E+01  2.027E-02   45.63 um     1.28 um     5328 A   
 180.00 MeV   2.443E+01  1.929E-02   48.53 um     1.35 um     5436 A   
 200.00 MeV   2.341E+01  1.759E-02   54.51 um     1.59 um     5658 A   
 225.00 MeV   2.225E+01  1.587E-02   62.35 um     1.94 um     5946 A   
 250.00 MeV   2.120E+01  1.447E-02   70.58 um     2.27 um     6249 A   
 275.00 MeV   2.023E+01  1.330E-02   79.22 um     2.58 um     6567 A   
 300.00 MeV   1.936E+01  1.232E-02   88.26 um     2.88 um     6899 A   
 325.00 MeV   1.855E+01  1.148E-02   97.70 um     3.17 um     7248 A   
 350.00 MeV   1.781E+01  1.076E-02  107.54 um     3.47 um     7611 A   
 375.00 MeV   1.713E+01  1.012E-02  117.78 um     3.76 um     7991 A   
 400.00 MeV   1.651E+01  9.558E-03  128.42 um     4.05 um     8386 A   
 450.00 MeV   1.539E+01  8.612E-03  150.87 um     5.15 um     9223 A   
 500.00 MeV   1.442E+01  7.843E-03  174.90 um     6.17 um     1.01 um  
 550.00 MeV   1.358E+01  7.206E-03  200.48 um     7.16 um     1.11 um  
 600.00 MeV   1.284E+01  6.670E-03  227.58 um     8.12 um     1.21 um  
 650.00 MeV   1.218E+01  6.211E-03  256.20 um     9.08 um     1.32 um  
 700.00 MeV   1.160E+01  5.814E-03  286.30 um    10.03 um     1.43 um  
 800.00 MeV   1.061E+01  5.160E-03  350.82 um    13.57 um     1.67 um  
 900.00 MeV   9.794E+00  4.644E-03  421.04 um    16.82 um     1.93 um  
   1.00 GeV   9.109E+00  4.226E-03  496.82 um    19.95 um     2.22 um  
   1.10 GeV   8.522E+00  3.880E-03  578.06 um    23.03 um     2.52 um  
   1.20 GeV   8.007E+00  3.589E-03  664.72 um    26.10 um     2.84 um  
   1.30 GeV   7.548E+00  3.340E-03  756.79 um    29.17 um     3.17 um  
   1.40 GeV   7.141E+00  3.124E-03  854.29 um    32.27 um     3.53 um  
   1.50 GeV   6.786E+00  2.936E-03  957.11 um    35.41 um     3.90 um  
   1.60 GeV   6.468E+00  2.770E-03    1.07 mm    38.57 um     4.29 um  
   1.70 GeV   6.183E+00  2.623E-03    1.18 mm    41.77 um     4.70 um  
   1.80 GeV   5.925E+00  2.491E-03    1.30 mm    45.00 um     5.12 um  
   2.00 GeV   5.477E+00  2.265E-03    1.55 mm    57.37 um     6.02 um  
   2.25 GeV   5.016E+00  2.036E-03    1.89 mm    75.02 um     7.23 um  
   2.50 GeV   4.636E+00  1.851E-03    2.26 mm    91.59 um     8.53 um  
   2.75 GeV   4.306E+00  1.698E-03    2.66 mm   107.72 um     9.93 um  
   3.00 GeV   4.026E+00  1.569E-03    3.09 mm   123.72 um    11.42 um  
   3.25 GeV   3.786E+00  1.459E-03    3.55 mm   139.70 um    13.01 um  
   3.50 GeV   3.578E+00  1.364E-03    4.04 mm   155.74 um    14.68 um  
   3.75 GeV   3.395E+00  1.282E-03    4.55 mm   171.87 um    16.43 um  
   4.00 GeV   3.234E+00  1.209E-03    5.09 mm   188.12 um    18.27 um  
   4.50 GeV   2.961E+00  1.086E-03    6.25 mm   249.40 um    22.18 um  
   5.00 GeV   2.740E+00  9.864E-04    7.50 mm   306.33 um    26.40 um  
   5.50 GeV   2.557E+00  9.043E-04    8.86 mm   361.22 um    30.91 um  
   6.00 GeV   2.402E+00  8.353E-04   10.30 mm   415.06 um    35.69 um  
   6.50 GeV   2.270E+00  7.764E-04   11.83 mm   468.33 um    40.73 um  
   7.00 GeV   2.156E+00  7.256E-04   13.45 mm   521.31 um    46.01 um  
   8.00 GeV   1.970E+00  6.422E-04   16.92 mm   716.59 um    57.26 um  
   9.00 GeV   1.823E+00  5.766E-04   20.70 mm   894.12 um    69.35 um  
  10.00 GeV   1.704E+00  5.235E-04   24.76 mm     1.06 mm    82.18 um  
  11.00 GeV   1.607E+00  4.797E-04   29.09 mm     1.23 mm    95.69 um  
  12.00 GeV   1.525E+00  4.429E-04   33.66 mm     1.39 mm   109.81 um  
  13.00 GeV   1.456E+00  4.116E-04   38.47 mm     1.54 mm   124.48 um  
  14.00 GeV   1.397E+00  3.845E-04   43.49 mm     1.70 mm   139.65 um  
  15.00 GeV   1.345E+00  3.609E-04   48.71 mm     1.85 mm   155.27 um  
  16.00 GeV   1.300E+00  3.401E-04   54.12 mm     2.01 mm   171.29 um  
  17.00 GeV   1.261E+00  3.216E-04   59.71 mm     2.16 mm   187.67 um  
  18.00 GeV   1.225E+00  3.051E-04   65.47 mm     2.31 mm   204.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.9018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
