 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/127Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.665E-01  5.219E+00     108 A        24 A        18 A   
   5.00 keV   2.809E-01  5.440E+00     114 A        25 A        19 A   
   5.50 keV   2.946E-01  5.645E+00     120 A        27 A        19 A   
   6.00 keV   3.077E-01  5.835E+00     125 A        28 A        20 A   
   6.50 keV   3.203E-01  6.011E+00     131 A        29 A        21 A   
   7.00 keV   3.324E-01  6.177E+00     136 A        29 A        22 A   
   8.00 keV   3.553E-01  6.479E+00     146 A        31 A        23 A   
   9.00 keV   3.769E-01  6.749E+00     155 A        33 A        25 A   
  10.00 keV   3.973E-01  6.994E+00     164 A        35 A        26 A   
  11.00 keV   4.166E-01  7.216E+00     173 A        36 A        27 A   
  12.00 keV   4.352E-01  7.420E+00     181 A        37 A        29 A   
  13.00 keV   4.529E-01  7.608E+00     190 A        39 A        30 A   
  14.00 keV   4.700E-01  7.782E+00     198 A        40 A        31 A   
  15.00 keV   4.865E-01  7.944E+00     206 A        42 A        32 A   
  16.00 keV   5.025E-01  8.095E+00     214 A        43 A        33 A   
  17.00 keV   5.180E-01  8.237E+00     221 A        44 A        34 A   
  18.00 keV   5.330E-01  8.370E+00     229 A        45 A        36 A   
  20.00 keV   5.618E-01  8.614E+00     243 A        48 A        38 A   
  22.50 keV   5.959E-01  8.883E+00     261 A        51 A        40 A   
  25.00 keV   6.281E-01  9.120E+00     279 A        53 A        43 A   
  27.50 keV   6.588E-01  9.331E+00     296 A        56 A        45 A   
  30.00 keV   6.881E-01  9.520E+00     312 A        58 A        47 A   
  32.50 keV   7.162E-01  9.690E+00     328 A        61 A        50 A   
  35.00 keV   7.432E-01  9.844E+00     344 A        63 A        52 A   
  37.50 keV   7.693E-01  9.984E+00     360 A        66 A        54 A   
  40.00 keV   7.945E-01  1.011E+01     375 A        68 A        56 A   
  45.00 keV   8.427E-01  1.034E+01     406 A        73 A        60 A   
  50.00 keV   8.883E-01  1.053E+01     436 A        77 A        64 A   
  55.00 keV   9.317E-01  1.069E+01     465 A        81 A        68 A   
  60.00 keV   9.731E-01  1.083E+01     494 A        85 A        72 A   
  65.00 keV   1.013E+00  1.096E+01     522 A        89 A        75 A   
  70.00 keV   1.051E+00  1.106E+01     550 A        93 A        79 A   
  80.00 keV   1.124E+00  1.124E+01     605 A       101 A        86 A   
  90.00 keV   1.192E+00  1.137E+01     659 A       109 A        93 A   
 100.00 keV   1.256E+00  1.147E+01     713 A       116 A       100 A   
 110.00 keV   1.318E+00  1.155E+01     766 A       123 A       106 A   
 120.00 keV   1.376E+00  1.160E+01     818 A       130 A       113 A   
 130.00 keV   1.432E+00  1.164E+01     871 A       137 A       119 A   
 140.00 keV   1.486E+00  1.167E+01     922 A       144 A       125 A   
 150.00 keV   1.539E+00  1.169E+01     974 A       150 A       131 A   
 160.00 keV   1.589E+00  1.169E+01    1025 A       157 A       138 A   
 170.00 keV   1.638E+00  1.169E+01    1077 A       163 A       144 A   
 180.00 keV   1.686E+00  1.169E+01    1128 A       170 A       150 A   
 200.00 keV   1.777E+00  1.166E+01    1230 A       183 A       161 A   
 225.00 keV   1.885E+00  1.160E+01    1356 A       199 A       176 A   
 250.00 keV   1.986E+00  1.152E+01    1483 A       215 A       190 A   
 275.00 keV   2.027E+00  1.143E+01    1610 A       230 A       204 A   
 300.00 keV   2.086E+00  1.133E+01    1738 A       245 A       218 A   
 325.00 keV   2.162E+00  1.122E+01    1866 A       261 A       232 A   
 350.00 keV   2.247E+00  1.112E+01    1994 A       276 A       246 A   
 375.00 keV   2.336E+00  1.101E+01    2123 A       290 A       260 A   
 400.00 keV   2.425E+00  1.089E+01    2252 A       305 A       274 A   
 450.00 keV   2.599E+00  1.067E+01    2511 A       335 A       301 A   
 500.00 keV   2.763E+00  1.045E+01    2771 A       364 A       328 A   
 550.00 keV   2.915E+00  1.024E+01    3033 A       393 A       355 A   
 600.00 keV   3.057E+00  1.003E+01    3296 A       421 A       382 A   
 650.00 keV   3.190E+00  9.828E+00    3561 A       448 A       408 A   
 700.00 keV   3.315E+00  9.634E+00    3827 A       476 A       435 A   
 800.00 keV   3.548E+00  9.269E+00    4365 A       532 A       487 A   
 900.00 keV   3.763E+00  8.932E+00    4909 A       586 A       540 A   
   1.00 MeV   3.965E+00  8.621E+00    5458 A       639 A       592 A   
   1.10 MeV   4.157E+00  8.334E+00    6013 A       690 A       643 A   
   1.20 MeV   4.341E+00  8.068E+00    6571 A       741 A       695 A   
   1.30 MeV   4.519E+00  7.821E+00    7134 A       790 A       746 A   
   1.40 MeV   4.690E+00  7.591E+00    7700 A       838 A       797 A   
   1.50 MeV   4.857E+00  7.376E+00    8269 A       885 A       847 A   
   1.60 MeV   5.020E+00  7.176E+00    8841 A       931 A       898 A   
   1.70 MeV   5.179E+00  6.987E+00    9414 A       976 A       947 A   
   1.80 MeV   5.336E+00  6.810E+00    9989 A      1020 A       997 A   
   2.00 MeV   5.643E+00  6.487E+00    1.11 um     1112 A      1095 A   
   2.25 MeV   6.019E+00  6.129E+00    1.26 um     1223 A      1214 A   
   2.50 MeV   6.391E+00  5.816E+00    1.40 um     1328 A      1331 A   
   2.75 MeV   6.758E+00  5.538E+00    1.55 um     1427 A      1444 A   
   3.00 MeV   7.120E+00  5.289E+00    1.69 um     1520 A      1555 A   
   3.25 MeV   7.477E+00  5.065E+00    1.83 um     1608 A      1662 A   
   3.50 MeV   7.829E+00  4.863E+00    1.97 um     1691 A      1765 A   
   3.75 MeV   8.176E+00  4.679E+00    2.11 um     1770 A      1865 A   
   4.00 MeV   8.518E+00  4.510E+00    2.24 um     1845 A      1962 A   
   4.50 MeV   9.188E+00  4.211E+00    2.51 um     2001 A      2147 A   
   5.00 MeV   9.842E+00  3.956E+00    2.77 um     2141 A      2320 A   
   5.50 MeV   1.048E+01  3.733E+00    3.02 um     2267 A      2482 A   
   6.00 MeV   1.111E+01  3.538E+00    3.26 um     2381 A      2634 A   
   6.50 MeV   1.173E+01  3.365E+00    3.50 um     2486 A      2776 A   
   7.00 MeV   1.235E+01  3.210E+00    3.73 um     2581 A      2909 A   
   8.00 MeV   1.357E+01  2.945E+00    4.17 um     2783 A      3152 A   
   9.00 MeV   1.478E+01  2.725E+00    4.59 um     2953 A      3367 A   
  10.00 MeV   1.598E+01  2.540E+00    4.99 um     3098 A      3558 A   
  11.00 MeV   1.717E+01  2.381E+00    5.36 um     3224 A      3730 A   
  12.00 MeV   1.835E+01  2.243E+00    5.71 um     3333 A      3884 A   
  13.00 MeV   1.952E+01  2.122E+00    6.05 um     3428 A      4023 A   
  14.00 MeV   2.068E+01  2.015E+00    6.37 um     3513 A      4149 A   
  15.00 MeV   2.182E+01  1.919E+00    6.68 um     3589 A      4264 A   
  16.00 MeV   2.295E+01  1.833E+00    6.97 um     3657 A      4369 A   
  17.00 MeV   2.405E+01  1.756E+00    7.25 um     3718 A      4465 A   
  18.00 MeV   2.514E+01  1.685E+00    7.52 um     3774 A      4554 A   
  20.00 MeV   2.723E+01  1.561E+00    8.03 um     3904 A      4713 A   
  22.50 MeV   2.971E+01  1.432E+00    8.63 um     4057 A      4882 A   
  25.00 MeV   3.203E+01  1.325E+00    9.18 um     4183 A      5026 A   
  27.50 MeV   3.420E+01  1.234E+00    9.70 um     4290 A      5150 A   
  30.00 MeV   3.621E+01  1.156E+00   10.19 um     4383 A      5260 A   
  32.50 MeV   3.810E+01  1.088E+00   10.66 um     4464 A      5357 A   
  35.00 MeV   3.986E+01  1.029E+00   11.10 um     4537 A      5444 A   
  37.50 MeV   4.151E+01  9.759E-01   11.53 um     4602 A      5523 A   
  40.00 MeV   4.305E+01  9.287E-01   11.94 um     4661 A      5595 A   
  45.00 MeV   4.589E+01  8.480E-01   12.73 um     4830 A      5721 A   
  50.00 MeV   4.843E+01  7.813E-01   13.48 um     4975 A      5830 A   
  55.00 MeV   5.072E+01  7.252E-01   14.19 um     5101 A      5925 A   
  60.00 MeV   5.280E+01  6.773E-01   14.87 um     5214 A      6010 A   
  65.00 MeV   5.469E+01  6.358E-01   15.53 um     5317 A      6086 A   
  70.00 MeV   5.642E+01  5.995E-01   16.16 um     5410 A      6155 A   
  80.00 MeV   5.944E+01  5.389E-01   17.38 um     5709 A      6276 A   
  90.00 MeV   6.201E+01  4.903E-01   18.55 um     5967 A      6381 A   
 100.00 MeV   6.421E+01  4.503E-01   19.68 um     6195 A      6473 A   
 110.00 MeV   6.613E+01  4.169E-01   20.77 um     6401 A      6555 A   
 120.00 MeV   6.782E+01  3.884E-01   21.83 um     6590 A      6629 A   
 130.00 MeV   6.932E+01  3.638E-01   22.87 um     6765 A      6697 A   
 140.00 MeV   7.066E+01  3.424E-01   23.88 um     6929 A      6760 A   
 150.00 MeV   7.186E+01  3.235E-01   24.88 um     7082 A      6819 A   
 160.00 MeV   7.295E+01  3.068E-01   25.87 um     7228 A      6874 A   
 170.00 MeV   7.395E+01  2.918E-01   26.84 um     7366 A      6926 A   
 180.00 MeV   7.485E+01  2.783E-01   27.79 um     7498 A      6975 A   
 200.00 MeV   7.642E+01  2.550E-01   29.68 um     7973 A      7066 A   
 225.00 MeV   7.804E+01  2.312E-01   31.99 um     8632 A      7169 A   
 250.00 MeV   7.933E+01  2.117E-01   34.26 um     9221 A      7263 A   
 275.00 MeV   8.128E+01  1.954E-01   36.48 um     9754 A      7349 A   
 300.00 MeV   8.249E+01  1.816E-01   38.66 um     1.02 um     7429 A   
 325.00 MeV   8.315E+01  1.698E-01   40.81 um     1.07 um     7505 A   
 350.00 MeV   8.369E+01  1.595E-01   42.95 um     1.11 um     7576 A   
 375.00 MeV   8.412E+01  1.504E-01   45.08 um     1.15 um     7644 A   
 400.00 MeV   8.444E+01  1.424E-01   47.20 um     1.19 um     7709 A   
 450.00 MeV   8.482E+01  1.288E-01   51.42 um     1.33 um     7833 A   
 500.00 MeV   8.492E+01  1.177E-01   55.63 um     1.46 um     7950 A   
 550.00 MeV   8.478E+01  1.085E-01   59.85 um     1.58 um     8061 A   
 600.00 MeV   8.446E+01  1.007E-01   64.07 um     1.69 um     8168 A   
 650.00 MeV   8.399E+01  9.403E-02   68.32 um     1.79 um     8271 A   
 700.00 MeV   8.340E+01  8.822E-02   72.59 um     1.89 um     8372 A   
 800.00 MeV   8.195E+01  7.863E-02   81.24 um     2.26 um     8570 A   
 900.00 MeV   8.027E+01  7.101E-02   90.06 um     2.58 um     8762 A   
   1.00 GeV   7.845E+01  6.481E-02   99.07 um     2.88 um     8953 A   
   1.10 GeV   7.656E+01  5.966E-02  108.30 um     3.16 um     9144 A   
   1.20 GeV   7.464E+01  5.531E-02  117.76 um     3.43 um     9336 A   
   1.30 GeV   7.273E+01  5.158E-02  127.47 um     3.70 um     9531 A   
   1.40 GeV   7.085E+01  4.835E-02  137.44 um     3.96 um     9728 A   
   1.50 GeV   6.901E+01  4.552E-02  147.67 um     4.22 um     9929 A   
   1.60 GeV   6.723E+01  4.302E-02  158.18 um     4.47 um     1.01 um  
   1.70 GeV   6.551E+01  4.079E-02  168.96 um     4.72 um     1.03 um  
   1.80 GeV   6.386E+01  3.880E-02  180.02 um     4.98 um     1.06 um  
   2.00 GeV   6.077E+01  3.537E-02  203.00 um     5.95 um     1.10 um  
   2.25 GeV   5.730E+01  3.188E-02  233.32 um     7.33 um     1.16 um  
   2.50 GeV   5.423E+01  2.905E-02  265.42 um     8.63 um     1.22 um  
   2.75 GeV   5.155E+01  2.671E-02  299.26 um     9.87 um     1.29 um  
   3.00 GeV   4.922E+01  2.473E-02  334.77 um    11.07 um     1.36 um  
   3.25 GeV   4.720E+01  2.304E-02  371.90 um    12.25 um     1.43 um  
   3.50 GeV   4.546E+01  2.157E-02  410.52 um    13.42 um     1.51 um  
   3.75 GeV   4.396E+01  2.029E-02  450.55 um    14.57 um     1.59 um  
   4.00 GeV   4.237E+01  1.916E-02  492.01 um    15.70 um     1.68 um  
   4.50 GeV   3.940E+01  1.725E-02  579.61 um    20.01 um     1.85 um  
   5.00 GeV   3.687E+01  1.571E-02  673.52 um    24.02 um     2.05 um  
   5.50 GeV   3.468E+01  1.443E-02  773.62 um    27.88 um     2.25 um  
   6.00 GeV   3.277E+01  1.335E-02  879.79 um    31.67 um     2.47 um  
   6.50 GeV   3.109E+01  1.243E-02  991.91 um    35.42 um     2.70 um  
   7.00 GeV   2.960E+01  1.163E-02    1.11 mm    39.16 um     2.94 um  
   8.00 GeV   2.708E+01  1.032E-02    1.36 mm    53.04 um     3.45 um  
   9.00 GeV   2.501E+01  9.282E-03    1.64 mm    65.79 um     4.01 um  
  10.00 GeV   2.330E+01  8.444E-03    1.93 mm    78.03 um     4.61 um  
  11.00 GeV   2.185E+01  7.750E-03    2.25 mm    90.02 um     5.24 um  
  12.00 GeV   2.061E+01  7.166E-03    2.59 mm   101.89 um     5.92 um  
  13.00 GeV   1.953E+01  6.667E-03    2.95 mm   113.71 um     6.62 um  
  14.00 GeV   1.859E+01  6.235E-03    3.32 mm   125.52 um     7.36 um  
  15.00 GeV   1.776E+01  5.859E-03    3.72 mm   137.33 um     8.13 um  
  16.00 GeV   1.702E+01  5.527E-03    4.13 mm   149.18 um     8.93 um  
  17.00 GeV   1.636E+01  5.232E-03    4.56 mm   161.05 um     9.76 um  
  18.00 GeV   1.577E+01  4.968E-03    5.00 mm   172.95 um    10.61 um  
  20.00 GeV   1.474E+01  4.516E-03    5.94 mm   218.11 um    12.40 um  
  22.50 GeV   1.366E+01  4.059E-03    7.20 mm   281.81 um    14.77 um  
  25.00 GeV   1.279E+01  3.689E-03    8.56 mm   340.76 um    17.29 um  
  27.50 GeV   1.206E+01  3.383E-03   10.00 mm   397.10 um    19.93 um  
  30.00 GeV   1.145E+01  3.125E-03   11.52 mm   451.79 um    22.69 um  
  32.50 GeV   1.093E+01  2.906E-03   13.12 mm   505.33 um    25.55 um  
  35.00 GeV   1.048E+01  2.716E-03   14.79 mm   557.99 um    28.52 um  
  37.50 GeV   1.008E+01  2.551E-03   16.54 mm   609.94 um    31.57 um  
  40.00 GeV   9.739E+00  2.405E-03   18.34 mm   661.28 um    34.70 um  
  45.00 GeV   9.163E+00  2.160E-03   22.13 mm   851.26 um    41.18 um  
  50.00 GeV   8.701E+00  1.962E-03   26.14 mm     1.02 mm    47.91 um  
  50.80 GeV   8.641E+00  1.934E-03   26.80 mm     1.03 mm    49.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
