 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/14Be_in_mylar.txt

 Ion = Beryllium    [4] , Mass = 14.04289 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 14.04289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.250E-01  6.544E-01     298 A       118 A        83 A   
   5.00 keV   2.372E-01  6.402E-01     330 A       128 A        91 A   
   5.50 keV   2.488E-01  6.264E-01     363 A       139 A        98 A   
   6.00 keV   2.598E-01  6.132E-01     396 A       150 A       106 A   
   6.50 keV   2.704E-01  6.004E-01     429 A       160 A       114 A   
   7.00 keV   2.806E-01  5.881E-01     462 A       170 A       121 A   
   8.00 keV   3.000E-01  5.650E-01     529 A       191 A       136 A   
   9.00 keV   3.182E-01  5.439E-01     598 A       211 A       152 A   
  10.00 keV   3.354E-01  5.244E-01     666 A       230 A       167 A   
  11.00 keV   3.518E-01  5.064E-01     736 A       249 A       182 A   
  12.00 keV   3.675E-01  4.898E-01     806 A       268 A       197 A   
  13.00 keV   3.825E-01  4.744E-01     876 A       286 A       212 A   
  14.00 keV   3.969E-01  4.602E-01     947 A       304 A       227 A   
  15.00 keV   4.108E-01  4.468E-01    1018 A       321 A       242 A   
  16.00 keV   4.243E-01  4.344E-01    1089 A       338 A       256 A   
  17.00 keV   4.374E-01  4.228E-01    1160 A       355 A       271 A   
  18.00 keV   4.500E-01  4.118E-01    1232 A       371 A       286 A   
  20.00 keV   4.744E-01  3.919E-01    1375 A       403 A       315 A   
  22.50 keV   5.032E-01  3.699E-01    1554 A       441 A       350 A   
  25.00 keV   5.304E-01  3.507E-01    1732 A       477 A       385 A   
  27.50 keV   5.563E-01  3.336E-01    1910 A       511 A       419 A   
  30.00 keV   5.650E-01  3.184E-01    2089 A       544 A       453 A   
  32.50 keV   5.726E-01  3.048E-01    2270 A       577 A       485 A   
  35.00 keV   5.835E-01  2.924E-01    2453 A       608 A       518 A   
  37.50 keV   5.968E-01  2.812E-01    2636 A       639 A       550 A   
  40.00 keV   6.118E-01  2.709E-01    2819 A       669 A       581 A   
  45.00 keV   6.452E-01  2.527E-01    3183 A       726 A       643 A   
  50.00 keV   6.809E-01  2.372E-01    3542 A       779 A       702 A   
  55.00 keV   7.177E-01  2.237E-01    3895 A       828 A       759 A   
  60.00 keV   7.545E-01  2.119E-01    4240 A       873 A       813 A   
  65.00 keV   7.910E-01  2.014E-01    4577 A       914 A       865 A   
  70.00 keV   8.267E-01  1.921E-01    4907 A       953 A       915 A   
  80.00 keV   8.950E-01  1.761E-01    5546 A      1023 A      1007 A   
  90.00 keV   9.588E-01  1.628E-01    6158 A      1085 A      1091 A   
 100.00 keV   1.018E+00  1.517E-01    6747 A      1140 A      1168 A   
 110.00 keV   1.072E+00  1.421E-01    7315 A      1188 A      1239 A   
 120.00 keV   1.123E+00  1.338E-01    7866 A      1232 A      1305 A   
 130.00 keV   1.169E+00  1.265E-01    8401 A      1272 A      1366 A   
 140.00 keV   1.212E+00  1.201E-01    8923 A      1309 A      1423 A   
 150.00 keV   1.251E+00  1.144E-01    9432 A      1342 A      1476 A   
 160.00 keV   1.288E+00  1.092E-01    9930 A      1374 A      1527 A   
 170.00 keV   1.322E+00  1.046E-01    1.04 um     1403 A      1575 A   
 180.00 keV   1.354E+00  1.003E-01    1.09 um     1430 A      1620 A   
 200.00 keV   1.414E+00  9.293E-02    1.18 um     1483 A      1704 A   
 225.00 keV   1.482E+00  8.521E-02    1.30 um     1543 A      1800 A   
 250.00 keV   1.546E+00  7.880E-02    1.41 um     1596 A      1886 A   
 275.00 keV   1.607E+00  7.337E-02    1.51 um     1643 A      1965 A   
 300.00 keV   1.666E+00  6.871E-02    1.61 um     1685 A      2037 A   
 325.00 keV   1.724E+00  6.466E-02    1.71 um     1724 A      2104 A   
 350.00 keV   1.781E+00  6.110E-02    1.81 um     1759 A      2166 A   
 375.00 keV   1.836E+00  5.795E-02    1.90 um     1791 A      2224 A   
 400.00 keV   1.891E+00  5.514E-02    2.00 um     1821 A      2278 A   
 450.00 keV   1.997E+00  5.033E-02    2.17 um     1881 A      2376 A   
 500.00 keV   2.100E+00  4.636E-02    2.34 um     1934 A      2463 A   
 550.00 keV   2.200E+00  4.302E-02    2.50 um     1980 A      2541 A   
 600.00 keV   2.298E+00  4.016E-02    2.66 um     2020 A      2612 A   
 650.00 keV   2.392E+00  3.769E-02    2.81 um     2057 A      2676 A   
 700.00 keV   2.484E+00  3.554E-02    2.95 um     2089 A      2735 A   
 800.00 keV   2.662E+00  3.194E-02    3.22 um     2163 A      2838 A   
 900.00 keV   2.830E+00  2.905E-02    3.48 um     2225 A      2928 A   
   1.00 MeV   2.989E+00  2.667E-02    3.72 um     2278 A      3005 A   
   1.10 MeV   3.140E+00  2.469E-02    3.95 um     2324 A      3074 A   
   1.20 MeV   3.283E+00  2.299E-02    4.17 um     2364 A      3135 A   
   1.30 MeV   3.417E+00  2.154E-02    4.38 um     2400 A      3190 A   
   1.40 MeV   3.544E+00  2.026E-02    4.58 um     2433 A      3241 A   
   1.50 MeV   3.662E+00  1.914E-02    4.78 um     2463 A      3286 A   
   1.60 MeV   3.773E+00  1.815E-02    4.97 um     2490 A      3329 A   
   1.70 MeV   3.876E+00  1.726E-02    5.16 um     2516 A      3368 A   
   1.80 MeV   3.971E+00  1.646E-02    5.34 um     2539 A      3404 A   
   2.00 MeV   4.142E+00  1.508E-02    5.69 um     2606 A      3470 A   
   2.25 MeV   4.320E+00  1.367E-02    6.11 um     2693 A      3543 A   
   2.50 MeV   4.461E+00  1.252E-02    6.52 um     2770 A      3607 A   
   2.75 MeV   4.572E+00  1.155E-02    6.91 um     2841 A      3665 A   
   3.00 MeV   4.657E+00  1.074E-02    7.30 um     2906 A      3718 A   
   3.25 MeV   4.720E+00  1.003E-02    7.68 um     2967 A      3766 A   
   3.50 MeV   4.765E+00  9.423E-03    8.05 um     3026 A      3812 A   
   3.75 MeV   4.795E+00  8.887E-03    8.43 um     3082 A      3855 A   
   4.00 MeV   4.813E+00  8.413E-03    8.80 um     3137 A      3896 A   
   4.50 MeV   4.819E+00  7.609E-03    9.54 um     3325 A      3973 A   
   5.00 MeV   4.797E+00  6.954E-03   10.28 um     3503 A      4044 A   
   5.50 MeV   4.757E+00  6.409E-03   11.03 um     3674 A      4112 A   
   6.00 MeV   4.704E+00  5.948E-03   11.78 um     3840 A      4177 A   
   6.50 MeV   4.642E+00  5.552E-03   12.55 um     4002 A      4240 A   
   7.00 MeV   4.574E+00  5.208E-03   13.32 um     4162 A      4302 A   
   8.00 MeV   4.427E+00  4.641E-03   14.91 um     4752 A      4423 A   
   9.00 MeV   4.274E+00  4.191E-03   16.56 um     5311 A      4542 A   
  10.00 MeV   4.122E+00  3.825E-03   18.26 um     5851 A      4661 A   
  11.00 MeV   3.973E+00  3.520E-03   20.03 um     6382 A      4781 A   
  12.00 MeV   3.831E+00  3.263E-03   21.86 um     6907 A      4903 A   
  13.00 MeV   3.696E+00  3.043E-03   23.76 um     7429 A      5029 A   
  14.00 MeV   3.569E+00  2.852E-03   25.73 um     7953 A      5157 A   
  15.00 MeV   3.449E+00  2.685E-03   27.77 um     8477 A      5289 A   
  16.00 MeV   3.337E+00  2.537E-03   29.88 um     9005 A      5425 A   
  17.00 MeV   3.231E+00  2.406E-03   32.06 um     9536 A      5566 A   
  18.00 MeV   3.131E+00  2.288E-03   34.30 um     1.01 um     5711 A   
  20.00 MeV   2.950E+00  2.086E-03   39.01 um     1.21 um     6015 A   
  22.50 MeV   2.750E+00  1.880E-03   45.29 um     1.51 um     6423 A   
  25.00 MeV   2.576E+00  1.713E-03   52.01 um     1.78 um     6863 A   
  27.50 MeV   2.423E+00  1.575E-03   59.17 um     2.06 um     7336 A   
  30.00 MeV   2.310E+00  1.458E-03   66.73 um     2.32 um     7840 A   
  32.50 MeV   2.201E+00  1.358E-03   74.66 um     2.58 um     8373 A   
  35.00 MeV   2.092E+00  1.272E-03   83.00 um     2.84 um     8936 A   
  37.50 MeV   1.993E+00  1.196E-03   91.76 um     3.11 um     9531 A   
  40.00 MeV   1.903E+00  1.129E-03  100.95 um     3.37 um     1.02 um  
  45.00 MeV   1.748E+00  1.017E-03  120.57 um     4.38 um     1.15 um  
  50.00 MeV   1.616E+00  9.256E-04  141.86 um     5.32 um     1.30 um  
  55.00 MeV   1.504E+00  8.501E-04  164.82 um     6.24 um     1.46 um  
  60.00 MeV   1.406E+00  7.865E-04  189.42 um     7.16 um     1.63 um  
  65.00 MeV   1.321E+00  7.321E-04  215.68 um     8.07 um     1.81 um  
  70.00 MeV   1.245E+00  6.851E-04  243.59 um     9.00 um     2.00 um  
  80.00 MeV   1.117E+00  6.078E-04  304.28 um    12.45 um     2.42 um  
  90.00 MeV   1.013E+00  5.467E-04  371.54 um    15.69 um     2.89 um  
 100.00 MeV   9.275E-01  4.973E-04  445.36 um    18.87 um     3.40 um  
 110.00 MeV   8.552E-01  4.564E-04  525.72 um    22.06 um     3.96 um  
 120.00 MeV   7.937E-01  4.220E-04  612.60 um    25.27 um     4.56 um  
 130.00 MeV   7.407E-01  3.926E-04  705.94 um    28.54 um     5.20 um  
 140.00 MeV   6.947E-01  3.672E-04  805.72 um    31.87 um     5.89 um  
 150.00 MeV   6.544E-01  3.450E-04  911.86 um    35.26 um     6.63 um  
 160.00 MeV   6.189E-01  3.254E-04    1.02 mm    38.72 um     7.40 um  
 170.00 MeV   5.873E-01  3.080E-04    1.14 mm    42.24 um     8.22 um  
 180.00 MeV   5.592E-01  2.925E-04    1.27 mm    45.83 um     9.08 um  
 200.00 MeV   5.112E-01  2.659E-04    1.54 mm    59.53 um    10.92 um  
 225.00 MeV   4.629E-01  2.389E-04    1.90 mm    79.17 um    13.45 um  
 250.00 MeV   4.242E-01  2.171E-04    2.31 mm    97.73 um    16.23 um  
 275.00 MeV   3.924E-01  1.991E-04    2.75 mm   115.86 um    19.23 um  
 300.00 MeV   3.656E-01  1.840E-04    3.22 mm   133.87 um    22.46 um  
 325.00 MeV   3.427E-01  1.710E-04    3.72 mm   151.90 um    25.91 um  
 350.00 MeV   3.226E-01  1.599E-04    4.26 mm   170.05 um    29.57 um  
 375.00 MeV   3.047E-01  1.501E-04    4.83 mm   188.39 um    33.44 um  
 400.00 MeV   2.884E-01  1.415E-04    5.44 mm   206.99 um    37.53 um  
 450.00 MeV   2.611E-01  1.271E-04    6.74 mm   277.58 um    46.33 um  
 500.00 MeV   2.395E-01  1.154E-04    8.17 mm   343.89 um    55.95 um  
 550.00 MeV   2.215E-01  1.058E-04    9.73 mm   408.47 um    66.36 um  
 600.00 MeV   2.064E-01  9.771E-05   11.40 mm   472.49 um    77.54 um  
 650.00 MeV   1.934E-01  9.081E-05   13.19 mm   536.53 um    89.46 um  
 700.00 MeV   1.822E-01  8.485E-05   15.10 mm   600.91 um   102.10 um  
 800.00 MeV   1.637E-01  7.507E-05   19.24 mm   840.48 um   129.51 um  
 900.00 MeV   1.491E-01  6.738E-05   23.82 mm     1.06 mm   159.63 um  
   1.00 GeV   1.372E-01  6.116E-05   28.83 mm     1.28 mm   192.34 um  
   1.10 GeV   1.274E-01  5.603E-05   34.24 mm     1.49 mm   227.54 um  
   1.20 GeV   1.191E-01  5.172E-05   40.06 mm     1.70 mm   265.12 um  
   1.30 GeV   1.120E-01  4.805E-05   46.25 mm     1.92 mm   304.98 um  
   1.40 GeV   1.059E-01  4.488E-05   52.82 mm     2.13 mm   347.05 um  
   1.50 GeV   1.006E-01  4.211E-05   59.75 mm     2.35 mm   391.24 um  
   1.60 GeV   9.591E-02  3.968E-05   67.04 mm     2.57 mm   437.47 um  
   1.70 GeV   9.173E-02  3.752E-05   74.67 mm     2.78 mm   485.66 um  
   1.80 GeV   8.801E-02  3.560E-05   82.64 mm     3.01 mm   535.75 um  
   2.00 GeV   8.162E-02  3.230E-05   99.53 mm     3.84 mm   641.40 um  
   2.25 GeV   7.518E-02  2.897E-05  122.37 mm     5.02 mm   783.01 um  
   2.50 GeV   6.998E-02  2.628E-05  147.05 mm     6.12 mm   934.38 um  
   2.75 GeV   6.569E-02  2.406E-05  173.44 mm     7.17 mm     1.09 mm  
   3.00 GeV   6.210E-02  2.220E-05  201.46 mm     8.20 mm     1.26 mm  
   3.25 GeV   5.905E-02  2.062E-05  231.01 mm     9.21 mm     1.44 mm  
   3.50 GeV   5.642E-02  1.925E-05  262.01 mm    10.20 mm     1.62 mm  
   3.75 GeV   5.415E-02  1.806E-05  294.39 mm    11.19 mm     1.81 mm  
   4.00 GeV   5.215E-02  1.701E-05  328.06 mm    12.17 mm     2.01 mm  
   4.50 GeV   4.881E-02  1.525E-05  399.00 mm    15.78 mm     2.41 mm  
   5.00 GeV   4.615E-02  1.383E-05  474.42 mm    19.06 mm     2.84 mm  
   5.50 GeV   4.397E-02  1.266E-05  553.87 mm    22.13 mm     3.28 mm  
   5.60 GeV   4.361E-02  1.245E-05  570.21 mm    22.26 mm     3.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5085E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
