 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/217Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.814E-01  5.157E+00     117 A        21 A        14 A   
   5.00 keV   7.182E-01  5.418E+00     122 A        21 A        15 A   
   5.50 keV   7.533E-01  5.662E+00     128 A        22 A        16 A   
   6.00 keV   7.868E-01  5.892E+00     133 A        23 A        16 A   
   6.50 keV   8.189E-01  6.109E+00     138 A        24 A        17 A   
   7.00 keV   8.498E-01  6.314E+00     143 A        25 A        17 A   
   8.00 keV   9.085E-01  6.695E+00     152 A        26 A        18 A   
   9.00 keV   9.636E-01  7.043E+00     161 A        27 A        19 A   
  10.00 keV   1.016E+00  7.363E+00     169 A        29 A        20 A   
  11.00 keV   1.065E+00  7.660E+00     177 A        30 A        21 A   
  12.00 keV   1.113E+00  7.937E+00     185 A        31 A        22 A   
  13.00 keV   1.158E+00  8.196E+00     192 A        32 A        23 A   
  14.00 keV   1.202E+00  8.439E+00     199 A        33 A        24 A   
  15.00 keV   1.244E+00  8.669E+00     206 A        34 A        25 A   
  16.00 keV   1.285E+00  8.887E+00     213 A        35 A        25 A   
  17.00 keV   1.324E+00  9.094E+00     219 A        36 A        26 A   
  18.00 keV   1.363E+00  9.290E+00     226 A        37 A        27 A   
  20.00 keV   1.436E+00  9.657E+00     238 A        38 A        28 A   
  22.50 keV   1.524E+00  1.007E+01     254 A        40 A        30 A   
  25.00 keV   1.606E+00  1.045E+01     268 A        42 A        32 A   
  27.50 keV   1.684E+00  1.080E+01     282 A        44 A        33 A   
  30.00 keV   1.759E+00  1.111E+01     295 A        46 A        35 A   
  32.50 keV   1.831E+00  1.140E+01     309 A        47 A        36 A   
  35.00 keV   1.900E+00  1.168E+01     321 A        49 A        38 A   
  37.50 keV   1.967E+00  1.193E+01     334 A        51 A        39 A   
  40.00 keV   2.032E+00  1.217E+01     346 A        52 A        40 A   
  45.00 keV   2.155E+00  1.260E+01     370 A        55 A        43 A   
  50.00 keV   2.271E+00  1.298E+01     393 A        58 A        45 A   
  55.00 keV   2.382E+00  1.333E+01     415 A        60 A        48 A   
  60.00 keV   2.488E+00  1.364E+01     436 A        63 A        50 A   
  65.00 keV   2.590E+00  1.393E+01     457 A        65 A        52 A   
  70.00 keV   2.687E+00  1.419E+01     478 A        68 A        54 A   
  80.00 keV   2.873E+00  1.465E+01     518 A        72 A        59 A   
  90.00 keV   3.047E+00  1.505E+01     557 A        77 A        63 A   
 100.00 keV   3.212E+00  1.539E+01     594 A        81 A        66 A   
 110.00 keV   3.369E+00  1.569E+01     631 A        85 A        70 A   
 120.00 keV   3.519E+00  1.596E+01     667 A        89 A        74 A   
 130.00 keV   3.662E+00  1.619E+01     702 A        92 A        77 A   
 140.00 keV   3.801E+00  1.640E+01     737 A        96 A        81 A   
 150.00 keV   3.934E+00  1.659E+01     770 A        99 A        84 A   
 160.00 keV   4.063E+00  1.676E+01     804 A       103 A        87 A   
 170.00 keV   4.188E+00  1.691E+01     837 A       106 A        91 A   
 180.00 keV   4.310E+00  1.705E+01     870 A       109 A        94 A   
 200.00 keV   4.543E+00  1.729E+01     934 A       116 A       100 A   
 225.00 keV   4.818E+00  1.753E+01    1012 A       124 A       107 A   
 250.00 keV   5.079E+00  1.773E+01    1089 A       132 A       115 A   
 275.00 keV   5.327E+00  1.788E+01    1165 A       139 A       122 A   
 300.00 keV   5.564E+00  1.799E+01    1239 A       146 A       129 A   
 325.00 keV   5.791E+00  1.809E+01    1312 A       153 A       135 A   
 350.00 keV   6.010E+00  1.816E+01    1384 A       160 A       142 A   
 375.00 keV   6.221E+00  1.821E+01    1456 A       166 A       148 A   
 400.00 keV   6.425E+00  1.824E+01    1527 A       173 A       155 A   
 450.00 keV   6.900E+00  1.828E+01    1667 A       186 A       167 A   
 500.00 keV   7.425E+00  1.828E+01    1804 A       198 A       179 A   
 550.00 keV   7.816E+00  1.824E+01    1939 A       210 A       190 A   
 600.00 keV   8.120E+00  1.819E+01    2072 A       222 A       201 A   
 650.00 keV   8.365E+00  1.812E+01    2204 A       233 A       212 A   
 700.00 keV   8.569E+00  1.803E+01    2336 A       244 A       223 A   
 800.00 keV   8.896E+00  1.783E+01    2598 A       267 A       244 A   
 900.00 keV   9.163E+00  1.761E+01    2860 A       288 A       265 A   
   1.00 MeV   9.400E+00  1.738E+01    3122 A       310 A       285 A   
   1.10 MeV   9.621E+00  1.714E+01    3384 A       330 A       305 A   
   1.20 MeV   9.837E+00  1.689E+01    3646 A       351 A       325 A   
   1.30 MeV   1.005E+01  1.665E+01    3909 A       370 A       344 A   
   1.40 MeV   1.026E+01  1.641E+01    4172 A       390 A       364 A   
   1.50 MeV   1.047E+01  1.617E+01    4436 A       409 A       383 A   
   1.60 MeV   1.069E+01  1.594E+01    4700 A       428 A       402 A   
   1.70 MeV   1.090E+01  1.571E+01    4964 A       446 A       420 A   
   1.80 MeV   1.111E+01  1.549E+01    5228 A       464 A       439 A   
   2.00 MeV   1.152E+01  1.506E+01    5758 A       503 A       476 A   
   2.25 MeV   1.201E+01  1.456E+01    6421 A       550 A       521 A   
   2.50 MeV   1.247E+01  1.409E+01    7084 A       595 A       566 A   
   2.75 MeV   1.290E+01  1.366E+01    7748 A       639 A       609 A   
   3.00 MeV   1.331E+01  1.325E+01    8412 A       680 A       652 A   
   3.25 MeV   1.369E+01  1.287E+01    9077 A       721 A       695 A   
   3.50 MeV   1.405E+01  1.252E+01    9742 A       760 A       737 A   
   3.75 MeV   1.439E+01  1.218E+01    1.04 um      798 A       778 A   
   4.00 MeV   1.471E+01  1.187E+01    1.11 um      835 A       819 A   
   4.50 MeV   1.532E+01  1.130E+01    1.24 um      915 A       898 A   
   5.00 MeV   1.587E+01  1.079E+01    1.37 um      991 A       976 A   
   5.50 MeV   1.637E+01  1.033E+01    1.51 um     1062 A      1052 A   
   6.00 MeV   1.683E+01  9.912E+00    1.64 um     1130 A      1126 A   
   6.50 MeV   1.724E+01  9.535E+00    1.77 um     1195 A      1199 A   
   7.00 MeV   1.762E+01  9.189E+00    1.90 um     1257 A      1270 A   
   8.00 MeV   1.829E+01  8.580E+00    2.17 um     1399 A      1408 A   
   9.00 MeV   1.887E+01  8.059E+00    2.43 um     1530 A      1541 A   
  10.00 MeV   1.939E+01  7.607E+00    2.69 um     1651 A      1670 A   
  11.00 MeV   1.988E+01  7.210E+00    2.96 um     1765 A      1795 A   
  12.00 MeV   2.035E+01  6.859E+00    3.22 um     1872 A      1916 A   
  13.00 MeV   2.082E+01  6.546E+00    3.48 um     1973 A      2034 A   
  14.00 MeV   2.129E+01  6.264E+00    3.74 um     2068 A      2148 A   
  15.00 MeV   2.178E+01  6.009E+00    4.00 um     2159 A      2258 A   
  16.00 MeV   2.228E+01  5.777E+00    4.25 um     2245 A      2365 A   
  17.00 MeV   2.281E+01  5.564E+00    4.50 um     2327 A      2469 A   
  18.00 MeV   2.336E+01  5.369E+00    4.75 um     2405 A      2569 A   
  20.00 MeV   2.453E+01  5.023E+00    5.24 um     2596 A      2760 A   
  22.50 MeV   2.612E+01  4.656E+00    5.83 um     2829 A      2981 A   
  25.00 MeV   2.786E+01  4.345E+00    6.40 um     3029 A      3182 A   
  27.50 MeV   2.972E+01  4.078E+00    6.94 um     3202 A      3366 A   
  30.00 MeV   3.167E+01  3.846E+00    7.45 um     3352 A      3533 A   
  32.50 MeV   3.369E+01  3.642E+00    7.94 um     3484 A      3685 A   
  35.00 MeV   3.576E+01  3.461E+00    8.41 um     3601 A      3824 A   
  37.50 MeV   3.786E+01  3.299E+00    8.85 um     3703 A      3951 A   
  40.00 MeV   3.998E+01  3.154E+00    9.27 um     3795 A      4067 A   
  45.00 MeV   4.421E+01  2.902E+00   10.07 um     4029 A      4270 A   
  50.00 MeV   4.836E+01  2.691E+00   10.79 um     4217 A      4444 A   
  55.00 MeV   5.238E+01  2.513E+00   11.47 um     4373 A      4593 A   
  60.00 MeV   5.625E+01  2.358E+00   12.10 um     4504 A      4723 A   
  65.00 MeV   5.995E+01  2.224E+00   12.69 um     4617 A      4838 A   
  70.00 MeV   6.348E+01  2.105E+00   13.25 um     4715 A      4940 A   
  80.00 MeV   7.000E+01  1.906E+00   14.29 um     4988 A      5113 A   
  90.00 MeV   7.587E+01  1.744E+00   15.24 um     5207 A      5257 A   
 100.00 MeV   8.111E+01  1.610E+00   16.13 um     5389 A      5379 A   
 110.00 MeV   8.580E+01  1.497E+00   16.97 um     5545 A      5484 A   
 120.00 MeV   8.997E+01  1.400E+00   17.78 um     5682 A      5576 A   
 130.00 MeV   9.369E+01  1.316E+00   18.54 um     5804 A      5658 A   
 140.00 MeV   9.700E+01  1.243E+00   19.28 um     5915 A      5732 A   
 150.00 MeV   9.996E+01  1.178E+00   20.00 um     6017 A      5800 A   
 160.00 MeV   1.026E+02  1.119E+00   20.70 um     6111 A      5862 A   
 170.00 MeV   1.050E+02  1.067E+00   21.38 um     6200 A      5919 A   
 180.00 MeV   1.071E+02  1.020E+00   22.05 um     6283 A      5973 A   
 200.00 MeV   1.108E+02  9.386E-01   23.35 um     6567 A      6070 A   
 225.00 MeV   1.145E+02  8.545E-01   24.93 um     6955 A      6177 A   
 250.00 MeV   1.174E+02  7.853E-01   26.46 um     7302 A      6273 A   
 275.00 MeV   1.198E+02  7.273E-01   27.96 um     7618 A      6359 A   
 300.00 MeV   1.217E+02  6.778E-01   29.43 um     7911 A      6438 A   
 325.00 MeV   1.233E+02  6.352E-01   30.88 um     8184 A      6511 A   
 350.00 MeV   1.247E+02  5.980E-01   32.32 um     8443 A      6579 A   
 375.00 MeV   1.258E+02  5.652E-01   33.74 um     8689 A      6643 A   
 400.00 MeV   1.267E+02  5.361E-01   35.15 um     8924 A      6704 A   
 450.00 MeV   1.288E+02  4.866E-01   37.94 um     9772 A      6817 A   
 500.00 MeV   1.311E+02  4.461E-01   40.68 um     1.05 um     6921 A   
 550.00 MeV   1.318E+02  4.122E-01   43.40 um     1.12 um     7017 A   
 600.00 MeV   1.323E+02  3.835E-01   46.10 um     1.19 um     7108 A   
 650.00 MeV   1.326E+02  3.587E-01   48.79 um     1.25 um     7195 A   
 700.00 MeV   1.328E+02  3.372E-01   51.48 um     1.30 um     7277 A   
 800.00 MeV   1.329E+02  3.014E-01   56.86 um     1.51 um     7434 A   
 900.00 MeV   1.327E+02  2.730E-01   62.24 um     1.69 um     7581 A   
   1.00 GeV   1.322E+02  2.497E-01   67.63 um     1.86 um     7722 A   
   1.10 GeV   1.316E+02  2.304E-01   73.05 um     2.01 um     7857 A   
   1.20 GeV   1.309E+02  2.139E-01   78.49 um     2.15 um     7988 A   
   1.30 GeV   1.300E+02  1.999E-01   83.97 um     2.29 um     8116 A   
   1.40 GeV   1.291E+02  1.876E-01   89.49 um     2.42 um     8242 A   
   1.50 GeV   1.281E+02  1.769E-01   95.04 um     2.54 um     8365 A   
   1.60 GeV   1.271E+02  1.674E-01  100.64 um     2.67 um     8487 A   
   1.70 GeV   1.260E+02  1.589E-01  106.29 um     2.78 um     8608 A   
   1.80 GeV   1.250E+02  1.513E-01  111.99 um     2.90 um     8727 A   
   2.00 GeV   1.228E+02  1.382E-01  123.54 um     3.33 um     8965 A   
   2.25 GeV   1.200E+02  1.248E-01  138.27 um     3.93 um     9260 A   
   2.50 GeV   1.173E+02  1.140E-01  153.34 um     4.47 um     9556 A   
   2.75 GeV   1.146E+02  1.049E-01  168.77 um     4.97 um     9853 A   
   3.00 GeV   1.120E+02  9.730E-02  184.55 um     5.45 um     1.02 um  
   3.25 GeV   1.095E+02  9.076E-02  200.69 um     5.91 um     1.05 um  
   3.50 GeV   1.072E+02  8.508E-02  217.20 um     6.36 um     1.08 um  
   3.75 GeV   1.049E+02  8.012E-02  234.07 um     6.79 um     1.11 um  
   4.00 GeV   1.027E+02  7.573E-02  251.30 um     7.22 um     1.14 um  
   4.50 GeV   9.863E+01  6.831E-02  286.85 um     8.80 um     1.20 um  
   5.00 GeV   9.491E+01  6.229E-02  323.82 um    10.23 um     1.27 um  
   5.50 GeV   9.148E+01  5.729E-02  362.22 um    11.59 um     1.34 um  
   6.00 GeV   8.832E+01  5.307E-02  402.02 um    12.88 um     1.41 um  
   6.50 GeV   8.538E+01  4.946E-02  443.23 um    14.14 um     1.48 um  
   7.00 GeV   8.255E+01  4.633E-02  485.85 um    15.37 um     1.55 um  
   8.00 GeV   7.747E+01  4.117E-02  575.35 um    19.92 um     1.71 um  
   9.00 GeV   7.308E+01  3.710E-02  670.47 um    24.04 um     1.87 um  
  10.00 GeV   6.923E+01  3.379E-02  771.10 um    27.94 um     2.05 um  
  11.00 GeV   6.583E+01  3.105E-02  877.12 um    31.71 um     2.23 um  
  12.00 GeV   6.281E+01  2.874E-02  988.43 um    35.40 um     2.41 um  
  13.00 GeV   6.011E+01  2.676E-02    1.10 mm    39.05 um     2.61 um  
  14.00 GeV   5.768E+01  2.505E-02    1.23 mm    42.67 um     2.81 um  
  15.00 GeV   5.548E+01  2.356E-02    1.35 mm    46.27 um     3.02 um  
  16.00 GeV   5.348E+01  2.224E-02    1.48 mm    49.86 um     3.24 um  
  17.00 GeV   5.165E+01  2.107E-02    1.62 mm    53.46 um     3.46 um  
  18.00 GeV   4.997E+01  2.002E-02    1.76 mm    57.05 um     3.69 um  
  20.00 GeV   4.700E+01  1.822E-02    2.06 mm    70.72 um     4.17 um  
  22.50 GeV   4.387E+01  1.639E-02    2.45 mm    90.06 um     4.80 um  
  25.00 GeV   4.124E+01  1.491E-02    2.87 mm   107.95 um     5.46 um  
  27.50 GeV   3.900E+01  1.369E-02    3.32 mm   125.05 um     6.16 um  
  30.00 GeV   3.707E+01  1.266E-02    3.79 mm   141.67 um     6.89 um  
  32.50 GeV   3.539E+01  1.178E-02    4.28 mm   157.97 um     7.64 um  
  35.00 GeV   3.391E+01  1.102E-02    4.80 mm   174.05 um     8.42 um  
  37.50 GeV   3.260E+01  1.035E-02    5.34 mm   189.98 um     9.23 um  
  40.00 GeV   3.143E+01  9.768E-03    5.90 mm   205.78 um    10.05 um  
  45.00 GeV   2.944E+01  8.782E-03    7.07 mm   264.69 um    11.78 um  
  50.00 GeV   2.780E+01  7.984E-03    8.33 mm   318.43 um    13.58 um  
  55.00 GeV   2.643E+01  7.324E-03    9.65 mm   369.18 um    15.44 um  
  60.00 GeV   2.527E+01  6.769E-03   11.03 mm   417.94 um    17.38 um  
  65.00 GeV   2.427E+01  6.295E-03   12.48 mm   465.25 um    19.36 um  
  70.00 GeV   2.341E+01  5.885E-03   13.98 mm   511.42 um    21.40 um  
  80.00 GeV   2.200E+01  5.213E-03   17.13 mm   678.72 um    25.59 um  
  86.80 GeV   2.124E+01  4.840E-03   19.38 mm   749.73 um    28.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
