 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/103Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.604E-01  4.902E+00     107 A        25 A        19 A   
   5.00 keV   2.745E-01  5.089E+00     113 A        27 A        20 A   
   5.50 keV   2.879E-01  5.259E+00     119 A        28 A        21 A   
   6.00 keV   3.007E-01  5.416E+00     125 A        29 A        22 A   
   6.50 keV   3.130E-01  5.561E+00     130 A        30 A        23 A   
   7.00 keV   3.248E-01  5.696E+00     136 A        31 A        24 A   
   8.00 keV   3.472E-01  5.940E+00     146 A        33 A        25 A   
   9.00 keV   3.683E-01  6.155E+00     157 A        35 A        27 A   
  10.00 keV   3.882E-01  6.347E+00     166 A        37 A        29 A   
  11.00 keV   4.071E-01  6.520E+00     176 A        39 A        30 A   
  12.00 keV   4.252E-01  6.677E+00     185 A        40 A        32 A   
  13.00 keV   4.426E-01  6.820E+00     194 A        42 A        33 A   
  14.00 keV   4.593E-01  6.951E+00     203 A        43 A        34 A   
  15.00 keV   4.754E-01  7.072E+00     212 A        45 A        36 A   
  16.00 keV   4.910E-01  7.184E+00     221 A        46 A        37 A   
  17.00 keV   5.061E-01  7.287E+00     229 A        48 A        38 A   
  18.00 keV   5.208E-01  7.384E+00     238 A        49 A        40 A   
  20.00 keV   5.490E-01  7.558E+00     254 A        52 A        42 A   
  22.50 keV   5.823E-01  7.747E+00     274 A        56 A        45 A   
  25.00 keV   6.138E-01  7.909E+00     294 A        59 A        48 A   
  27.50 keV   6.438E-01  8.050E+00     313 A        62 A        51 A   
  30.00 keV   6.724E-01  8.173E+00     332 A        65 A        54 A   
  32.50 keV   6.998E-01  8.281E+00     351 A        68 A        56 A   
  35.00 keV   7.263E-01  8.377E+00     369 A        71 A        59 A   
  37.50 keV   7.517E-01  8.462E+00     387 A        74 A        62 A   
  40.00 keV   7.764E-01  8.538E+00     405 A        77 A        64 A   
  45.00 keV   8.235E-01  8.665E+00     441 A        82 A        69 A   
  50.00 keV   8.680E-01  8.768E+00     476 A        88 A        74 A   
  55.00 keV   9.104E-01  8.850E+00     510 A        93 A        79 A   
  60.00 keV   9.509E-01  8.915E+00     544 A        98 A        84 A   
  65.00 keV   9.897E-01  8.968E+00     578 A       103 A        88 A   
  70.00 keV   1.027E+00  9.009E+00     611 A       108 A        93 A   
  80.00 keV   1.098E+00  9.064E+00     678 A       118 A       102 A   
  90.00 keV   1.165E+00  9.092E+00     744 A       128 A       110 A   
 100.00 keV   1.228E+00  9.100E+00     809 A       138 A       119 A   
 110.00 keV   1.288E+00  9.093E+00     874 A       147 A       127 A   
 120.00 keV   1.345E+00  9.074E+00     939 A       156 A       135 A   
 130.00 keV   1.400E+00  9.046E+00    1004 A       165 A       144 A   
 140.00 keV   1.453E+00  9.011E+00    1069 A       174 A       152 A   
 150.00 keV   1.504E+00  8.971E+00    1134 A       183 A       160 A   
 160.00 keV   1.553E+00  8.927E+00    1198 A       192 A       167 A   
 170.00 keV   1.601E+00  8.879E+00    1263 A       200 A       175 A   
 180.00 keV   1.647E+00  8.828E+00    1328 A       209 A       183 A   
 200.00 keV   1.736E+00  8.722E+00    1458 A       226 A       199 A   
 225.00 keV   1.994E+00  8.582E+00    1620 A       248 A       218 A   
 250.00 keV   2.178E+00  8.440E+00    1781 A       268 A       237 A   
 275.00 keV   2.290E+00  8.297E+00    1942 A       288 A       255 A   
 300.00 keV   2.366E+00  8.156E+00    2104 A       308 A       273 A   
 325.00 keV   2.425E+00  8.018E+00    2267 A       328 A       292 A   
 350.00 keV   2.479E+00  7.883E+00    2432 A       347 A       310 A   
 375.00 keV   2.532E+00  7.752E+00    2598 A       367 A       328 A   
 400.00 keV   2.587E+00  7.624E+00    2765 A       386 A       346 A   
 450.00 keV   2.711E+00  7.381E+00    3104 A       425 A       382 A   
 500.00 keV   2.851E+00  7.153E+00    3447 A       464 A       418 A   
 550.00 keV   3.004E+00  6.940E+00    3792 A       501 A       454 A   
 600.00 keV   3.167E+00  6.740E+00    4140 A       538 A       490 A   
 650.00 keV   3.335E+00  6.553E+00    4489 A       574 A       526 A   
 700.00 keV   3.504E+00  6.378E+00    4838 A       609 A       561 A   
 800.00 keV   3.838E+00  6.058E+00    5539 A       679 A       631 A   
 900.00 keV   4.153E+00  5.773E+00    6238 A       746 A       699 A   
   1.00 MeV   4.444E+00  5.518E+00    6937 A       810 A       765 A   
   1.10 MeV   4.709E+00  5.288E+00    7634 A       870 A       831 A   
   1.20 MeV   4.950E+00  5.080E+00    8329 A       928 A       895 A   
   1.30 MeV   5.168E+00  4.890E+00    9023 A       983 A       957 A   
   1.40 MeV   5.368E+00  4.716E+00    9715 A      1037 A      1019 A   
   1.50 MeV   5.552E+00  4.556E+00    1.04 um     1088 A      1079 A   
   1.60 MeV   5.724E+00  4.409E+00    1.11 um     1138 A      1138 A   
   1.70 MeV   5.887E+00  4.272E+00    1.18 um     1186 A      1196 A   
   1.80 MeV   6.043E+00  4.145E+00    1.25 um     1233 A      1254 A   
   2.00 MeV   6.338E+00  3.916E+00    1.38 um     1329 A      1365 A   
   2.25 MeV   6.690E+00  3.668E+00    1.55 um     1444 A      1499 A   
   2.50 MeV   7.033E+00  3.454E+00    1.72 um     1551 A      1627 A   
   2.75 MeV   7.374E+00  3.267E+00    1.89 um     1650 A      1750 A   
   3.00 MeV   7.715E+00  3.103E+00    2.05 um     1742 A      1868 A   
   3.25 MeV   8.060E+00  2.956E+00    2.21 um     1828 A      1980 A   
   3.50 MeV   8.410E+00  2.825E+00    2.37 um     1908 A      2088 A   
   3.75 MeV   8.766E+00  2.706E+00    2.53 um     1983 A      2190 A   
   4.00 MeV   9.127E+00  2.598E+00    2.68 um     2053 A      2288 A   
   4.50 MeV   9.867E+00  2.410E+00    2.97 um     2198 A      2471 A   
   5.00 MeV   1.063E+01  2.251E+00    3.26 um     2325 A      2637 A   
   5.50 MeV   1.141E+01  2.113E+00    3.52 um     2435 A      2788 A   
   6.00 MeV   1.220E+01  1.994E+00    3.78 um     2532 A      2926 A   
   6.50 MeV   1.300E+01  1.889E+00    4.02 um     2618 A      3051 A   
   7.00 MeV   1.381E+01  1.796E+00    4.26 um     2694 A      3166 A   
   8.00 MeV   1.542E+01  1.637E+00    4.69 um     2856 A      3368 A   
   9.00 MeV   1.702E+01  1.507E+00    5.09 um     2986 A      3539 A   
  10.00 MeV   1.859E+01  1.399E+00    5.46 um     3093 A      3685 A   
  11.00 MeV   2.012E+01  1.306E+00    5.80 um     3183 A      3812 A   
  12.00 MeV   2.159E+01  1.227E+00    6.12 um     3259 A      3923 A   
  13.00 MeV   2.301E+01  1.157E+00    6.43 um     3325 A      4021 A   
  14.00 MeV   2.437E+01  1.096E+00    6.72 um     3383 A      4109 A   
  15.00 MeV   2.566E+01  1.041E+00    6.99 um     3434 A      4188 A   
  16.00 MeV   2.690E+01  9.923E-01    7.25 um     3479 A      4259 A   
  17.00 MeV   2.808E+01  9.484E-01    7.50 um     3520 A      4324 A   
  18.00 MeV   2.920E+01  9.085E-01    7.74 um     3558 A      4383 A   
  20.00 MeV   3.128E+01  8.390E-01    8.20 um     3652 A      4489 A   
  22.50 MeV   3.361E+01  7.670E-01    8.74 um     3767 A      4601 A   
  25.00 MeV   3.569E+01  7.074E-01    9.24 um     3864 A      4696 A   
  27.50 MeV   3.755E+01  6.572E-01    9.72 um     3948 A      4780 A   
  30.00 MeV   3.923E+01  6.142E-01   10.18 um     4022 A      4853 A   
  32.50 MeV   4.077E+01  5.770E-01   10.62 um     4089 A      4919 A   
  35.00 MeV   4.219E+01  5.444E-01   11.04 um     4150 A      4978 A   
  37.50 MeV   4.350E+01  5.156E-01   11.45 um     4206 A      5032 A   
  40.00 MeV   4.473E+01  4.899E-01   11.85 um     4258 A      5082 A   
  45.00 MeV   4.696E+01  4.461E-01   12.63 um     4418 A      5170 A   
  50.00 MeV   4.893E+01  4.101E-01   13.37 um     4560 A      5247 A   
  55.00 MeV   5.069E+01  3.799E-01   14.08 um     4686 A      5315 A   
  60.00 MeV   5.225E+01  3.541E-01   14.77 um     4801 A      5377 A   
  65.00 MeV   5.366E+01  3.319E-01   15.44 um     4907 A      5432 A   
  70.00 MeV   5.492E+01  3.125E-01   16.09 um     5005 A      5483 A   
  80.00 MeV   5.708E+01  2.802E-01   17.36 um     5337 A      5574 A   
  90.00 MeV   5.885E+01  2.544E-01   18.59 um     5628 A      5654 A   
 100.00 MeV   6.031E+01  2.333E-01   19.79 um     5890 A      5725 A   
 110.00 MeV   6.152E+01  2.156E-01   20.96 um     6130 A      5790 A   
 120.00 MeV   6.253E+01  2.006E-01   22.11 um     6352 A      5850 A   
 130.00 MeV   6.337E+01  1.877E-01   23.24 um     6561 A      5905 A   
 140.00 MeV   6.406E+01  1.764E-01   24.36 um     6758 A      5957 A   
 150.00 MeV   6.464E+01  1.665E-01   25.47 um     6945 A      6006 A   
 160.00 MeV   6.510E+01  1.578E-01   26.57 um     7124 A      6053 A   
 170.00 MeV   6.548E+01  1.499E-01   27.66 um     7297 A      6098 A   
 180.00 MeV   6.578E+01  1.429E-01   28.75 um     7464 A      6140 A   
 200.00 MeV   6.619E+01  1.307E-01   30.92 um     8078 A      6221 A   
 225.00 MeV   6.721E+01  1.183E-01   33.59 um     8933 A      6315 A   
 250.00 MeV   6.742E+01  1.082E-01   36.25 um     9699 A      6403 A   
 275.00 MeV   6.723E+01  9.978E-02   38.90 um     1.04 um     6486 A   
 300.00 MeV   6.693E+01  9.264E-02   41.56 um     1.11 um     6566 A   
 325.00 MeV   6.654E+01  8.651E-02   44.24 um     1.17 um     6643 A   
 350.00 MeV   6.608E+01  8.119E-02   46.94 um     1.23 um     6718 A   
 375.00 MeV   6.557E+01  7.653E-02   49.65 um     1.29 um     6792 A   
 400.00 MeV   6.501E+01  7.240E-02   52.39 um     1.35 um     6864 A   
 450.00 MeV   6.381E+01  6.541E-02   57.94 um     1.56 um     7006 A   
 500.00 MeV   6.252E+01  5.973E-02   63.60 um     1.76 um     7147 A   
 550.00 MeV   6.121E+01  5.500E-02   69.38 um     1.94 um     7286 A   
 600.00 MeV   5.988E+01  5.100E-02   75.29 um     2.11 um     7425 A   
 650.00 MeV   5.855E+01  4.758E-02   81.33 um     2.28 um     7566 A   
 700.00 MeV   5.725E+01  4.461E-02   87.51 um     2.44 um     7708 A   
 800.00 MeV   5.472E+01  3.970E-02  100.29 um     3.04 um     7997 A   
 900.00 MeV   5.234E+01  3.582E-02  113.66 um     3.58 um     8296 A   
   1.00 GeV   5.011E+01  3.267E-02  127.64 um     4.09 um     8607 A   
   1.10 GeV   4.804E+01  3.005E-02  142.22 um     4.58 um     8932 A   
   1.20 GeV   4.611E+01  2.783E-02  157.42 um     5.06 um     9270 A   
   1.30 GeV   4.432E+01  2.594E-02  173.25 um     5.54 um     9623 A   
   1.40 GeV   4.267E+01  2.430E-02  189.71 um     6.01 um     9992 A   
   1.50 GeV   4.113E+01  2.287E-02  206.79 um     6.48 um     1.04 um  
   1.60 GeV   3.970E+01  2.160E-02  224.50 um     6.94 um     1.08 um  
   1.70 GeV   3.837E+01  2.047E-02  242.84 um     7.41 um     1.12 um  
   1.80 GeV   3.713E+01  1.946E-02  261.80 um     7.88 um     1.16 um  
   2.00 GeV   3.490E+01  1.773E-02  301.56 um     9.69 um     1.25 um  
   2.25 GeV   3.249E+01  1.597E-02  354.70 um    12.26 um     1.38 um  
   2.50 GeV   3.043E+01  1.454E-02  411.61 um    14.67 um     1.51 um  
   2.75 GeV   2.865E+01  1.336E-02  472.20 um    16.99 um     1.65 um  
   3.00 GeV   2.710E+01  1.236E-02  536.42 um    19.27 um     1.80 um  
   3.25 GeV   2.573E+01  1.151E-02  604.19 um    21.52 um     1.96 um  
   3.50 GeV   2.451E+01  1.078E-02  675.44 um    23.77 um     2.13 um  
   3.75 GeV   2.341E+01  1.013E-02  750.14 um    26.01 um     2.31 um  
   4.00 GeV   2.242E+01  9.563E-03  828.23 um    28.26 um     2.49 um  
   4.50 GeV   2.070E+01  8.606E-03  994.36 um    36.76 um     2.88 um  
   5.00 GeV   1.926E+01  7.830E-03    1.17 mm    44.66 um     3.30 um  
   5.50 GeV   1.803E+01  7.188E-03    1.37 mm    52.28 um     3.75 um  
   6.00 GeV   1.698E+01  6.647E-03    1.57 mm    59.75 um     4.23 um  
   6.50 GeV   1.606E+01  6.185E-03    1.79 mm    67.17 um     4.73 um  
   7.00 GeV   1.525E+01  5.786E-03    2.02 mm    74.55 um     5.25 um  
   8.00 GeV   1.390E+01  5.130E-03    2.51 mm   101.99 um     6.37 um  
   9.00 GeV   1.280E+01  4.612E-03    3.04 mm   127.16 um     7.59 um  
  10.00 GeV   1.191E+01  4.193E-03    3.62 mm   151.33 um     8.89 um  
  11.00 GeV   1.115E+01  3.847E-03    4.25 mm   175.00 um    10.26 um  
  12.00 GeV   1.051E+01  3.555E-03    4.91 mm   198.42 um    11.72 um  
  13.00 GeV   9.955E+00  3.307E-03    5.61 mm   221.75 um    13.25 um  
  14.00 GeV   9.460E+00  3.092E-03    6.34 mm   245.08 um    14.84 um  
  15.00 GeV   9.026E+00  2.904E-03    7.12 mm   268.47 um    16.51 um  
  16.00 GeV   8.642E+00  2.739E-03    7.93 mm   291.93 um    18.24 um  
  17.00 GeV   8.301E+00  2.592E-03    8.77 mm   315.47 um    20.03 um  
  18.00 GeV   7.995E+00  2.461E-03    9.65 mm   339.08 um    21.88 um  
  20.00 GeV   7.470E+00  2.236E-03   11.51 mm   428.58 um    25.75 um  
  22.50 GeV   6.939E+00  2.008E-03   13.99 mm   554.42 um    30.88 um  
  25.00 GeV   6.510E+00  1.824E-03   16.65 mm   670.31 um    36.30 um  
  27.50 GeV   6.156E+00  1.672E-03   19.48 mm   780.57 um    41.98 um  
  30.00 GeV   5.859E+00  1.545E-03   22.46 mm   887.14 um    47.88 um  
  32.50 GeV   5.607E+00  1.436E-03   25.58 mm   991.01 um    54.00 um  
  35.00 GeV   5.391E+00  1.342E-03   28.84 mm     1.09 mm    60.29 um  
  37.50 GeV   5.204E+00  1.260E-03   32.22 mm     1.19 mm    66.75 um  
  40.00 GeV   5.040E+00  1.187E-03   35.71 mm     1.29 mm    73.36 um  
  41.20 GeV   4.974E+00  1.156E-03   37.43 mm     1.31 mm    76.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
