 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/179Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 178.9458 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 178.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.044E-01  5.174E+00     112 A        22 A        15 A   
   5.00 keV   6.371E-01  5.420E+00     118 A        22 A        16 A   
   5.50 keV   6.682E-01  5.649E+00     124 A        23 A        17 A   
   6.00 keV   6.979E-01  5.863E+00     129 A        24 A        17 A   
   6.50 keV   7.264E-01  6.064E+00     134 A        25 A        18 A   
   7.00 keV   7.538E-01  6.254E+00     139 A        26 A        19 A   
   8.00 keV   8.058E-01  6.604E+00     148 A        27 A        20 A   
   9.00 keV   8.547E-01  6.921E+00     157 A        29 A        21 A   
  10.00 keV   9.010E-01  7.211E+00     165 A        30 A        22 A   
  11.00 keV   9.449E-01  7.478E+00     174 A        31 A        23 A   
  12.00 keV   9.870E-01  7.726E+00     181 A        33 A        24 A   
  13.00 keV   1.027E+00  7.956E+00     189 A        34 A        25 A   
  14.00 keV   1.066E+00  8.172E+00     196 A        35 A        26 A   
  15.00 keV   1.103E+00  8.374E+00     204 A        36 A        27 A   
  16.00 keV   1.140E+00  8.565E+00     211 A        37 A        28 A   
  17.00 keV   1.175E+00  8.745E+00     218 A        38 A        28 A   
  18.00 keV   1.209E+00  8.916E+00     224 A        39 A        29 A   
  20.00 keV   1.274E+00  9.232E+00     238 A        41 A        31 A   
  22.50 keV   1.351E+00  9.588E+00     253 A        43 A        33 A   
  25.00 keV   1.425E+00  9.908E+00     269 A        45 A        35 A   
  27.50 keV   1.494E+00  1.020E+01     283 A        47 A        36 A   
  30.00 keV   1.561E+00  1.046E+01     298 A        49 A        38 A   
  32.50 keV   1.624E+00  1.070E+01     312 A        51 A        40 A   
  35.00 keV   1.686E+00  1.092E+01     325 A        53 A        41 A   
  37.50 keV   1.745E+00  1.113E+01     339 A        54 A        43 A   
  40.00 keV   1.802E+00  1.132E+01     352 A        56 A        45 A   
  45.00 keV   1.911E+00  1.167E+01     377 A        59 A        48 A   
  50.00 keV   2.015E+00  1.197E+01     402 A        62 A        50 A   
  55.00 keV   2.113E+00  1.224E+01     426 A        65 A        53 A   
  60.00 keV   2.207E+00  1.248E+01     450 A        68 A        56 A   
  65.00 keV   2.297E+00  1.269E+01     473 A        71 A        58 A   
  70.00 keV   2.384E+00  1.289E+01     495 A        74 A        61 A   
  80.00 keV   2.548E+00  1.322E+01     540 A        79 A        66 A   
  90.00 keV   2.703E+00  1.350E+01     582 A        84 A        71 A   
 100.00 keV   2.849E+00  1.374E+01     624 A        89 A        75 A   
 110.00 keV   2.988E+00  1.395E+01     665 A        94 A        80 A   
 120.00 keV   3.121E+00  1.412E+01     706 A        98 A        84 A   
 130.00 keV   3.249E+00  1.427E+01     745 A       103 A        88 A   
 140.00 keV   3.371E+00  1.440E+01     784 A       107 A        92 A   
 150.00 keV   3.490E+00  1.451E+01     823 A       111 A        96 A   
 160.00 keV   3.604E+00  1.461E+01     861 A       116 A       100 A   
 170.00 keV   3.715E+00  1.469E+01     898 A       120 A       104 A   
 180.00 keV   3.823E+00  1.476E+01     936 A       124 A       108 A   
 200.00 keV   4.029E+00  1.488E+01    1009 A       131 A       116 A   
 225.00 keV   4.274E+00  1.498E+01    1100 A       141 A       125 A   
 250.00 keV   4.505E+00  1.505E+01    1189 A       151 A       133 A   
 275.00 keV   4.725E+00  1.508E+01    1277 A       160 A       142 A   
 300.00 keV   4.935E+00  1.510E+01    1364 A       168 A       150 A   
 325.00 keV   5.137E+00  1.509E+01    1450 A       177 A       159 A   
 350.00 keV   5.331E+00  1.507E+01    1535 A       185 A       167 A   
 375.00 keV   5.634E+00  1.504E+01    1620 A       193 A       175 A   
 400.00 keV   5.914E+00  1.501E+01    1703 A       201 A       182 A   
 450.00 keV   6.299E+00  1.491E+01    1868 A       217 A       197 A   
 500.00 keV   6.551E+00  1.479E+01    2032 A       233 A       212 A   
 550.00 keV   6.735E+00  1.465E+01    2195 A       248 A       227 A   
 600.00 keV   6.885E+00  1.451E+01    2357 A       263 A       241 A   
 650.00 keV   7.020E+00  1.436E+01    2520 A       277 A       255 A   
 700.00 keV   7.148E+00  1.421E+01    2684 A       291 A       269 A   
 800.00 keV   7.403E+00  1.390E+01    3011 A       321 A       296 A   
 900.00 keV   7.664E+00  1.360E+01    3339 A       349 A       323 A   
   1.00 MeV   7.932E+00  1.330E+01    3669 A       377 A       349 A   
   1.10 MeV   8.202E+00  1.301E+01    3999 A       404 A       376 A   
   1.20 MeV   8.469E+00  1.273E+01    4329 A       430 A       401 A   
   1.30 MeV   8.730E+00  1.246E+01    4660 A       455 A       427 A   
   1.40 MeV   8.981E+00  1.220E+01    4991 A       480 A       452 A   
   1.50 MeV   9.219E+00  1.195E+01    5323 A       504 A       477 A   
   1.60 MeV   9.444E+00  1.172E+01    5654 A       528 A       502 A   
   1.70 MeV   9.656E+00  1.149E+01    5986 A       552 A       526 A   
   1.80 MeV   9.853E+00  1.127E+01    6319 A       574 A       550 A   
   2.00 MeV   1.021E+01  1.087E+01    6986 A       622 A       598 A   
   2.25 MeV   1.058E+01  1.040E+01    7822 A       682 A       657 A   
   2.50 MeV   1.090E+01  9.983E+00    8664 A       739 A       715 A   
   2.75 MeV   1.117E+01  9.601E+00    9510 A       793 A       772 A   
   3.00 MeV   1.142E+01  9.252E+00    1.04 um      846 A       829 A   
   3.25 MeV   1.164E+01  8.931E+00    1.12 um      897 A       885 A   
   3.50 MeV   1.184E+01  8.636E+00    1.21 um      946 A       940 A   
   3.75 MeV   1.204E+01  8.363E+00    1.29 um      995 A       994 A   
   4.00 MeV   1.222E+01  8.109E+00    1.38 um     1042 A      1048 A   
   4.50 MeV   1.257E+01  7.653E+00    1.56 um     1146 A      1155 A   
   5.00 MeV   1.291E+01  7.254E+00    1.73 um     1243 A      1259 A   
   5.50 MeV   1.324E+01  6.900E+00    1.91 um     1336 A      1362 A   
   6.00 MeV   1.358E+01  6.585E+00    2.08 um     1424 A      1462 A   
   6.50 MeV   1.391E+01  6.302E+00    2.26 um     1508 A      1559 A   
   7.00 MeV   1.424E+01  6.046E+00    2.43 um     1588 A      1655 A   
   8.00 MeV   1.494E+01  5.601E+00    2.78 um     1772 A      1840 A   
   9.00 MeV   1.566E+01  5.225E+00    3.12 um     1936 A      2015 A   
  10.00 MeV   1.642E+01  4.903E+00    3.46 um     2085 A      2181 A   
  11.00 MeV   1.721E+01  4.624E+00    3.79 um     2220 A      2338 A   
  12.00 MeV   1.803E+01  4.380E+00    4.11 um     2342 A      2487 A   
  13.00 MeV   1.887E+01  4.163E+00    4.42 um     2454 A      2627 A   
  14.00 MeV   1.974E+01  3.970E+00    4.73 um     2557 A      2759 A   
  15.00 MeV   2.062E+01  3.796E+00    5.02 um     2651 A      2883 A   
  16.00 MeV   2.152E+01  3.639E+00    5.31 um     2738 A      3000 A   
  17.00 MeV   2.243E+01  3.495E+00    5.59 um     2818 A      3110 A   
  18.00 MeV   2.335E+01  3.365E+00    5.86 um     2891 A      3213 A   
  20.00 MeV   2.521E+01  3.134E+00    6.38 um     3066 A      3404 A   
  22.50 MeV   2.753E+01  2.891E+00    6.98 um     3271 A      3613 A   
  25.00 MeV   2.985E+01  2.687E+00    7.55 um     3441 A      3796 A   
  27.50 MeV   3.212E+01  2.513E+00    8.08 um     3584 A      3957 A   
  30.00 MeV   3.435E+01  2.363E+00    8.58 um     3706 A      4099 A   
  32.50 MeV   3.652E+01  2.232E+00    9.05 um     3813 A      4227 A   
  35.00 MeV   3.863E+01  2.116E+00    9.50 um     3906 A      4341 A   
  37.50 MeV   4.068E+01  2.012E+00    9.93 um     3989 A      4444 A   
  40.00 MeV   4.266E+01  1.920E+00   10.34 um     4063 A      4539 A   
  45.00 MeV   4.643E+01  1.760E+00   11.11 um     4260 A      4704 A   
  50.00 MeV   4.996E+01  1.628E+00   11.82 um     4423 A      4844 A   
  55.00 MeV   5.327E+01  1.515E+00   12.50 um     4560 A      4966 A   
  60.00 MeV   5.638E+01  1.419E+00   13.13 um     4679 A      5072 A   
  65.00 MeV   5.931E+01  1.336E+00   13.73 um     4783 A      5167 A   
  70.00 MeV   6.207E+01  1.262E+00   14.31 um     4876 A      5252 A   
  80.00 MeV   6.712E+01  1.139E+00   15.40 um     5151 A      5398 A   
  90.00 MeV   7.161E+01  1.040E+00   16.41 um     5377 A      5521 A   
 100.00 MeV   7.558E+01  9.575E-01   17.37 um     5571 A      5626 A   
 110.00 MeV   7.910E+01  8.885E-01   18.28 um     5740 A      5718 A   
 120.00 MeV   8.221E+01  8.295E-01   19.16 um     5891 A      5800 A   
 130.00 MeV   8.498E+01  7.785E-01   20.01 um     6027 A      5873 A   
 140.00 MeV   8.743E+01  7.339E-01   20.83 um     6153 A      5940 A   
 150.00 MeV   8.962E+01  6.946E-01   21.63 um     6269 A      6001 A   
 160.00 MeV   9.157E+01  6.595E-01   22.42 um     6378 A      6058 A   
 170.00 MeV   9.331E+01  6.282E-01   23.18 um     6480 A      6111 A   
 180.00 MeV   9.488E+01  5.999E-01   23.94 um     6577 A      6161 A   
 200.00 MeV   9.755E+01  5.509E-01   25.42 um     6918 A      6251 A   
 225.00 MeV   1.002E+02  5.005E-01   27.22 um     7389 A      6352 A   
 250.00 MeV   1.022E+02  4.593E-01   28.98 um     7811 A      6443 A   
 275.00 MeV   1.038E+02  4.247E-01   30.71 um     8198 A      6526 A   
 300.00 MeV   1.051E+02  3.954E-01   32.41 um     8557 A      6602 A   
 325.00 MeV   1.060E+02  3.701E-01   34.10 um     8894 A      6674 A   
 350.00 MeV   1.067E+02  3.480E-01   35.78 um     9214 A      6741 A   
 375.00 MeV   1.080E+02  3.287E-01   37.44 um     9517 A      6805 A   
 400.00 MeV   1.091E+02  3.115E-01   39.08 um     9805 A      6866 A   
 450.00 MeV   1.097E+02  2.823E-01   42.35 um     1.08 um     6979 A   
 500.00 MeV   1.098E+02  2.585E-01   45.60 um     1.18 um     7085 A   
 550.00 MeV   1.096E+02  2.386E-01   48.85 um     1.27 um     7185 A   
 600.00 MeV   1.093E+02  2.217E-01   52.12 um     1.35 um     7281 A   
 650.00 MeV   1.089E+02  2.072E-01   55.39 um     1.43 um     7373 A   
 700.00 MeV   1.085E+02  1.946E-01   58.68 um     1.50 um     7463 A   
 800.00 MeV   1.073E+02  1.737E-01   65.30 um     1.77 um     7635 A   
 900.00 MeV   1.060E+02  1.571E-01   72.00 um     2.01 um     7801 A   
   1.00 GeV   1.046E+02  1.436E-01   78.79 um     2.23 um     7962 A   
   1.10 GeV   1.032E+02  1.323E-01   85.67 um     2.43 um     8121 A   
   1.20 GeV   1.017E+02  1.228E-01   92.65 um     2.63 um     8278 A   
   1.30 GeV   1.003E+02  1.146E-01   99.73 um     2.81 um     8433 A   
   1.40 GeV   9.891E+01  1.076E-01  106.91 um     2.99 um     8588 A   
   1.50 GeV   9.754E+01  1.013E-01  114.19 um     3.16 um     8742 A   
   1.60 GeV   9.620E+01  9.584E-02  121.57 um     3.33 um     8897 A   
   1.70 GeV   9.490E+01  9.094E-02  129.06 um     3.50 um     9052 A   
   1.80 GeV   9.363E+01  8.654E-02  136.65 um     3.66 um     9207 A   
   2.00 GeV   9.122E+01  7.897E-02  152.13 um     4.26 um     9521 A   
   2.25 GeV   8.839E+01  7.128E-02  172.04 um     5.11 um     9918 A   
   2.50 GeV   8.577E+01  6.502E-02  192.59 um     5.88 um     1.03 um  
   2.75 GeV   8.332E+01  5.983E-02  213.74 um     6.60 um     1.07 um  
   3.00 GeV   8.103E+01  5.544E-02  235.51 um     7.28 um     1.12 um  
   3.25 GeV   7.888E+01  5.168E-02  257.89 um     7.94 um     1.16 um  
   3.50 GeV   7.684E+01  4.843E-02  280.86 um     8.58 um     1.20 um  
   3.75 GeV   7.491E+01  4.558E-02  304.44 um     9.21 um     1.25 um  
   4.00 GeV   7.306E+01  4.306E-02  328.62 um     9.82 um     1.29 um  
   4.50 GeV   6.956E+01  3.882E-02  378.82 um    12.12 um     1.39 um  
   5.00 GeV   6.628E+01  3.537E-02  431.52 um    14.23 um     1.49 um  
   5.50 GeV   6.314E+01  3.251E-02  486.83 um    16.24 um     1.59 um  
   6.00 GeV   6.022E+01  3.010E-02  544.87 um    18.20 um     1.70 um  
   6.50 GeV   5.759E+01  2.804E-02  605.63 um    20.13 um     1.81 um  
   7.00 GeV   5.521E+01  2.626E-02  669.09 um    22.04 um     1.92 um  
   8.00 GeV   5.107E+01  2.332E-02  803.90 um    29.15 um     2.17 um  
   9.00 GeV   4.759E+01  2.100E-02  949.10 um    35.66 um     2.43 um  
  10.00 GeV   4.463E+01  1.911E-02    1.10 mm    41.88 um     2.71 um  
  11.00 GeV   4.207E+01  1.755E-02    1.27 mm    47.96 um     3.01 um  
  12.00 GeV   3.984E+01  1.624E-02    1.44 mm    53.97 um     3.32 um  
  13.00 GeV   3.788E+01  1.512E-02    1.63 mm    59.93 um     3.65 um  
  14.00 GeV   3.615E+01  1.415E-02    1.82 mm    65.88 um     3.99 um  
  15.00 GeV   3.460E+01  1.330E-02    2.02 mm    71.83 um     4.35 um  
  16.00 GeV   3.320E+01  1.255E-02    2.24 mm    77.80 um     4.72 um  
  17.00 GeV   3.195E+01  1.188E-02    2.46 mm    83.78 um     5.10 um  
  18.00 GeV   3.080E+01  1.129E-02    2.68 mm    89.78 um     5.50 um  
  20.00 GeV   2.881E+01  1.027E-02    3.16 mm   112.62 um     6.32 um  
  22.50 GeV   2.674E+01  9.235E-03    3.81 mm   144.93 um     7.42 um  
  25.00 GeV   2.504E+01  8.398E-03    4.50 mm   174.87 um     8.58 um  
  27.50 GeV   2.360E+01  7.706E-03    5.24 mm   203.53 um     9.80 um  
  30.00 GeV   2.238E+01  7.123E-03    6.02 mm   231.42 um    11.08 um  
  32.50 GeV   2.133E+01  6.626E-03    6.83 mm   258.80 um    12.42 um  
  35.00 GeV   2.041E+01  6.196E-03    7.69 mm   285.82 um    13.80 um  
  37.50 GeV   1.961E+01  5.820E-03    8.59 mm   312.57 um    15.22 um  
  40.00 GeV   1.890E+01  5.490E-03    9.52 mm   339.10 um    16.69 um  
  45.00 GeV   1.768E+01  4.933E-03   11.47 mm   437.88 um    19.75 um  
  50.00 GeV   1.669E+01  4.483E-03   13.56 mm   527.86 um    22.94 um  
  55.00 GeV   1.587E+01  4.111E-03   15.76 mm   612.76 um    26.26 um  
  60.00 GeV   1.518E+01  3.798E-03   18.07 mm   694.21 um    29.69 um  
  65.00 GeV   1.459E+01  3.531E-03   20.47 mm   773.10 um    33.21 um  
  70.00 GeV   1.409E+01  3.301E-03   22.97 mm   849.93 um    36.82 um  
  71.60 GeV   1.396E+01  3.234E-03   23.78 mm   857.74 um    37.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
