 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/153Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 152.9242 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 152.9242 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.596E-01  5.139E+00     111 A        23 A        16 A   
   5.00 keV   4.845E-01  5.370E+00     117 A        24 A        17 A   
   5.50 keV   5.081E-01  5.584E+00     123 A        25 A        18 A   
   6.00 keV   5.307E-01  5.783E+00     128 A        26 A        19 A   
   6.50 keV   5.524E-01  5.969E+00     133 A        27 A        19 A   
   7.00 keV   5.732E-01  6.144E+00     138 A        28 A        20 A   
   8.00 keV   6.128E-01  6.465E+00     148 A        29 A        21 A   
   9.00 keV   6.500E-01  6.754E+00     157 A        31 A        23 A   
  10.00 keV   6.852E-01  7.017E+00     166 A        32 A        24 A   
  11.00 keV   7.186E-01  7.258E+00     174 A        33 A        25 A   
  12.00 keV   7.506E-01  7.479E+00     183 A        35 A        26 A   
  13.00 keV   7.812E-01  7.685E+00     191 A        36 A        27 A   
  14.00 keV   8.107E-01  7.876E+00     199 A        37 A        28 A   
  15.00 keV   8.391E-01  8.055E+00     206 A        38 A        29 A   
  16.00 keV   8.667E-01  8.222E+00     214 A        40 A        30 A   
  17.00 keV   8.933E-01  8.380E+00     221 A        41 A        31 A   
  18.00 keV   9.192E-01  8.529E+00     228 A        42 A        32 A   
  20.00 keV   9.690E-01  8.803E+00     242 A        44 A        34 A   
  22.50 keV   1.028E+00  9.109E+00     259 A        46 A        36 A   
  25.00 keV   1.083E+00  9.381E+00     275 A        49 A        38 A   
  27.50 keV   1.136E+00  9.625E+00     291 A        51 A        40 A   
  30.00 keV   1.187E+00  9.845E+00     307 A        53 A        42 A   
  32.50 keV   1.235E+00  1.005E+01     322 A        55 A        44 A   
  35.00 keV   1.282E+00  1.023E+01     337 A        57 A        46 A   
  37.50 keV   1.327E+00  1.040E+01     351 A        59 A        48 A   
  40.00 keV   1.370E+00  1.055E+01     366 A        61 A        50 A   
  45.00 keV   1.453E+00  1.083E+01     394 A        65 A        53 A   
  50.00 keV   1.532E+00  1.107E+01     421 A        69 A        57 A   
  55.00 keV   1.607E+00  1.127E+01     448 A        72 A        60 A   
  60.00 keV   1.678E+00  1.146E+01     474 A        76 A        63 A   
  65.00 keV   1.747E+00  1.162E+01     499 A        79 A        66 A   
  70.00 keV   1.813E+00  1.176E+01     525 A        82 A        69 A   
  80.00 keV   1.938E+00  1.201E+01     574 A        89 A        75 A   
  90.00 keV   2.056E+00  1.221E+01     623 A        95 A        81 A   
 100.00 keV   2.167E+00  1.237E+01     670 A       101 A        86 A   
 110.00 keV   2.272E+00  1.250E+01     717 A       106 A        91 A   
 120.00 keV   2.374E+00  1.260E+01     763 A       112 A        97 A   
 130.00 keV   2.470E+00  1.269E+01     808 A       117 A       102 A   
 140.00 keV   2.564E+00  1.276E+01     853 A       123 A       107 A   
 150.00 keV   2.654E+00  1.282E+01     898 A       128 A       112 A   
 160.00 keV   2.741E+00  1.286E+01     942 A       133 A       117 A   
 170.00 keV   2.825E+00  1.290E+01     986 A       138 A       121 A   
 180.00 keV   2.907E+00  1.293E+01    1029 A       143 A       126 A   
 200.00 keV   3.064E+00  1.296E+01    1115 A       153 A       135 A   
 225.00 keV   3.250E+00  1.297E+01    1222 A       165 A       147 A   
 250.00 keV   3.426E+00  1.295E+01    1328 A       177 A       158 A   
 275.00 keV   3.593E+00  1.291E+01    1433 A       188 A       168 A   
 300.00 keV   3.753E+00  1.286E+01    1537 A       199 A       179 A   
 325.00 keV   3.654E+00  1.279E+01    1641 A       211 A       189 A   
 350.00 keV   3.576E+00  1.272E+01    1747 A       222 A       200 A   
 375.00 keV   3.573E+00  1.265E+01    1853 A       233 A       210 A   
 400.00 keV   3.620E+00  1.256E+01    1960 A       244 A       221 A   
 450.00 keV   3.795E+00  1.239E+01    2174 A       266 A       241 A   
 500.00 keV   4.021E+00  1.221E+01    2388 A       288 A       262 A   
 550.00 keV   4.258E+00  1.202E+01    2601 A       309 A       282 A   
 600.00 keV   4.488E+00  1.184E+01    2814 A       330 A       302 A   
 650.00 keV   4.704E+00  1.165E+01    3027 A       351 A       321 A   
 700.00 keV   4.901E+00  1.147E+01    3239 A       370 A       340 A   
 800.00 keV   5.241E+00  1.112E+01    3665 A       411 A       379 A   
 900.00 keV   5.513E+00  1.079E+01    4091 A       450 A       416 A   
   1.00 MeV   5.731E+00  1.048E+01    4521 A       488 A       453 A   
   1.10 MeV   5.907E+00  1.019E+01    4953 A       525 A       490 A   
   1.20 MeV   6.050E+00  9.910E+00    5389 A       562 A       527 A   
   1.30 MeV   6.168E+00  9.649E+00    5829 A       597 A       563 A   
   1.40 MeV   6.268E+00  9.403E+00    6274 A       633 A       599 A   
   1.50 MeV   6.353E+00  9.171E+00    6723 A       667 A       636 A   
   1.60 MeV   6.429E+00  8.952E+00    7176 A       702 A       672 A   
   1.70 MeV   6.496E+00  8.745E+00    7634 A       735 A       708 A   
   1.80 MeV   6.559E+00  8.549E+00    8096 A       769 A       744 A   
   2.00 MeV   6.675E+00  8.186E+00    9033 A       840 A       816 A   
   2.25 MeV   6.816E+00  7.780E+00    1.02 um      930 A       907 A   
   2.50 MeV   6.962E+00  7.419E+00    1.14 um     1017 A       997 A   
   2.75 MeV   7.118E+00  7.095E+00    1.27 um     1102 A      1088 A   
   3.00 MeV   7.284E+00  6.803E+00    1.39 um     1184 A      1178 A   
   3.25 MeV   7.461E+00  6.538E+00    1.52 um     1263 A      1267 A   
   3.50 MeV   7.646E+00  6.297E+00    1.64 um     1341 A      1356 A   
   3.75 MeV   7.837E+00  6.075E+00    1.77 um     1416 A      1444 A   
   4.00 MeV   8.034E+00  5.871E+00    1.90 um     1489 A      1531 A   
   4.50 MeV   8.437E+00  5.508E+00    2.15 um     1647 A      1701 A   
   5.00 MeV   8.849E+00  5.194E+00    2.40 um     1794 A      1867 A   
   5.50 MeV   9.264E+00  4.919E+00    2.65 um     1931 A      2027 A   
   6.00 MeV   9.681E+00  4.676E+00    2.90 um     2059 A      2182 A   
   6.50 MeV   1.010E+01  4.459E+00    3.14 um     2179 A      2331 A   
   7.00 MeV   1.052E+01  4.264E+00    3.39 um     2291 A      2475 A   
   8.00 MeV   1.136E+01  3.928E+00    3.86 um     2539 A      2746 A   
   9.00 MeV   1.220E+01  3.648E+00    4.31 um     2754 A      2996 A   
  10.00 MeV   1.306E+01  3.410E+00    4.75 um     2943 A      3227 A   
  11.00 MeV   1.392E+01  3.205E+00    5.17 um     3110 A      3440 A   
  12.00 MeV   1.479E+01  3.026E+00    5.58 um     3259 A      3636 A   
  13.00 MeV   1.567E+01  2.869E+00    5.97 um     3392 A      3817 A   
  14.00 MeV   1.656E+01  2.729E+00    6.35 um     3512 A      3985 A   
  15.00 MeV   1.745E+01  2.604E+00    6.71 um     3620 A      4140 A   
  16.00 MeV   1.835E+01  2.491E+00    7.06 um     3718 A      4283 A   
  17.00 MeV   1.926E+01  2.389E+00    7.39 um     3807 A      4417 A   
  18.00 MeV   2.017E+01  2.295E+00    7.71 um     3888 A      4540 A   
  20.00 MeV   2.198E+01  2.132E+00    8.33 um     4076 A      4764 A   
  22.50 MeV   2.424E+01  1.960E+00    9.03 um     4292 A      5003 A   
  25.00 MeV   2.645E+01  1.817E+00    9.69 um     4469 A      5208 A   
  27.50 MeV   2.860E+01  1.696E+00   10.30 um     4617 A      5386 A   
  30.00 MeV   3.069E+01  1.591E+00   10.87 um     4742 A      5541 A   
  32.50 MeV   3.270E+01  1.500E+00   11.40 um     4850 A      5677 A   
  35.00 MeV   3.463E+01  1.419E+00   11.91 um     4944 A      5799 A   
  37.50 MeV   3.648E+01  1.348E+00   12.40 um     5028 A      5908 A   
  40.00 MeV   3.825E+01  1.284E+00   12.86 um     5102 A      6007 A   
  45.00 MeV   4.157E+01  1.175E+00   13.72 um     5302 A      6178 A   
  50.00 MeV   4.461E+01  1.084E+00   14.53 um     5467 A      6323 A   
  55.00 MeV   4.741E+01  1.008E+00   15.29 um     5608 A      6448 A   
  60.00 MeV   4.997E+01  9.420E-01   16.01 um     5731 A      6558 A   
  65.00 MeV   5.233E+01  8.853E-01   16.70 um     5839 A      6654 A   
  70.00 MeV   5.451E+01  8.355E-01   17.36 um     5936 A      6741 A   
  80.00 MeV   5.837E+01  7.524E-01   18.60 um     6232 A      6891 A   
  90.00 MeV   6.166E+01  6.855E-01   19.78 um     6481 A      7018 A   
 100.00 MeV   6.447E+01  6.304E-01   20.90 um     6698 A      7127 A   
 110.00 MeV   6.689E+01  5.841E-01   21.98 um     6892 A      7223 A   
 120.00 MeV   6.899E+01  5.447E-01   23.03 um     7067 A      7310 A   
 130.00 MeV   7.083E+01  5.107E-01   24.04 um     7228 A      7388 A   
 140.00 MeV   7.245E+01  4.809E-01   25.03 um     7378 A      7459 A   
 150.00 MeV   7.388E+01  4.548E-01   26.01 um     7518 A      7525 A   
 160.00 MeV   7.516E+01  4.315E-01   26.96 um     7650 A      7586 A   
 170.00 MeV   7.631E+01  4.107E-01   27.90 um     7776 A      7644 A   
 180.00 MeV   7.735E+01  3.919E-01   28.83 um     7896 A      7698 A   
 200.00 MeV   7.914E+01  3.594E-01   30.65 um     8323 A      7797 A   
 225.00 MeV   8.097E+01  3.262E-01   32.87 um     8917 A      7909 A   
 250.00 MeV   8.244E+01  2.989E-01   35.05 um     9451 A      8010 A   
 275.00 MeV   8.363E+01  2.762E-01   37.20 um     9941 A      8103 A   
 300.00 MeV   8.461E+01  2.569E-01   39.32 um     1.04 um     8189 A   
 325.00 MeV   8.620E+01  2.402E-01   41.41 um     1.08 um     8269 A   
 350.00 MeV   8.739E+01  2.258E-01   43.46 um     1.12 um     8344 A   
 375.00 MeV   8.799E+01  2.131E-01   45.50 um     1.16 um     8415 A   
 400.00 MeV   8.845E+01  2.018E-01   47.52 um     1.19 um     8482 A   
 450.00 MeV   8.915E+01  1.827E-01   51.54 um     1.32 um     8610 A   
 500.00 MeV   8.962E+01  1.671E-01   55.54 um     1.44 um     8728 A   
 550.00 MeV   8.989E+01  1.541E-01   59.52 um     1.55 um     8840 A   
 600.00 MeV   8.999E+01  1.431E-01   63.49 um     1.65 um     8947 A   
 650.00 MeV   8.996E+01  1.337E-01   67.46 um     1.74 um     9049 A   
 700.00 MeV   8.982E+01  1.255E-01   71.44 um     1.83 um     9148 A   
 800.00 MeV   8.925E+01  1.119E-01   79.42 um     2.15 um     9338 A   
 900.00 MeV   8.842E+01  1.012E-01   87.47 um     2.44 um     9520 A   
   1.00 GeV   8.738E+01  9.237E-02   95.61 um     2.69 um     9697 A   
   1.10 GeV   8.621E+01  8.508E-02  103.85 um     2.94 um     9870 A   
   1.20 GeV   8.495E+01  7.891E-02  112.20 um     3.17 um     1.00 um  
   1.30 GeV   8.363E+01  7.362E-02  120.69 um     3.39 um     1.02 um  
   1.40 GeV   8.226E+01  6.903E-02  129.31 um     3.60 um     1.04 um  
   1.50 GeV   8.088E+01  6.501E-02  138.08 um     3.81 um     1.05 um  
   1.60 GeV   7.949E+01  6.146E-02  147.00 um     4.01 um     1.07 um  
   1.70 GeV   7.811E+01  5.830E-02  156.08 um     4.21 um     1.09 um  
   1.80 GeV   7.674E+01  5.546E-02  165.32 um     4.41 um     1.11 um  
   2.00 GeV   7.406E+01  5.058E-02  184.30 um     5.17 um     1.14 um  
   2.25 GeV   7.087E+01  4.562E-02  209.00 um     6.24 um     1.19 um  
   2.50 GeV   6.787E+01  4.159E-02  234.79 um     7.23 um     1.23 um  
   2.75 GeV   6.508E+01  3.825E-02  261.71 um     8.17 um     1.28 um  
   3.00 GeV   6.249E+01  3.543E-02  289.76 um     9.08 um     1.33 um  
   3.25 GeV   6.009E+01  3.302E-02  318.96 um     9.98 um     1.39 um  
   3.50 GeV   5.788E+01  3.093E-02  349.29 um    10.86 um     1.44 um  
   3.75 GeV   5.583E+01  2.910E-02  380.77 um    11.74 um     1.50 um  
   4.00 GeV   5.394E+01  2.748E-02  413.37 um    12.61 um     1.56 um  
   4.50 GeV   5.056E+01  2.476E-02  481.90 um    15.91 um     1.69 um  
   5.00 GeV   4.754E+01  2.255E-02  554.90 um    18.97 um     1.82 um  
   5.50 GeV   4.489E+01  2.072E-02  632.37 um    21.91 um     1.97 um  
   6.00 GeV   4.254E+01  1.917E-02  714.27 um    24.78 um     2.12 um  
   6.50 GeV   4.046E+01  1.786E-02  800.53 um    27.63 um     2.28 um  
   7.00 GeV   3.861E+01  1.671E-02  891.07 um    30.45 um     2.45 um  
   8.00 GeV   3.543E+01  1.483E-02    1.08 mm    40.96 um     2.82 um  
   9.00 GeV   3.281E+01  1.335E-02    1.29 mm    50.60 um     3.22 um  
  10.00 GeV   3.061E+01  1.215E-02    1.52 mm    59.85 um     3.64 um  
  11.00 GeV   2.873E+01  1.115E-02    1.76 mm    68.90 um     4.10 um  
  12.00 GeV   2.712E+01  1.032E-02    2.02 mm    77.87 um     4.58 um  
  13.00 GeV   2.571E+01  9.600E-03    2.29 mm    86.80 um     5.09 um  
  14.00 GeV   2.448E+01  8.981E-03    2.57 mm    95.72 um     5.62 um  
  15.00 GeV   2.338E+01  8.440E-03    2.87 mm   104.66 um     6.17 um  
  16.00 GeV   2.241E+01  7.963E-03    3.19 mm   113.63 um     6.74 um  
  17.00 GeV   2.153E+01  7.540E-03    3.51 mm   122.62 um     7.34 um  
  18.00 GeV   2.074E+01  7.161E-03    3.85 mm   131.66 um     7.96 um  
  20.00 GeV   1.936E+01  6.511E-03    4.57 mm   165.98 um     9.25 um  
  22.50 GeV   1.796E+01  5.853E-03    5.53 mm   214.45 um    10.97 um  
  25.00 GeV   1.680E+01  5.321E-03    6.56 mm   259.31 um    12.79 um  
  27.50 GeV   1.583E+01  4.881E-03    7.65 mm   302.22 um    14.71 um  
  30.00 GeV   1.500E+01  4.511E-03    8.81 mm   343.99 um    16.72 um  
  32.50 GeV   1.428E+01  4.195E-03   10.04 mm   385.03 um    18.81 um  
  35.00 GeV   1.367E+01  3.922E-03   11.32 mm   425.54 um    20.98 um  
  37.50 GeV   1.313E+01  3.683E-03   12.65 mm   465.63 um    23.22 um  
  40.00 GeV   1.265E+01  3.474E-03   14.04 mm   505.38 um    25.53 um  
  45.00 GeV   1.185E+01  3.120E-03   16.97 mm   653.06 um    30.32 um  
  50.00 GeV   1.121E+01  2.835E-03   20.07 mm   787.12 um    35.33 um  
  55.00 GeV   1.068E+01  2.599E-03   23.35 mm   913.15 um    40.52 um  
  60.00 GeV   1.024E+01  2.401E-03   26.77 mm     1.03 mm    45.86 um  
  61.20 GeV   1.015E+01  2.358E-03   27.61 mm     1.04 mm    47.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
