 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/27Mg_in_mylar.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.493E-01  2.331E+00     132 A        47 A        35 A   
   5.00 keV   2.628E-01  2.352E+00     143 A        50 A        38 A   
   5.50 keV   2.756E-01  2.368E+00     154 A        53 A        41 A   
   6.00 keV   2.879E-01  2.379E+00     165 A        57 A        43 A   
   6.50 keV   2.997E-01  2.387E+00     176 A        60 A        45 A   
   7.00 keV   3.110E-01  2.393E+00     187 A        63 A        48 A   
   8.00 keV   3.324E-01  2.398E+00     209 A        70 A        53 A   
   9.00 keV   3.526E-01  2.396E+00     230 A        76 A        57 A   
  10.00 keV   3.717E-01  2.390E+00     252 A        82 A        62 A   
  11.00 keV   3.898E-01  2.380E+00     274 A        88 A        66 A   
  12.00 keV   4.072E-01  2.368E+00     295 A        94 A        71 A   
  13.00 keV   4.238E-01  2.354E+00     317 A       101 A        75 A   
  14.00 keV   4.398E-01  2.338E+00     339 A       107 A        80 A   
  15.00 keV   4.552E-01  2.322E+00     361 A       113 A        84 A   
  16.00 keV   4.701E-01  2.305E+00     383 A       118 A        88 A   
  17.00 keV   4.846E-01  2.287E+00     405 A       124 A        93 A   
  18.00 keV   4.987E-01  2.269E+00     427 A       130 A        97 A   
  20.00 keV   5.256E-01  2.233E+00     471 A       142 A       106 A   
  22.50 keV   5.575E-01  2.187E+00     527 A       156 A       116 A   
  25.00 keV   5.877E-01  2.141E+00     584 A       171 A       127 A   
  27.50 keV   6.164E-01  2.097E+00     641 A       185 A       137 A   
  30.00 keV   6.438E-01  2.054E+00     699 A       199 A       148 A   
  32.50 keV   6.701E-01  2.013E+00     757 A       213 A       158 A   
  35.00 keV   6.954E-01  1.973E+00     816 A       227 A       169 A   
  37.50 keV   7.198E-01  1.935E+00     875 A       240 A       179 A   
  40.00 keV   7.434E-01  1.898E+00     935 A       254 A       190 A   
  45.00 keV   7.885E-01  1.829E+00    1055 A       281 A       211 A   
  50.00 keV   8.311E-01  1.765E+00    1177 A       308 A       232 A   
  55.00 keV   8.793E-01  1.705E+00    1301 A       334 A       253 A   
  60.00 keV   9.449E-01  1.651E+00    1424 A       359 A       274 A   
  65.00 keV   9.972E-01  1.600E+00    1548 A       384 A       295 A   
  70.00 keV   1.040E+00  1.553E+00    1672 A       408 A       316 A   
  80.00 keV   1.109E+00  1.467E+00    1923 A       455 A       358 A   
  90.00 keV   1.163E+00  1.392E+00    2176 A       500 A       399 A   
 100.00 keV   1.210E+00  1.326E+00    2433 A       545 A       440 A   
 110.00 keV   1.252E+00  1.266E+00    2693 A       588 A       481 A   
 120.00 keV   1.293E+00  1.213E+00    2954 A       630 A       521 A   
 130.00 keV   1.333E+00  1.165E+00    3218 A       671 A       561 A   
 140.00 keV   1.373E+00  1.120E+00    3483 A       711 A       601 A   
 150.00 keV   1.413E+00  1.080E+00    3749 A       750 A       641 A   
 160.00 keV   1.454E+00  1.043E+00    4015 A       787 A       680 A   
 170.00 keV   1.495E+00  1.009E+00    4282 A       824 A       718 A   
 180.00 keV   1.537E+00  9.773E-01    4548 A       860 A       756 A   
 200.00 keV   1.622E+00  9.204E-01    5077 A       929 A       831 A   
 225.00 keV   1.730E+00  8.594E-01    5731 A      1010 A       922 A   
 250.00 keV   1.838E+00  8.070E-01    6375 A      1084 A      1009 A   
 275.00 keV   1.945E+00  7.615E-01    7007 A      1153 A      1092 A   
 300.00 keV   2.052E+00  7.215E-01    7626 A      1216 A      1171 A   
 325.00 keV   2.157E+00  6.861E-01    8232 A      1274 A      1247 A   
 350.00 keV   2.260E+00  6.545E-01    8824 A      1329 A      1319 A   
 375.00 keV   2.362E+00  6.260E-01    9402 A      1379 A      1388 A   
 400.00 keV   2.463E+00  6.003E-01    9968 A      1426 A      1453 A   
 450.00 keV   2.661E+00  5.554E-01    1.11 um     1514 A      1575 A   
 500.00 keV   2.856E+00  5.175E-01    1.21 um     1590 A      1686 A   
 550.00 keV   3.049E+00  4.851E-01    1.31 um     1658 A      1787 A   
 600.00 keV   3.239E+00  4.569E-01    1.41 um     1718 A      1879 A   
 650.00 keV   3.426E+00  4.322E-01    1.50 um     1771 A      1964 A   
 700.00 keV   3.611E+00  4.103E-01    1.59 um     1818 A      2043 A   
 800.00 keV   3.971E+00  3.733E-01    1.75 um     1907 A      2182 A   
 900.00 keV   4.321E+00  3.430E-01    1.91 um     1980 A      2301 A   
   1.00 MeV   4.659E+00  3.178E-01    2.05 um     2041 A      2406 A   
   1.10 MeV   4.988E+00  2.964E-01    2.19 um     2094 A      2498 A   
   1.20 MeV   5.307E+00  2.779E-01    2.32 um     2139 A      2579 A   
   1.30 MeV   5.618E+00  2.619E-01    2.44 um     2178 A      2652 A   
   1.40 MeV   5.922E+00  2.478E-01    2.56 um     2213 A      2718 A   
   1.50 MeV   6.219E+00  2.352E-01    2.67 um     2243 A      2778 A   
   1.60 MeV   6.509E+00  2.240E-01    2.78 um     2271 A      2832 A   
   1.70 MeV   6.793E+00  2.139E-01    2.88 um     2296 A      2881 A   
   1.80 MeV   7.072E+00  2.048E-01    2.98 um     2318 A      2927 A   
   2.00 MeV   7.612E+00  1.889E-01    3.17 um     2364 A      3008 A   
   2.25 MeV   8.260E+00  1.725E-01    3.39 um     2416 A      3094 A   
   2.50 MeV   8.878E+00  1.589E-01    3.59 um     2459 A      3167 A   
   2.75 MeV   9.467E+00  1.475E-01    3.78 um     2496 A      3229 A   
   3.00 MeV   1.003E+01  1.377E-01    3.96 um     2527 A      3284 A   
   3.25 MeV   1.056E+01  1.293E-01    4.13 um     2554 A      3332 A   
   3.50 MeV   1.106E+01  1.219E-01    4.30 um     2578 A      3375 A   
   3.75 MeV   1.154E+01  1.153E-01    4.45 um     2600 A      3414 A   
   4.00 MeV   1.199E+01  1.095E-01    4.60 um     2619 A      3449 A   
   4.50 MeV   1.281E+01  9.965E-02    4.89 um     2669 A      3510 A   
   5.00 MeV   1.353E+01  9.152E-02    5.16 um     2711 A      3562 A   
   5.50 MeV   1.417E+01  8.472E-02    5.41 um     2748 A      3607 A   
   6.00 MeV   1.473E+01  7.892E-02    5.66 um     2781 A      3647 A   
   6.50 MeV   1.521E+01  7.392E-02    5.90 um     2811 A      3683 A   
   7.00 MeV   1.563E+01  6.957E-02    6.13 um     2838 A      3716 A   
   8.00 MeV   1.632E+01  6.232E-02    6.57 um     2922 A      3773 A   
   9.00 MeV   1.685E+01  5.654E-02    7.00 um     2997 A      3822 A   
  10.00 MeV   1.724E+01  5.180E-02    7.42 um     3066 A      3866 A   
  11.00 MeV   1.753E+01  4.785E-02    7.83 um     3130 A      3906 A   
  12.00 MeV   1.775E+01  4.449E-02    8.23 um     3190 A      3942 A   
  13.00 MeV   1.789E+01  4.161E-02    8.63 um     3248 A      3975 A   
  14.00 MeV   1.799E+01  3.909E-02    9.03 um     3304 A      4007 A   
  15.00 MeV   1.803E+01  3.689E-02    9.43 um     3358 A      4037 A   
  16.00 MeV   1.804E+01  3.493E-02    9.82 um     3411 A      4065 A   
  17.00 MeV   1.802E+01  3.319E-02   10.22 um     3463 A      4092 A   
  18.00 MeV   1.798E+01  3.162E-02   10.62 um     3514 A      4119 A   
  20.00 MeV   1.782E+01  2.892E-02   11.41 um     3701 A      4169 A   
  22.50 MeV   1.756E+01  2.616E-02   12.42 um     3979 A      4228 A   
  25.00 MeV   1.725E+01  2.391E-02   13.45 um     4247 A      4285 A   
  27.50 MeV   1.692E+01  2.204E-02   14.50 um     4508 A      4341 A   
  30.00 MeV   1.658E+01  2.045E-02   15.56 um     4763 A      4395 A   
  32.50 MeV   1.623E+01  1.909E-02   16.65 um     5016 A      4449 A   
  35.00 MeV   1.589E+01  1.791E-02   17.76 um     5266 A      4503 A   
  37.50 MeV   1.556E+01  1.688E-02   18.90 um     5515 A      4556 A   
  40.00 MeV   1.524E+01  1.596E-02   20.06 um     5763 A      4610 A   
  45.00 MeV   1.463E+01  1.441E-02   22.46 um     6700 A      4719 A   
  50.00 MeV   1.406E+01  1.316E-02   24.95 um     7586 A      4831 A   
  55.00 MeV   1.358E+01  1.211E-02   27.54 um     8437 A      4946 A   
  60.00 MeV   1.323E+01  1.123E-02   30.21 um     9256 A      5064 A   
  65.00 MeV   1.280E+01  1.047E-02   32.95 um     1.01 um     5185 A   
  70.00 MeV   1.238E+01  9.813E-03   35.80 um     1.08 um     5311 A   
  80.00 MeV   1.163E+01  8.731E-03   41.76 um     1.38 um     5575 A   
  90.00 MeV   1.098E+01  7.874E-03   48.09 um     1.64 um     5857 A   
 100.00 MeV   1.041E+01  7.177E-03   54.78 um     1.90 um     6159 A   
 110.00 MeV   9.907E+00  6.600E-03   61.83 um     2.15 um     6480 A   
 120.00 MeV   9.454E+00  6.112E-03   69.22 um     2.39 um     6819 A   
 130.00 MeV   9.046E+00  5.695E-03   76.96 um     2.63 um     7178 A   
 140.00 MeV   8.675E+00  5.334E-03   85.04 um     2.87 um     7556 A   
 150.00 MeV   8.337E+00  5.018E-03   93.45 um     3.11 um     7953 A   
 160.00 MeV   8.026E+00  4.739E-03  102.20 um     3.35 um     8367 A   
 170.00 MeV   7.739E+00  4.491E-03  111.28 um     3.59 um     8799 A   
 180.00 MeV   7.474E+00  4.269E-03  120.69 um     3.83 um     9249 A   
 200.00 MeV   6.998E+00  3.888E-03  140.48 um     4.75 um     1.02 um  
 225.00 MeV   6.486E+00  3.501E-03  167.04 um     6.06 um     1.15 um  
 250.00 MeV   6.049E+00  3.187E-03  195.60 um     7.29 um     1.29 um  
 275.00 MeV   5.669E+00  2.927E-03  226.16 um     8.48 um     1.44 um  
 300.00 MeV   5.337E+00  2.708E-03  258.69 um     9.65 um     1.59 um  
 325.00 MeV   5.043E+00  2.521E-03  293.18 um    10.82 um     1.76 um  
 350.00 MeV   4.782E+00  2.359E-03  329.62 um    11.99 um     1.94 um  
 375.00 MeV   4.547E+00  2.218E-03  367.99 um    13.17 um     2.12 um  
 400.00 MeV   4.336E+00  2.093E-03  408.28 um    14.36 um     2.32 um  
 450.00 MeV   3.971E+00  1.883E-03  494.54 um    18.85 um     2.73 um  
 500.00 MeV   3.665E+00  1.713E-03  588.35 um    23.07 um     3.18 um  
 550.00 MeV   3.406E+00  1.572E-03  689.65 um    27.17 um     3.66 um  
 600.00 MeV   3.183E+00  1.454E-03  798.34 um    31.23 um     4.17 um  
 650.00 MeV   2.989E+00  1.352E-03  914.37 um    35.30 um     4.72 um  
 700.00 MeV   2.818E+00  1.265E-03    1.04 mm    39.39 um     5.30 um  
 800.00 MeV   2.531E+00  1.121E-03    1.31 mm    54.71 um     6.55 um  
 900.00 MeV   2.301E+00  1.008E-03    1.60 mm    68.98 um     7.93 um  
   1.00 GeV   2.114E+00  9.160E-04    1.93 mm    82.90 um     9.43 um  
   1.10 GeV   1.959E+00  8.402E-04    2.28 mm    96.72 um    11.06 um  
   1.20 GeV   1.827E+00  7.764E-04    2.66 mm   110.59 um    12.79 um  
   1.30 GeV   1.713E+00  7.220E-04    3.06 mm   124.56 um    14.64 um  
   1.40 GeV   1.615E+00  6.749E-04    3.49 mm   138.68 um    16.60 um  
   1.50 GeV   1.529E+00  6.339E-04    3.95 mm   152.96 um    18.67 um  
   1.60 GeV   1.453E+00  5.977E-04    4.43 mm   167.42 um    20.84 um  
   1.70 GeV   1.385E+00  5.656E-04    4.93 mm   182.05 um    23.12 um  
   1.80 GeV   1.324E+00  5.369E-04    5.46 mm   196.86 um    25.49 um  
   2.00 GeV   1.220E+00  4.878E-04    6.59 mm   253.37 um    30.54 um  
   2.25 GeV   1.114E+00  4.381E-04    8.12 mm   333.84 um    37.39 um  
   2.50 GeV   1.028E+00  3.979E-04    9.79 mm   409.30 um    44.80 um  
   2.75 GeV   9.570E-01  3.647E-04   11.60 mm   482.51 um    52.74 um  
   3.00 GeV   8.970E-01  3.368E-04   13.53 mm   554.66 um    61.19 um  
   3.25 GeV   8.459E-01  3.130E-04   15.58 mm   626.35 um    70.13 um  
   3.50 GeV   8.016E-01  2.924E-04   17.76 mm   697.90 um    79.53 um  
   3.75 GeV   7.631E-01  2.745E-04   20.05 mm   769.49 um    89.38 um  
   4.00 GeV   7.291E-01  2.587E-04   22.44 mm   841.20 um    99.65 um  
   4.50 GeV   6.720E-01  2.322E-04   27.56 mm     1.11 mm   121.39 um  
   5.00 GeV   6.260E-01  2.108E-04   33.08 mm     1.36 mm   144.61 um  
   5.50 GeV   5.880E-01  1.931E-04   38.98 mm     1.59 mm   169.19 um  
   6.00 GeV   5.563E-01  1.783E-04   45.24 mm     1.82 mm   195.01 um  
   6.50 GeV   5.293E-01  1.656E-04   51.83 mm     2.05 mm   221.96 um  
   7.00 GeV   5.060E-01  1.547E-04   58.75 mm     2.27 mm   249.97 um  
   8.00 GeV   4.682E-01  1.368E-04   73.46 mm     3.08 mm   308.79 um  
   9.00 GeV   4.387E-01  1.227E-04   89.25 mm     3.81 mm   370.84 um  
  10.00 GeV   4.152E-01  1.114E-04  106.03 mm     4.49 mm   435.62 um  
  10.80 GeV   3.998E-01  1.037E-04  120.08 mm     4.91 mm   489.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1755E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
