 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/165Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 164.9455 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 164.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.757E-01  5.075E+00     114 A        23 A        16 A   
   5.00 keV   5.014E-01  5.307E+00     120 A        24 A        17 A   
   5.50 keV   5.259E-01  5.523E+00     126 A        25 A        18 A   
   6.00 keV   5.493E-01  5.724E+00     131 A        26 A        18 A   
   6.50 keV   5.717E-01  5.912E+00     136 A        26 A        19 A   
   7.00 keV   5.933E-01  6.089E+00     141 A        27 A        20 A   
   8.00 keV   6.343E-01  6.415E+00     151 A        29 A        21 A   
   9.00 keV   6.728E-01  6.708E+00     160 A        30 A        22 A   
  10.00 keV   7.092E-01  6.976E+00     169 A        32 A        23 A   
  11.00 keV   7.438E-01  7.221E+00     178 A        33 A        25 A   
  12.00 keV   7.768E-01  7.448E+00     186 A        34 A        26 A   
  13.00 keV   8.086E-01  7.658E+00     194 A        36 A        27 A   
  14.00 keV   8.391E-01  7.854E+00     202 A        37 A        28 A   
  15.00 keV   8.685E-01  8.038E+00     210 A        38 A        29 A   
  16.00 keV   8.970E-01  8.210E+00     217 A        39 A        30 A   
  17.00 keV   9.246E-01  8.373E+00     225 A        40 A        31 A   
  18.00 keV   9.514E-01  8.526E+00     232 A        41 A        32 A   
  20.00 keV   1.003E+00  8.810E+00     246 A        43 A        33 A   
  22.50 keV   1.064E+00  9.127E+00     263 A        46 A        35 A   
  25.00 keV   1.121E+00  9.409E+00     279 A        48 A        38 A   
  27.50 keV   1.176E+00  9.663E+00     295 A        50 A        40 A   
  30.00 keV   1.228E+00  9.894E+00     310 A        52 A        41 A   
  32.50 keV   1.278E+00  1.010E+01     325 A        54 A        43 A   
  35.00 keV   1.327E+00  1.030E+01     340 A        56 A        45 A   
  37.50 keV   1.373E+00  1.047E+01     354 A        58 A        47 A   
  40.00 keV   1.418E+00  1.064E+01     369 A        60 A        49 A   
  45.00 keV   1.504E+00  1.093E+01     396 A        64 A        52 A   
  50.00 keV   1.586E+00  1.119E+01     423 A        67 A        55 A   
  55.00 keV   1.663E+00  1.141E+01     450 A        71 A        58 A   
  60.00 keV   1.737E+00  1.161E+01     476 A        74 A        61 A   
  65.00 keV   1.808E+00  1.178E+01     501 A        77 A        64 A   
  70.00 keV   1.876E+00  1.194E+01     526 A        80 A        67 A   
  80.00 keV   2.006E+00  1.221E+01     575 A        86 A        73 A   
  90.00 keV   2.128E+00  1.243E+01     622 A        92 A        78 A   
 100.00 keV   2.243E+00  1.261E+01     669 A        98 A        83 A   
 110.00 keV   2.352E+00  1.276E+01     714 A       103 A        89 A   
 120.00 keV   2.457E+00  1.289E+01     759 A       108 A        94 A   
 130.00 keV   2.557E+00  1.299E+01     804 A       114 A        98 A   
 140.00 keV   2.654E+00  1.308E+01     848 A       119 A       103 A   
 150.00 keV   2.747E+00  1.315E+01     891 A       124 A       108 A   
 160.00 keV   2.837E+00  1.321E+01     934 A       128 A       112 A   
 170.00 keV   2.924E+00  1.326E+01     977 A       133 A       117 A   
 180.00 keV   3.009E+00  1.330E+01    1019 A       138 A       121 A   
 200.00 keV   3.172E+00  1.336E+01    1103 A       147 A       130 A   
 225.00 keV   3.364E+00  1.339E+01    1207 A       159 A       141 A   
 250.00 keV   3.546E+00  1.340E+01    1309 A       170 A       151 A   
 275.00 keV   3.719E+00  1.338E+01    1411 A       181 A       161 A   
 300.00 keV   3.884E+00  1.335E+01    1511 A       191 A       171 A   
 325.00 keV   4.043E+00  1.331E+01    1611 A       201 A       181 A   
 350.00 keV   4.173E+00  1.325E+01    1711 A       212 A       191 A   
 375.00 keV   4.280E+00  1.319E+01    1810 A       221 A       201 A   
 400.00 keV   4.377E+00  1.312E+01    1909 A       231 A       210 A   
 450.00 keV   4.553E+00  1.297E+01    2107 A       251 A       229 A   
 500.00 keV   4.722E+00  1.281E+01    2306 A       271 A       247 A   
 550.00 keV   4.890E+00  1.264E+01    2504 A       290 A       265 A   
 600.00 keV   5.058E+00  1.247E+01    2702 A       308 A       283 A   
 650.00 keV   5.225E+00  1.229E+01    2901 A       327 A       301 A   
 700.00 keV   5.391E+00  1.212E+01    3100 A       345 A       318 A   
 800.00 keV   5.714E+00  1.179E+01    3498 A       382 A       353 A   
 900.00 keV   6.019E+00  1.147E+01    3897 A       417 A       386 A   
   1.00 MeV   6.300E+00  1.116E+01    4297 A       452 A       420 A   
   1.10 MeV   6.557E+00  1.087E+01    4698 A       485 A       453 A   
   1.20 MeV   6.788E+00  1.059E+01    5100 A       517 A       486 A   
   1.30 MeV   6.995E+00  1.033E+01    5504 A       549 A       518 A   
   1.40 MeV   7.178E+00  1.008E+01    5909 A       580 A       550 A   
   1.50 MeV   7.341E+00  9.848E+00    6316 A       610 A       582 A   
   1.60 MeV   7.484E+00  9.626E+00    6725 A       640 A       613 A   
   1.70 MeV   7.610E+00  9.415E+00    7136 A       670 A       644 A   
   1.80 MeV   7.721E+00  9.214E+00    7550 A       699 A       676 A   
   2.00 MeV   7.908E+00  8.841E+00    8384 A       760 A       738 A   
   2.25 MeV   8.092E+00  8.421E+00    9442 A       836 A       815 A   
   2.50 MeV   8.244E+00  8.046E+00    1.05 um      910 A       891 A   
   2.75 MeV   8.380E+00  7.708E+00    1.16 um      982 A       967 A   
   3.00 MeV   8.511E+00  7.402E+00    1.27 um     1051 A      1043 A   
   3.25 MeV   8.642E+00  7.124E+00    1.38 um     1119 A      1119 A   
   3.50 MeV   8.778E+00  6.869E+00    1.49 um     1186 A      1194 A   
   3.75 MeV   8.920E+00  6.635E+00    1.61 um     1251 A      1268 A   
   4.00 MeV   9.069E+00  6.419E+00    1.72 um     1314 A      1342 A   
   4.50 MeV   9.389E+00  6.033E+00    1.95 um     1453 A      1489 A   
   5.00 MeV   9.738E+00  5.698E+00    2.18 um     1584 A      1632 A   
   5.50 MeV   1.011E+01  5.403E+00    2.41 um     1707 A      1772 A   
   6.00 MeV   1.052E+01  5.142E+00    2.63 um     1822 A      1907 A   
   6.50 MeV   1.094E+01  4.909E+00    2.86 um     1931 A      2039 A   
   7.00 MeV   1.138E+01  4.699E+00    3.08 um     2033 A      2166 A   
   8.00 MeV   1.232E+01  4.337E+00    3.51 um     2259 A      2406 A   
   9.00 MeV   1.331E+01  4.033E+00    3.93 um     2455 A      2628 A   
  10.00 MeV   1.433E+01  3.774E+00    4.33 um     2626 A      2832 A   
  11.00 MeV   1.538E+01  3.551E+00    4.72 um     2776 A      3019 A   
  12.00 MeV   1.645E+01  3.356E+00    5.08 um     2908 A      3191 A   
  13.00 MeV   1.752E+01  3.184E+00    5.43 um     3026 A      3348 A   
  14.00 MeV   1.860E+01  3.031E+00    5.77 um     3131 A      3493 A   
  15.00 MeV   1.967E+01  2.894E+00    6.09 um     3225 A      3627 A   
  16.00 MeV   2.074E+01  2.770E+00    6.40 um     3310 A      3750 A   
  17.00 MeV   2.180E+01  2.658E+00    6.70 um     3387 A      3864 A   
  18.00 MeV   2.285E+01  2.556E+00    6.98 um     3457 A      3970 A   
  20.00 MeV   2.491E+01  2.375E+00    7.52 um     3620 A      4161 A   
  22.50 MeV   2.740E+01  2.186E+00    8.15 um     3808 A      4365 A   
  25.00 MeV   2.978E+01  2.028E+00    8.73 um     3963 A      4540 A   
  27.50 MeV   3.206E+01  1.894E+00    9.27 um     4092 A      4692 A   
  30.00 MeV   3.424E+01  1.778E+00    9.78 um     4203 A      4825 A   
  32.50 MeV   3.632E+01  1.677E+00   10.26 um     4300 A      4943 A   
  35.00 MeV   3.830E+01  1.588E+00   10.72 um     4385 A      5049 A   
  37.50 MeV   4.020E+01  1.509E+00   11.16 um     4460 A      5144 A   
  40.00 MeV   4.203E+01  1.438E+00   11.58 um     4528 A      5230 A   
  45.00 MeV   4.545E+01  1.317E+00   12.37 um     4712 A      5381 A   
  50.00 MeV   4.864E+01  1.216E+00   13.11 um     4865 A      5510 A   
  55.00 MeV   5.161E+01  1.131E+00   13.81 um     4997 A      5621 A   
  60.00 MeV   5.440E+01  1.058E+00   14.47 um     5111 A      5719 A   
  65.00 MeV   5.703E+01  9.942E-01   15.10 um     5212 A      5805 A   
  70.00 MeV   5.950E+01  9.387E-01   15.70 um     5302 A      5882 A   
  80.00 MeV   6.404E+01  8.459E-01   16.84 um     5576 A      6016 A   
  90.00 MeV   6.807E+01  7.711E-01   17.91 um     5805 A      6128 A   
 100.00 MeV   7.164E+01  7.094E-01   18.92 um     6002 A      6225 A   
 110.00 MeV   7.482E+01  6.577E-01   19.89 um     6175 A      6309 A   
 120.00 MeV   7.763E+01  6.135E-01   20.82 um     6330 A      6384 A   
 130.00 MeV   8.014E+01  5.754E-01   21.72 um     6471 A      6452 A   
 140.00 MeV   8.237E+01  5.420E-01   22.60 um     6600 A      6513 A   
 150.00 MeV   8.436E+01  5.127E-01   23.45 um     6721 A      6570 A   
 160.00 MeV   8.615E+01  4.865E-01   24.28 um     6834 A      6622 A   
 170.00 MeV   8.775E+01  4.632E-01   25.10 um     6941 A      6670 A   
 180.00 MeV   8.919E+01  4.421E-01   25.91 um     7042 A      6716 A   
 200.00 MeV   9.166E+01  4.056E-01   27.48 um     7401 A      6799 A   
 225.00 MeV   9.410E+01  3.682E-01   29.40 um     7898 A      6892 A   
 250.00 MeV   9.600E+01  3.376E-01   31.27 um     8344 A      6975 A   
 275.00 MeV   9.745E+01  3.120E-01   33.12 um     8753 A      7051 A   
 300.00 MeV   9.857E+01  2.903E-01   34.94 um     9134 A      7121 A   
 325.00 MeV   9.941E+01  2.715E-01   36.74 um     9492 A      7187 A   
 350.00 MeV   1.009E+02  2.552E-01   38.52 um     9829 A      7249 A   
 375.00 MeV   1.020E+02  2.409E-01   40.28 um     1.01 um     7307 A   
 400.00 MeV   1.023E+02  2.282E-01   42.03 um     1.04 um     7362 A   
 450.00 MeV   1.026E+02  2.067E-01   45.51 um     1.16 um     7466 A   
 500.00 MeV   1.026E+02  1.891E-01   48.99 um     1.26 um     7564 A   
 550.00 MeV   1.023E+02  1.745E-01   52.48 um     1.35 um     7656 A   
 600.00 MeV   1.019E+02  1.621E-01   55.98 um     1.44 um     7744 A   
 650.00 MeV   1.013E+02  1.514E-01   59.50 um     1.52 um     7830 A   
 700.00 MeV   1.007E+02  1.421E-01   63.04 um     1.61 um     7913 A   
 800.00 MeV   9.922E+01  1.268E-01   70.19 um     1.90 um     8074 A   
 900.00 MeV   9.759E+01  1.146E-01   77.45 um     2.16 um     8230 A   
   1.00 GeV   9.587E+01  1.047E-01   84.85 um     2.40 um     8383 A   
   1.10 GeV   9.414E+01  9.645E-02   92.37 um     2.63 um     8535 A   
   1.20 GeV   9.240E+01  8.947E-02  100.04 um     2.84 um     8686 A   
   1.30 GeV   9.069E+01  8.349E-02  107.86 um     3.05 um     8837 A   
   1.40 GeV   8.902E+01  7.830E-02  115.82 um     3.25 um     8988 A   
   1.50 GeV   8.739E+01  7.375E-02  123.93 um     3.45 um     9141 A   
   1.60 GeV   8.581E+01  6.973E-02  132.19 um     3.64 um     9295 A   
   1.70 GeV   8.428E+01  6.615E-02  140.60 um     3.83 um     9451 A   
   1.80 GeV   8.280E+01  6.293E-02  149.16 um     4.02 um     9609 A   
   2.00 GeV   7.999E+01  5.741E-02  166.75 um     4.73 um     9930 A   
   2.25 GeV   7.674E+01  5.179E-02  189.58 um     5.73 um     1.03 um  
   2.50 GeV   7.377E+01  4.723E-02  213.35 um     6.64 um     1.08 um  
   2.75 GeV   7.104E+01  4.344E-02  238.07 um     7.51 um     1.12 um  
   3.00 GeV   6.852E+01  4.024E-02  263.71 um     8.34 um     1.17 um  
   3.25 GeV   6.618E+01  3.750E-02  290.27 um     9.15 um     1.22 um  
   3.50 GeV   6.400E+01  3.513E-02  317.77 um     9.94 um     1.27 um  
   3.75 GeV   6.195E+01  3.306E-02  346.18 um    10.72 um     1.32 um  
   4.00 GeV   6.003E+01  3.123E-02  375.51 um    11.50 um     1.37 um  
   4.50 GeV   5.647E+01  2.814E-02  436.99 um    14.42 um     1.48 um  
   5.00 GeV   5.322E+01  2.563E-02  502.27 um    17.12 um     1.60 um  
   5.50 GeV   5.033E+01  2.355E-02  571.42 um    19.72 um     1.73 um  
   6.00 GeV   4.777E+01  2.180E-02  644.42 um    22.26 um     1.86 um  
   6.50 GeV   4.549E+01  2.030E-02  721.19 um    24.77 um     2.01 um  
   7.00 GeV   4.345E+01  1.901E-02  801.69 um    27.26 um     2.15 um  
   8.00 GeV   3.993E+01  1.687E-02  973.56 um    36.53 um     2.47 um  
   9.00 GeV   3.702E+01  1.519E-02    1.16 mm    45.04 um     2.81 um  
  10.00 GeV   3.457E+01  1.382E-02    1.36 mm    53.19 um     3.18 um  
  11.00 GeV   3.248E+01  1.269E-02    1.57 mm    61.18 um     3.57 um  
  12.00 GeV   3.067E+01  1.174E-02    1.80 mm    69.08 um     3.98 um  
  13.00 GeV   2.909E+01  1.092E-02    2.04 mm    76.95 um     4.41 um  
  14.00 GeV   2.770E+01  1.022E-02    2.29 mm    84.82 um     4.86 um  
  15.00 GeV   2.646E+01  9.606E-03    2.56 mm    92.70 um     5.34 um  
  16.00 GeV   2.536E+01  9.064E-03    2.83 mm   100.60 um     5.83 um  
  17.00 GeV   2.437E+01  8.583E-03    3.12 mm   108.54 um     6.34 um  
  18.00 GeV   2.347E+01  8.152E-03    3.42 mm   116.50 um     6.87 um  
  20.00 GeV   2.191E+01  7.413E-03    4.05 mm   146.80 um     7.97 um  
  22.50 GeV   2.031E+01  6.665E-03    4.90 mm   189.63 um     9.44 um  
  25.00 GeV   1.899E+01  6.060E-03    5.81 mm   229.31 um    10.99 um  
  27.50 GeV   1.789E+01  5.559E-03    6.78 mm   267.29 um    12.63 um  
  30.00 GeV   1.696E+01  5.138E-03    7.81 mm   304.25 um    14.35 um  
  32.50 GeV   1.614E+01  4.778E-03    8.89 mm   340.57 um    16.14 um  
  35.00 GeV   1.543E+01  4.467E-03   10.03 mm   376.45 um    18.00 um  
  37.50 GeV   1.481E+01  4.196E-03   11.21 mm   412.02 um    19.92 um  
  40.00 GeV   1.426E+01  3.957E-03   12.44 mm   447.33 um    21.90 um  
  45.00 GeV   1.334E+01  3.556E-03   15.04 mm   578.71 um    26.02 um  
  50.00 GeV   1.259E+01  3.230E-03   17.80 mm   698.22 um    30.33 um  
  55.00 GeV   1.198E+01  2.962E-03   20.71 mm   810.79 um    34.81 um  
  60.00 GeV   1.147E+01  2.736E-03   23.76 mm   918.64 um    39.42 um  
  65.00 GeV   1.104E+01  2.543E-03   26.95 mm     1.02 mm    44.16 um  
  66.00 GeV   1.096E+01  2.508E-03   27.60 mm     1.03 mm    45.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
