 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/7Be_in_mylar.txt

 Ion = Beryllium    [4] , Mass = 7.016929 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 7.016929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.183E-01  4.286E-01     313 A       150 A       110 A   
   5.00 keV   3.355E-01  4.160E-01     348 A       163 A       120 A   
   5.50 keV   3.519E-01  4.043E-01     382 A       176 A       130 A   
   6.00 keV   3.676E-01  3.932E-01     417 A       188 A       140 A   
   6.50 keV   3.826E-01  3.828E-01     452 A       201 A       150 A   
   7.00 keV   3.970E-01  3.729E-01     487 A       213 A       160 A   
   8.00 keV   4.244E-01  3.550E-01     556 A       236 A       179 A   
   9.00 keV   4.502E-01  3.389E-01     626 A       258 A       198 A   
  10.00 keV   4.745E-01  3.244E-01     696 A       279 A       217 A   
  11.00 keV   4.977E-01  3.113E-01     766 A       299 A       235 A   
  12.00 keV   5.198E-01  2.995E-01     836 A       319 A       253 A   
  13.00 keV   5.411E-01  2.886E-01     905 A       338 A       271 A   
  14.00 keV   5.615E-01  2.786E-01     974 A       356 A       288 A   
  15.00 keV   5.650E-01  2.695E-01    1043 A       373 A       304 A   
  16.00 keV   5.708E-01  2.610E-01    1114 A       391 A       321 A   
  17.00 keV   5.789E-01  2.531E-01    1184 A       408 A       337 A   
  18.00 keV   5.887E-01  2.457E-01    1255 A       425 A       353 A   
  20.00 keV   6.120E-01  2.325E-01    1398 A       457 A       385 A   
  22.50 keV   6.454E-01  2.180E-01    1574 A       496 A       424 A   
  25.00 keV   6.812E-01  2.056E-01    1748 A       531 A       461 A   
  27.50 keV   7.179E-01  1.947E-01    1919 A       564 A       497 A   
  30.00 keV   7.548E-01  1.850E-01    2086 A       594 A       531 A   
  32.50 keV   7.913E-01  1.764E-01    2249 A       622 A       564 A   
  35.00 keV   8.270E-01  1.687E-01    2409 A       648 A       595 A   
  37.50 keV   8.617E-01  1.618E-01    2565 A       672 A       624 A   
  40.00 keV   8.953E-01  1.554E-01    2718 A       695 A       653 A   
  45.00 keV   9.591E-01  1.443E-01    3015 A       737 A       706 A   
  50.00 keV   1.018E+00  1.349E-01    3301 A       774 A       754 A   
  55.00 keV   1.073E+00  1.268E-01    3578 A       807 A       799 A   
  60.00 keV   1.123E+00  1.197E-01    3846 A       837 A       841 A   
  65.00 keV   1.169E+00  1.135E-01    4107 A       865 A       880 A   
  70.00 keV   1.212E+00  1.079E-01    4362 A       890 A       916 A   
  80.00 keV   1.288E+00  9.850E-02    4854 A       936 A       983 A   
  90.00 keV   1.355E+00  9.077E-02    5329 A       976 A      1043 A   
 100.00 keV   1.414E+00  8.428E-02    5788 A      1011 A      1097 A   
 110.00 keV   1.470E+00  7.876E-02    6234 A      1043 A      1147 A   
 120.00 keV   1.521E+00  7.399E-02    6668 A      1072 A      1193 A   
 130.00 keV   1.571E+00  6.983E-02    7091 A      1099 A      1236 A   
 140.00 keV   1.620E+00  6.616E-02    7504 A      1123 A      1276 A   
 150.00 keV   1.667E+00  6.289E-02    7908 A      1145 A      1314 A   
 160.00 keV   1.713E+00  5.996E-02    8302 A      1166 A      1349 A   
 170.00 keV   1.759E+00  5.733E-02    8687 A      1185 A      1383 A   
 180.00 keV   1.804E+00  5.494E-02    9065 A      1203 A      1414 A   
 200.00 keV   1.891E+00  5.076E-02    9796 A      1237 A      1472 A   
 225.00 keV   1.998E+00  4.643E-02    1.07 um     1275 A      1538 A   
 250.00 keV   2.101E+00  4.284E-02    1.15 um     1308 A      1596 A   
 275.00 keV   2.201E+00  3.982E-02    1.23 um     1337 A      1648 A   
 300.00 keV   2.298E+00  3.723E-02    1.31 um     1363 A      1695 A   
 325.00 keV   2.393E+00  3.499E-02    1.38 um     1386 A      1738 A   
 350.00 keV   2.485E+00  3.302E-02    1.45 um     1407 A      1778 A   
 375.00 keV   2.575E+00  3.128E-02    1.52 um     1425 A      1814 A   
 400.00 keV   2.663E+00  2.973E-02    1.59 um     1442 A      1848 A   
 450.00 keV   2.831E+00  2.709E-02    1.71 um     1478 A      1908 A   
 500.00 keV   2.990E+00  2.491E-02    1.84 um     1508 A      1961 A   
 550.00 keV   3.141E+00  2.308E-02    1.95 um     1534 A      2008 A   
 600.00 keV   3.284E+00  2.152E-02    2.06 um     1557 A      2049 A   
 650.00 keV   3.418E+00  2.018E-02    2.17 um     1578 A      2087 A   
 700.00 keV   3.545E+00  1.900E-02    2.27 um     1596 A      2121 A   
 800.00 keV   3.774E+00  1.705E-02    2.46 um     1640 A      2182 A   
 900.00 keV   3.972E+00  1.548E-02    2.64 um     1677 A      2234 A   
   1.00 MeV   4.143E+00  1.420E-02    2.82 um     1709 A      2279 A   
   1.10 MeV   4.288E+00  1.313E-02    2.99 um     1738 A      2320 A   
   1.20 MeV   4.409E+00  1.222E-02    3.15 um     1765 A      2357 A   
   1.30 MeV   4.510E+00  1.143E-02    3.31 um     1789 A      2390 A   
   1.40 MeV   4.592E+00  1.075E-02    3.47 um     1812 A      2421 A   
   1.50 MeV   4.658E+00  1.015E-02    3.62 um     1833 A      2450 A   
   1.60 MeV   4.710E+00  9.614E-03    3.77 um     1854 A      2478 A   
   1.70 MeV   4.750E+00  9.138E-03    3.92 um     1873 A      2504 A   
   1.80 MeV   4.779E+00  8.711E-03    4.07 um     1892 A      2528 A   
   2.00 MeV   4.813E+00  7.972E-03    4.37 um     1951 A      2575 A   
   2.25 MeV   4.819E+00  7.218E-03    4.74 um     2035 A      2628 A   
   2.50 MeV   4.797E+00  6.602E-03    5.11 um     2115 A      2678 A   
   2.75 MeV   4.757E+00  6.089E-03    5.48 um     2192 A      2726 A   
   3.00 MeV   4.704E+00  5.654E-03    5.86 um     2268 A      2771 A   
   3.25 MeV   4.642E+00  5.281E-03    6.24 um     2342 A      2816 A   
   3.50 MeV   4.573E+00  4.957E-03    6.63 um     2416 A      2859 A   
   3.75 MeV   4.501E+00  4.672E-03    7.03 um     2490 A      2901 A   
   4.00 MeV   4.426E+00  4.421E-03    7.43 um     2564 A      2944 A   
   4.50 MeV   4.273E+00  3.995E-03    8.25 um     2834 A      3027 A   
   5.00 MeV   4.121E+00  3.649E-03    9.10 um     3097 A      3111 A   
   5.50 MeV   3.972E+00  3.360E-03    9.98 um     3357 A      3196 A   
   6.00 MeV   3.830E+00  3.116E-03   10.90 um     3616 A      3282 A   
   6.50 MeV   3.695E+00  2.908E-03   11.85 um     3875 A      3370 A   
   7.00 MeV   3.568E+00  2.726E-03   12.83 um     4134 A      3461 A   
   8.00 MeV   3.335E+00  2.427E-03   14.91 um     5099 A      3650 A   
   9.00 MeV   3.130E+00  2.190E-03   17.12 um     6012 A      3851 A   
  10.00 MeV   2.948E+00  1.998E-03   19.48 um     6902 A      4065 A   
  11.00 MeV   2.787E+00  1.838E-03   21.97 um     7781 A      4293 A   
  12.00 MeV   2.642E+00  1.703E-03   24.61 um     8658 A      4535 A   
  13.00 MeV   2.512E+00  1.587E-03   27.38 um     9538 A      4791 A   
  14.00 MeV   2.394E+00  1.487E-03   30.30 um     1.04 um     5062 A   
  15.00 MeV   2.310E+00  1.399E-03   33.34 um     1.13 um     5347 A   
  16.00 MeV   2.223E+00  1.322E-03   36.50 um     1.22 um     5644 A   
  17.00 MeV   2.133E+00  1.253E-03   39.79 um     1.31 um     5954 A   
  18.00 MeV   2.050E+00  1.191E-03   43.21 um     1.40 um     6279 A   
  20.00 MeV   1.902E+00  1.085E-03   50.46 um     1.74 um     6969 A   
  22.50 MeV   1.747E+00  9.778E-04   60.27 um     2.23 um     7909 A   
  25.00 MeV   1.615E+00  8.905E-04   70.92 um     2.70 um     8933 A   
  27.50 MeV   1.503E+00  8.182E-04   82.40 um     3.16 um     1.00 um  
  30.00 MeV   1.405E+00  7.572E-04   94.71 um     3.62 um     1.12 um  
  32.50 MeV   1.320E+00  7.051E-04  107.84 um     4.08 um     1.25 um  
  35.00 MeV   1.244E+00  6.600E-04  121.80 um     4.54 um     1.38 um  
  37.50 MeV   1.177E+00  6.206E-04  136.58 um     5.01 um     1.53 um  
  40.00 MeV   1.117E+00  5.858E-04  152.19 um     5.48 um     1.68 um  
  45.00 MeV   1.013E+00  5.272E-04  185.83 um     7.28 um     2.00 um  
  50.00 MeV   9.270E-01  4.797E-04  222.76 um     8.98 um     2.36 um  
  55.00 MeV   8.547E-01  4.404E-04  262.96 um    10.66 um     2.75 um  
  60.00 MeV   7.932E-01  4.073E-04  306.42 um    12.33 um     3.17 um  
  65.00 MeV   7.403E-01  3.791E-04  353.11 um    14.01 um     3.62 um  
  70.00 MeV   6.943E-01  3.546E-04  403.02 um    15.72 um     4.10 um  
  80.00 MeV   6.185E-01  3.144E-04  512.24 um    22.10 um     5.15 um  
  90.00 MeV   5.589E-01  2.828E-04  633.97 um    28.07 um     6.32 um  
 100.00 MeV   5.109E-01  2.571E-04  767.91 um    33.93 um     7.60 um  
 110.00 MeV   4.715E-01  2.359E-04  913.74 um    39.78 um     9.00 um  
 120.00 MeV   4.385E-01  2.180E-04    1.07 mm    45.66 um    10.51 um  
 130.00 MeV   4.106E-01  2.028E-04    1.24 mm    51.60 um    12.12 um  
 140.00 MeV   3.865E-01  1.896E-04    1.42 mm    57.61 um    13.84 um  
 150.00 MeV   3.654E-01  1.781E-04    1.61 mm    63.69 um    15.65 um  
 160.00 MeV   3.468E-01  1.680E-04    1.81 mm    69.85 um    17.56 um  
 170.00 MeV   3.301E-01  1.590E-04    2.02 mm    76.10 um    19.57 um  
 180.00 MeV   3.150E-01  1.509E-04    2.24 mm    82.44 um    21.67 um  
 200.00 MeV   2.883E-01  1.372E-04    2.72 mm   106.58 um    26.16 um  
 225.00 MeV   2.610E-01  1.232E-04    3.37 mm   141.27 um    32.31 um  
 250.00 MeV   2.394E-01  1.119E-04    4.09 mm   174.12 um    39.02 um  
 275.00 MeV   2.214E-01  1.026E-04    4.86 mm   206.24 um    46.29 um  
 300.00 MeV   2.063E-01  9.479E-05    5.70 mm   238.17 um    54.09 um  
 325.00 MeV   1.933E-01  8.811E-05    6.60 mm   270.17 um    62.42 um  
 350.00 MeV   1.821E-01  8.234E-05    7.55 mm   302.38 um    71.25 um  
 375.00 MeV   1.723E-01  7.730E-05    8.56 mm   334.88 um    80.58 um  
 400.00 MeV   1.636E-01  7.287E-05    9.63 mm   367.71 um    90.39 um  
 450.00 MeV   1.490E-01  6.542E-05   11.92 mm   491.16 um   111.43 um  
 500.00 MeV   1.371E-01  5.940E-05   14.42 mm   606.46 um   134.28 um  
 550.00 MeV   1.273E-01  5.443E-05   17.13 mm   718.32 um   158.87 um  
 600.00 MeV   1.190E-01  5.026E-05   20.04 mm   828.74 um   185.13 um  
 650.00 MeV   1.120E-01  4.670E-05   23.14 mm   938.68 um   212.99 um  
 700.00 MeV   1.059E-01  4.362E-05   26.42 mm     1.05 mm   242.39 um  
 800.00 MeV   9.586E-02  3.858E-05   33.53 mm     1.45 mm   305.60 um  
 900.00 MeV   8.797E-02  3.462E-05   41.32 mm     1.83 mm   374.33 um  
   1.00 GeV   8.158E-02  3.142E-05   49.77 mm     2.19 mm   448.17 um  
   1.10 GeV   7.632E-02  2.878E-05   58.84 mm     2.54 mm   526.78 um  
   1.20 GeV   7.190E-02  2.656E-05   68.51 mm     2.89 mm   609.83 um  
   1.30 GeV   6.814E-02  2.467E-05   78.73 mm     3.23 mm   697.03 um  
   1.40 GeV   6.490E-02  2.304E-05   89.50 mm     3.57 mm   788.10 um  
   1.50 GeV   6.207E-02  2.162E-05  100.77 mm     3.92 mm   882.79 um  
   1.60 GeV   5.960E-02  2.036E-05  112.54 mm     4.26 mm   980.87 um  
   1.70 GeV   5.741E-02  1.925E-05  124.77 mm     4.60 mm     1.08 mm  
   1.80 GeV   5.545E-02  1.826E-05  137.46 mm     4.94 mm     1.19 mm  
   2.00 GeV   5.213E-02  1.657E-05  164.08 mm     6.22 mm     1.40 mm  
   2.25 GeV   4.880E-02  1.486E-05  199.57 mm     8.00 mm     1.69 mm  
   2.50 GeV   4.613E-02  1.347E-05  237.28 mm     9.63 mm     1.98 mm  
   2.75 GeV   4.396E-02  1.234E-05  277.02 mm    11.16 mm     2.29 mm  
   2.80 GeV   4.360E-02  1.213E-05  285.20 mm    11.22 mm     2.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8556E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
