 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/129Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.444E-01  5.306E+00     108 A        24 A        18 A   
   5.00 keV   2.577E-01  5.535E+00     114 A        25 A        19 A   
   5.50 keV   2.702E-01  5.746E+00     119 A        26 A        19 A   
   6.00 keV   2.823E-01  5.942E+00     125 A        27 A        20 A   
   6.50 keV   2.938E-01  6.125E+00     130 A        28 A        21 A   
   7.00 keV   3.049E-01  6.297E+00     135 A        29 A        22 A   
   8.00 keV   3.259E-01  6.611E+00     145 A        31 A        23 A   
   9.00 keV   3.457E-01  6.892E+00     154 A        33 A        25 A   
  10.00 keV   3.644E-01  7.146E+00     163 A        34 A        26 A   
  11.00 keV   3.822E-01  7.378E+00     172 A        36 A        27 A   
  12.00 keV   3.992E-01  7.591E+00     180 A        37 A        28 A   
  13.00 keV   4.155E-01  7.787E+00     188 A        39 A        30 A   
  14.00 keV   4.312E-01  7.969E+00     196 A        40 A        31 A   
  15.00 keV   4.463E-01  8.139E+00     204 A        41 A        32 A   
  16.00 keV   4.609E-01  8.298E+00     212 A        43 A        33 A   
  17.00 keV   4.751E-01  8.447E+00     219 A        44 A        34 A   
  18.00 keV   4.889E-01  8.587E+00     227 A        45 A        35 A   
  20.00 keV   5.153E-01  8.844E+00     241 A        47 A        37 A   
  22.50 keV   5.466E-01  9.129E+00     258 A        50 A        40 A   
  25.00 keV   5.762E-01  9.380E+00     275 A        53 A        42 A   
  27.50 keV   6.043E-01  9.604E+00     292 A        55 A        44 A   
  30.00 keV   6.311E-01  9.805E+00     308 A        58 A        47 A   
  32.50 keV   6.569E-01  9.987E+00     324 A        60 A        49 A   
  35.00 keV   6.817E-01  1.015E+01     340 A        63 A        51 A   
  37.50 keV   7.056E-01  1.030E+01     355 A        65 A        53 A   
  40.00 keV   7.288E-01  1.044E+01     370 A        67 A        55 A   
  45.00 keV   7.730E-01  1.068E+01     400 A        72 A        59 A   
  50.00 keV   8.148E-01  1.089E+01     429 A        76 A        63 A   
  55.00 keV   8.546E-01  1.107E+01     457 A        80 A        67 A   
  60.00 keV   8.926E-01  1.122E+01     485 A        84 A        71 A   
  65.00 keV   9.290E-01  1.136E+01     513 A        88 A        74 A   
  70.00 keV   9.641E-01  1.148E+01     540 A        92 A        78 A   
  80.00 keV   1.031E+00  1.167E+01     594 A        99 A        85 A   
  90.00 keV   1.093E+00  1.183E+01     647 A       107 A        91 A   
 100.00 keV   1.152E+00  1.195E+01     699 A       114 A        98 A   
 110.00 keV   1.209E+00  1.204E+01     750 A       121 A       104 A   
 120.00 keV   1.262E+00  1.211E+01     801 A       128 A       110 A   
 130.00 keV   1.314E+00  1.216E+01     852 A       135 A       117 A   
 140.00 keV   1.363E+00  1.220E+01     902 A       141 A       123 A   
 150.00 keV   1.411E+00  1.223E+01     952 A       148 A       129 A   
 160.00 keV   1.458E+00  1.224E+01    1002 A       154 A       135 A   
 170.00 keV   1.503E+00  1.225E+01    1051 A       160 A       141 A   
 180.00 keV   1.546E+00  1.225E+01    1101 A       167 A       146 A   
 200.00 keV   1.630E+00  1.224E+01    1199 A       179 A       158 A   
 225.00 keV   1.729E+00  1.219E+01    1322 A       195 A       172 A   
 250.00 keV   1.822E+00  1.213E+01    1445 A       210 A       186 A   
 275.00 keV   2.008E+00  1.205E+01    1567 A       225 A       200 A   
 300.00 keV   2.173E+00  1.196E+01    1689 A       240 A       213 A   
 325.00 keV   2.291E+00  1.186E+01    1810 A       254 A       227 A   
 350.00 keV   2.380E+00  1.176E+01    1931 A       268 A       240 A   
 375.00 keV   2.451E+00  1.166E+01    2053 A       282 A       253 A   
 400.00 keV   2.513E+00  1.155E+01    2175 A       296 A       266 A   
 450.00 keV   2.620E+00  1.133E+01    2420 A       325 A       292 A   
 500.00 keV   2.723E+00  1.112E+01    2668 A       353 A       318 A   
 550.00 keV   2.828E+00  1.091E+01    2918 A       380 A       344 A   
 600.00 keV   2.939E+00  1.070E+01    3170 A       407 A       369 A   
 650.00 keV   3.055E+00  1.050E+01    3425 A       434 A       395 A   
 700.00 keV   3.175E+00  1.030E+01    3681 A       461 A       420 A   
 800.00 keV   3.425E+00  9.930E+00    4197 A       515 A       471 A   
 900.00 keV   3.680E+00  9.586E+00    4718 A       568 A       522 A   
   1.00 MeV   3.933E+00  9.267E+00    5242 A       619 A       572 A   
   1.10 MeV   4.177E+00  8.971E+00    5769 A       669 A       621 A   
   1.20 MeV   4.412E+00  8.695E+00    6299 A       717 A       671 A   
   1.30 MeV   4.634E+00  8.438E+00    6831 A       764 A       719 A   
   1.40 MeV   4.843E+00  8.198E+00    7364 A       810 A       768 A   
   1.50 MeV   5.041E+00  7.974E+00    7900 A       855 A       816 A   
   1.60 MeV   5.227E+00  7.764E+00    8436 A       899 A       863 A   
   1.70 MeV   5.403E+00  7.566E+00    8974 A       941 A       910 A   
   1.80 MeV   5.571E+00  7.380E+00    9513 A       983 A       957 A   
   2.00 MeV   5.883E+00  7.039E+00    1.06 um     1070 A      1049 A   
   2.25 MeV   6.244E+00  6.661E+00    1.19 um     1176 A      1162 A   
   2.50 MeV   6.581E+00  6.328E+00    1.33 um     1276 A      1273 A   
   2.75 MeV   6.904E+00  6.032E+00    1.47 um     1371 A      1381 A   
   3.00 MeV   7.216E+00  5.767E+00    1.60 um     1461 A      1486 A   
   3.25 MeV   7.521E+00  5.528E+00    1.74 um     1548 A      1589 A   
   3.50 MeV   7.820E+00  5.311E+00    1.87 um     1630 A      1690 A   
   3.75 MeV   8.117E+00  5.113E+00    2.00 um     1709 A      1788 A   
   4.00 MeV   8.411E+00  4.932E+00    2.14 um     1784 A      1883 A   
   4.50 MeV   8.997E+00  4.611E+00    2.40 um     1942 A      2067 A   
   5.00 MeV   9.585E+00  4.335E+00    2.65 um     2085 A      2240 A   
   5.50 MeV   1.018E+01  4.095E+00    2.90 um     2216 A      2404 A   
   6.00 MeV   1.078E+01  3.883E+00    3.15 um     2335 A      2559 A   
   6.50 MeV   1.138E+01  3.696E+00    3.39 um     2444 A      2705 A   
   7.00 MeV   1.200E+01  3.528E+00    3.62 um     2544 A      2842 A   
   8.00 MeV   1.324E+01  3.240E+00    4.06 um     2755 A      3094 A   
   9.00 MeV   1.451E+01  3.001E+00    4.48 um     2933 A      3317 A   
  10.00 MeV   1.578E+01  2.799E+00    4.87 um     3084 A      3516 A   
  11.00 MeV   1.706E+01  2.625E+00    5.24 um     3213 A      3694 A   
  12.00 MeV   1.834E+01  2.475E+00    5.59 um     3326 A      3853 A   
  13.00 MeV   1.960E+01  2.342E+00    5.92 um     3424 A      3997 A   
  14.00 MeV   2.085E+01  2.225E+00    6.24 um     3511 A      4127 A   
  15.00 MeV   2.208E+01  2.120E+00    6.54 um     3587 A      4245 A   
  16.00 MeV   2.328E+01  2.026E+00    6.83 um     3656 A      4352 A   
  17.00 MeV   2.445E+01  1.941E+00    7.10 um     3718 A      4451 A   
  18.00 MeV   2.559E+01  1.864E+00    7.37 um     3774 A      4542 A   
  20.00 MeV   2.779E+01  1.728E+00    7.87 um     3904 A      4704 A   
  22.50 MeV   3.035E+01  1.586E+00    8.45 um     4055 A      4876 A   
  25.00 MeV   3.271E+01  1.468E+00    8.99 um     4179 A      5023 A   
  27.50 MeV   3.488E+01  1.368E+00    9.49 um     4285 A      5150 A   
  30.00 MeV   3.688E+01  1.282E+00    9.97 um     4377 A      5261 A   
  32.50 MeV   3.873E+01  1.207E+00   10.43 um     4458 A      5360 A   
  35.00 MeV   4.045E+01  1.141E+00   10.87 um     4530 A      5450 A   
  37.50 MeV   4.205E+01  1.083E+00   11.29 um     4596 A      5531 A   
  40.00 MeV   4.354E+01  1.031E+00   11.70 um     4655 A      5604 A   
  45.00 MeV   4.627E+01  9.418E-01   12.48 um     4823 A      5735 A   
  50.00 MeV   4.870E+01  8.680E-01   13.21 um     4968 A      5848 A   
  55.00 MeV   5.091E+01  8.060E-01   13.92 um     5096 A      5947 A   
  60.00 MeV   5.292E+01  7.529E-01   14.60 um     5209 A      6035 A   
  65.00 MeV   5.476E+01  7.069E-01   15.25 um     5313 A      6115 A   
  70.00 MeV   5.646E+01  6.667E-01   15.89 um     5407 A      6187 A   
  80.00 MeV   5.947E+01  5.996E-01   17.11 um     5707 A      6314 A   
  90.00 MeV   6.207E+01  5.457E-01   18.27 um     5966 A      6424 A   
 100.00 MeV   6.433E+01  5.014E-01   19.40 um     6196 A      6521 A   
 110.00 MeV   6.633E+01  4.643E-01   20.48 um     6402 A      6607 A   
 120.00 MeV   6.811E+01  4.326E-01   21.54 um     6591 A      6686 A   
 130.00 MeV   6.971E+01  4.053E-01   22.57 um     6765 A      6757 A   
 140.00 MeV   7.115E+01  3.815E-01   23.58 um     6927 A      6823 A   
 150.00 MeV   7.246E+01  3.606E-01   24.57 um     7079 A      6885 A   
 160.00 MeV   7.365E+01  3.420E-01   25.55 um     7223 A      6943 A   
 170.00 MeV   7.474E+01  3.253E-01   26.51 um     7360 A      6997 A   
 180.00 MeV   7.574E+01  3.103E-01   27.45 um     7490 A      7048 A   
 200.00 MeV   7.749E+01  2.844E-01   29.32 um     7955 A      7143 A   
 225.00 MeV   7.931E+01  2.579E-01   31.59 um     8597 A      7251 A   
 250.00 MeV   8.079E+01  2.362E-01   33.82 um     9170 A      7348 A   
 275.00 MeV   8.277E+01  2.181E-01   36.00 um     9688 A      7438 A   
 300.00 MeV   8.427E+01  2.027E-01   38.13 um     1.02 um     7521 A   
 325.00 MeV   8.507E+01  1.895E-01   40.24 um     1.06 um     7599 A   
 350.00 MeV   8.573E+01  1.781E-01   42.33 um     1.10 um     7672 A   
 375.00 MeV   8.626E+01  1.680E-01   44.41 um     1.14 um     7742 A   
 400.00 MeV   8.669E+01  1.590E-01   46.47 um     1.18 um     7809 A   
 450.00 MeV   8.727E+01  1.439E-01   50.58 um     1.31 um     7936 A   
 500.00 MeV   8.754E+01  1.316E-01   54.67 um     1.44 um     8054 A   
 550.00 MeV   8.757E+01  1.213E-01   58.75 um     1.55 um     8167 A   
 600.00 MeV   8.740E+01  1.126E-01   62.84 um     1.65 um     8275 A   
 650.00 MeV   8.708E+01  1.051E-01   66.93 um     1.75 um     8379 A   
 700.00 MeV   8.663E+01  9.863E-02   71.05 um     1.85 um     8481 A   
 800.00 MeV   8.546E+01  8.791E-02   79.36 um     2.19 um     8678 A   
 900.00 MeV   8.402E+01  7.941E-02   87.80 um     2.50 um     8869 A   
   1.00 GeV   8.243E+01  7.249E-02   96.40 um     2.78 um     9057 A   
   1.10 GeV   8.074E+01  6.674E-02  105.16 um     3.04 um     9244 A   
   1.20 GeV   7.901E+01  6.187E-02  114.12 um     3.30 um     9430 A   
   1.30 GeV   7.726E+01  5.771E-02  123.28 um     3.54 um     9618 A   
   1.40 GeV   7.552E+01  5.410E-02  132.64 um     3.78 um     9807 A   
   1.50 GeV   7.381E+01  5.094E-02  142.22 um     4.02 um     9998 A   
   1.60 GeV   7.213E+01  4.814E-02  152.03 um     4.25 um     1.02 um  
   1.70 GeV   7.050E+01  4.565E-02  162.06 um     4.48 um     1.04 um  
   1.80 GeV   6.891E+01  4.342E-02  172.33 um     4.71 um     1.06 um  
   2.00 GeV   6.588E+01  3.959E-02  193.57 um     5.59 um     1.10 um  
   2.25 GeV   6.240E+01  3.570E-02  221.47 um     6.84 um     1.15 um  
   2.50 GeV   5.923E+01  3.253E-02  250.91 um     8.01 um     1.21 um  
   2.75 GeV   5.635E+01  2.991E-02  281.88 um     9.13 um     1.27 um  
   3.00 GeV   5.374E+01  2.770E-02  314.40 um    10.23 um     1.34 um  
   3.25 GeV   5.136E+01  2.580E-02  348.45 um    11.31 um     1.40 um  
   3.50 GeV   4.921E+01  2.416E-02  384.04 um    12.38 um     1.47 um  
   3.75 GeV   4.724E+01  2.273E-02  421.15 um    13.44 um     1.55 um  
   4.00 GeV   4.546E+01  2.146E-02  459.76 um    14.51 um     1.63 um  
   4.50 GeV   4.232E+01  1.933E-02  541.36 um    18.55 um     1.79 um  
   5.00 GeV   3.964E+01  1.760E-02  628.74 um    22.29 um     1.97 um  
   5.50 GeV   3.732E+01  1.617E-02  721.79 um    25.89 um     2.16 um  
   6.00 GeV   3.529E+01  1.496E-02  820.41 um    29.41 um     2.36 um  
   6.50 GeV   3.350E+01  1.393E-02  924.49 um    32.89 um     2.57 um  
   7.00 GeV   3.192E+01  1.303E-02    1.03 mm    36.35 um     2.80 um  
   8.00 GeV   2.922E+01  1.157E-02    1.27 mm    49.21 um     3.28 um  
   9.00 GeV   2.701E+01  1.041E-02    1.52 mm    61.01 um     3.80 um  
  10.00 GeV   2.517E+01  9.466E-03    1.80 mm    72.32 um     4.36 um  
  11.00 GeV   2.361E+01  8.689E-03    2.09 mm    83.41 um     4.95 um  
  12.00 GeV   2.228E+01  8.035E-03    2.40 mm    94.37 um     5.58 um  
  13.00 GeV   2.112E+01  7.476E-03    2.73 mm   105.29 um     6.24 um  
  14.00 GeV   2.011E+01  6.992E-03    3.08 mm   116.19 um     6.93 um  
  15.00 GeV   1.921E+01  6.570E-03    3.45 mm   127.10 um     7.65 um  
  16.00 GeV   1.842E+01  6.198E-03    3.83 mm   138.04 um     8.39 um  
  17.00 GeV   1.770E+01  5.868E-03    4.22 mm   149.00 um     9.16 um  
  18.00 GeV   1.706E+01  5.573E-03    4.63 mm   159.98 um     9.96 um  
  20.00 GeV   1.595E+01  5.066E-03    5.50 mm   201.68 um    11.63 um  
  22.50 GeV   1.480E+01  4.553E-03    6.67 mm   260.45 um    13.84 um  
  25.00 GeV   1.386E+01  4.138E-03    7.92 mm   314.78 um    16.18 um  
  27.50 GeV   1.307E+01  3.795E-03    9.25 mm   366.73 um    18.65 um  
  30.00 GeV   1.241E+01  3.507E-03   10.65 mm   417.17 um    21.22 um  
  32.50 GeV   1.184E+01  3.261E-03   12.13 mm   466.55 um    23.89 um  
  35.00 GeV   1.135E+01  3.048E-03   13.67 mm   515.13 um    26.65 um  
  37.50 GeV   1.093E+01  2.862E-03   15.28 mm   563.06 um    29.49 um  
  40.00 GeV   1.055E+01  2.699E-03   16.95 mm   610.44 um    32.41 um  
  45.00 GeV   9.925E+00  2.424E-03   20.44 mm   785.82 um    38.45 um  
  50.00 GeV   9.423E+00  2.202E-03   24.15 mm   944.27 um    44.72 um  
  51.60 GeV   9.292E+00  2.139E-03   25.37 mm   960.01 um    46.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
