 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/152Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.350E-01  5.242E+00     106 A        22 A        15 A   
   5.00 keV   6.693E-01  5.480E+00     112 A        23 A        16 A   
   5.50 keV   7.020E-01  5.700E+00     117 A        24 A        17 A   
   6.00 keV   7.332E-01  5.905E+00     122 A        24 A        18 A   
   6.50 keV   7.631E-01  6.097E+00     127 A        25 A        18 A   
   7.00 keV   7.919E-01  6.277E+00     132 A        26 A        19 A   
   8.00 keV   8.466E-01  6.609E+00     141 A        28 A        20 A   
   9.00 keV   8.980E-01  6.908E+00     150 A        29 A        21 A   
  10.00 keV   9.465E-01  7.180E+00     158 A        30 A        23 A   
  11.00 keV   9.927E-01  7.429E+00     167 A        32 A        24 A   
  12.00 keV   1.037E+00  7.659E+00     174 A        33 A        25 A   
  13.00 keV   1.079E+00  7.872E+00     182 A        34 A        26 A   
  14.00 keV   1.120E+00  8.070E+00     189 A        35 A        27 A   
  15.00 keV   1.159E+00  8.256E+00     197 A        36 A        28 A   
  16.00 keV   1.197E+00  8.430E+00     204 A        37 A        29 A   
  17.00 keV   1.234E+00  8.594E+00     211 A        38 A        29 A   
  18.00 keV   1.270E+00  8.749E+00     217 A        39 A        30 A   
  20.00 keV   1.339E+00  9.035E+00     231 A        41 A        32 A   
  22.50 keV   1.420E+00  9.354E+00     247 A        44 A        34 A   
  25.00 keV   1.497E+00  9.638E+00     262 A        46 A        36 A   
  27.50 keV   1.570E+00  9.893E+00     277 A        48 A        38 A   
  30.00 keV   1.639E+00  1.012E+01     291 A        50 A        40 A   
  32.50 keV   1.706E+00  1.033E+01     306 A        52 A        42 A   
  35.00 keV   1.771E+00  1.053E+01     320 A        54 A        43 A   
  37.50 keV   1.833E+00  1.070E+01     333 A        56 A        45 A   
  40.00 keV   1.893E+00  1.087E+01     347 A        58 A        47 A   
  45.00 keV   2.008E+00  1.116E+01     373 A        61 A        50 A   
  50.00 keV   2.117E+00  1.141E+01     398 A        65 A        53 A   
  55.00 keV   2.220E+00  1.163E+01     423 A        68 A        56 A   
  60.00 keV   2.319E+00  1.183E+01     447 A        71 A        59 A   
  65.00 keV   2.413E+00  1.200E+01     471 A        74 A        62 A   
  70.00 keV   2.504E+00  1.215E+01     495 A        77 A        65 A   
  80.00 keV   2.677E+00  1.241E+01     540 A        83 A        70 A   
  90.00 keV   2.840E+00  1.263E+01     585 A        88 A        75 A   
 100.00 keV   2.993E+00  1.280E+01     629 A        94 A        80 A   
 110.00 keV   3.139E+00  1.294E+01     672 A        99 A        85 A   
 120.00 keV   3.279E+00  1.306E+01     714 A       104 A        90 A   
 130.00 keV   3.413E+00  1.316E+01     756 A       109 A        94 A   
 140.00 keV   3.542E+00  1.324E+01     797 A       114 A        99 A   
 150.00 keV   3.666E+00  1.331E+01     838 A       118 A       103 A   
 160.00 keV   3.786E+00  1.336E+01     878 A       123 A       108 A   
 170.00 keV   3.903E+00  1.340E+01     918 A       127 A       112 A   
 180.00 keV   4.016E+00  1.344E+01     957 A       132 A       116 A   
 200.00 keV   4.233E+00  1.348E+01    1035 A       141 A       124 A   
 225.00 keV   4.490E+00  1.350E+01    1132 A       151 A       134 A   
 250.00 keV   4.733E+00  1.350E+01    1227 A       162 A       144 A   
 275.00 keV   4.964E+00  1.347E+01    1321 A       172 A       154 A   
 300.00 keV   5.185E+00  1.342E+01    1415 A       182 A       163 A   
 325.00 keV   4.830E+00  1.337E+01    1508 A       191 A       172 A   
 350.00 keV   4.569E+00  1.330E+01    1604 A       201 A       181 A   
 375.00 keV   4.456E+00  1.323E+01    1702 A       211 A       191 A   
 400.00 keV   4.443E+00  1.315E+01    1800 A       221 A       200 A   
 450.00 keV   4.603E+00  1.298E+01    1997 A       242 A       219 A   
 500.00 keV   4.896E+00  1.280E+01    2194 A       261 A       237 A   
 550.00 keV   5.242E+00  1.262E+01    2389 A       281 A       255 A   
 600.00 keV   5.602E+00  1.244E+01    2583 A       299 A       273 A   
 650.00 keV   5.951E+00  1.225E+01    2775 A       317 A       290 A   
 700.00 keV   6.279E+00  1.207E+01    2965 A       335 A       307 A   
 800.00 keV   6.855E+00  1.172E+01    3342 A       370 A       341 A   
 900.00 keV   7.318E+00  1.139E+01    3717 A       404 A       373 A   
   1.00 MeV   7.680E+00  1.107E+01    4089 A       436 A       405 A   
   1.10 MeV   7.956E+00  1.077E+01    4462 A       467 A       436 A   
   1.20 MeV   8.163E+00  1.048E+01    4837 A       497 A       466 A   
   1.30 MeV   8.316E+00  1.021E+01    5213 A       527 A       497 A   
   1.40 MeV   8.426E+00  9.961E+00    5593 A       555 A       527 A   
   1.50 MeV   8.503E+00  9.722E+00    5976 A       584 A       557 A   
   1.60 MeV   8.556E+00  9.495E+00    6363 A       612 A       586 A   
   1.70 MeV   8.592E+00  9.281E+00    6753 A       640 A       616 A   
   1.80 MeV   8.616E+00  9.077E+00    7148 A       668 A       646 A   
   2.00 MeV   8.643E+00  8.700E+00    7950 A       727 A       705 A   
   2.25 MeV   8.670E+00  8.277E+00    8976 A       801 A       780 A   
   2.50 MeV   8.715E+00  7.900E+00    1.00 um      874 A       855 A   
   2.75 MeV   8.790E+00  7.561E+00    1.11 um      946 A       930 A   
   3.00 MeV   8.898E+00  7.255E+00    1.22 um     1016 A      1005 A   
   3.25 MeV   9.039E+00  6.977E+00    1.33 um     1084 A      1080 A   
   3.50 MeV   9.211E+00  6.722E+00    1.44 um     1150 A      1154 A   
   3.75 MeV   9.409E+00  6.489E+00    1.55 um     1214 A      1229 A   
   4.00 MeV   9.631E+00  6.274E+00    1.66 um     1277 A      1302 A   
   4.50 MeV   1.013E+01  5.891E+00    1.88 um     1413 A      1446 A   
   5.00 MeV   1.069E+01  5.559E+00    2.10 um     1538 A      1585 A   
   5.50 MeV   1.129E+01  5.268E+00    2.32 um     1653 A      1718 A   
   6.00 MeV   1.192E+01  5.010E+00    2.53 um     1759 A      1846 A   
   6.50 MeV   1.257E+01  4.780E+00    2.73 um     1857 A      1968 A   
   7.00 MeV   1.322E+01  4.574E+00    2.93 um     1947 A      2084 A   
   8.00 MeV   1.455E+01  4.216E+00    3.32 um     2142 A      2299 A   
   9.00 MeV   1.587E+01  3.918E+00    3.69 um     2308 A      2492 A   
  10.00 MeV   1.717E+01  3.664E+00    4.04 um     2450 A      2667 A   
  11.00 MeV   1.843E+01  3.446E+00    4.37 um     2573 A      2826 A   
  12.00 MeV   1.966E+01  3.255E+00    4.69 um     2682 A      2970 A   
  13.00 MeV   2.086E+01  3.087E+00    4.99 um     2778 A      3102 A   
  14.00 MeV   2.203E+01  2.937E+00    5.28 um     2864 A      3223 A   
  15.00 MeV   2.316E+01  2.803E+00    5.56 um     2941 A      3334 A   
  16.00 MeV   2.427E+01  2.683E+00    5.83 um     3011 A      3437 A   
  17.00 MeV   2.535E+01  2.573E+00    6.09 um     3075 A      3533 A   
  18.00 MeV   2.640E+01  2.473E+00    6.34 um     3134 A      3621 A   
  20.00 MeV   2.843E+01  2.298E+00    6.82 um     3272 A      3782 A   
  22.50 MeV   3.085E+01  2.114E+00    7.38 um     3435 A      3955 A   
  25.00 MeV   3.315E+01  1.960E+00    7.90 um     3571 A      4106 A   
  27.50 MeV   3.536E+01  1.830E+00    8.40 um     3686 A      4237 A   
  30.00 MeV   3.749E+01  1.717E+00    8.86 um     3787 A      4354 A   
  32.50 MeV   3.954E+01  1.619E+00    9.31 um     3875 A      4458 A   
  35.00 MeV   4.152E+01  1.533E+00    9.73 um     3952 A      4551 A   
  37.50 MeV   4.344E+01  1.456E+00   10.14 um     4022 A      4636 A   
  40.00 MeV   4.531E+01  1.387E+00   10.53 um     4085 A      4713 A   
  45.00 MeV   4.888E+01  1.270E+00   11.27 um     4258 A      4848 A   
  50.00 MeV   5.225E+01  1.172E+00   11.96 um     4403 A      4964 A   
  55.00 MeV   5.545E+01  1.089E+00   12.61 um     4527 A      5064 A   
  60.00 MeV   5.847E+01  1.019E+00   13.22 um     4635 A      5152 A   
  65.00 MeV   6.133E+01  9.576E-01   13.81 um     4730 A      5231 A   
  70.00 MeV   6.402E+01  9.039E-01   14.37 um     4815 A      5301 A   
  80.00 MeV   6.892E+01  8.142E-01   15.43 um     5074 A      5422 A   
  90.00 MeV   7.322E+01  7.420E-01   16.43 um     5290 A      5524 A   
 100.00 MeV   7.697E+01  6.825E-01   17.37 um     5475 A      5611 A   
 110.00 MeV   8.023E+01  6.326E-01   18.27 um     5639 A      5688 A   
 120.00 MeV   8.306E+01  5.900E-01   19.14 um     5786 A      5757 A   
 130.00 MeV   8.553E+01  5.532E-01   19.99 um     5920 A      5819 A   
 140.00 MeV   8.768E+01  5.211E-01   20.81 um     6044 A      5875 A   
 150.00 MeV   8.956E+01  4.927E-01   21.61 um     6160 A      5927 A   
 160.00 MeV   9.120E+01  4.676E-01   22.40 um     6269 A      5976 A   
 170.00 MeV   9.264E+01  4.451E-01   23.17 um     6373 A      6021 A   
 180.00 MeV   9.390E+01  4.248E-01   23.93 um     6472 A      6063 A   
 200.00 MeV   9.597E+01  3.896E-01   25.44 um     6825 A      6142 A   
 225.00 MeV   9.790E+01  3.536E-01   27.27 um     7317 A      6230 A   
 250.00 MeV   9.926E+01  3.242E-01   29.08 um     7764 A      6310 A   
 275.00 MeV   1.002E+02  2.995E-01   30.87 um     8176 A      6383 A   
 300.00 MeV   1.008E+02  2.786E-01   32.65 um     8562 A      6452 A   
 325.00 MeV   1.022E+02  2.606E-01   34.40 um     8924 A      6516 A   
 350.00 MeV   1.029E+02  2.449E-01   36.14 um     9265 A      6577 A   
 375.00 MeV   1.030E+02  2.312E-01   37.88 um     9591 A      6635 A   
 400.00 MeV   1.029E+02  2.190E-01   39.61 um     9906 A      6690 A   
 450.00 MeV   1.026E+02  1.983E-01   43.09 um     1.11 um     6796 A   
 500.00 MeV   1.020E+02  1.814E-01   46.58 um     1.21 um     6897 A   
 550.00 MeV   1.013E+02  1.673E-01   50.09 um     1.31 um     6993 A   
 600.00 MeV   1.005E+02  1.554E-01   53.63 um     1.40 um     7086 A   
 650.00 MeV   9.967E+01  1.452E-01   57.20 um     1.49 um     7177 A   
 700.00 MeV   9.877E+01  1.363E-01   60.81 um     1.58 um     7266 A   
 800.00 MeV   9.691E+01  1.215E-01   68.11 um     1.89 um     7439 A   
 900.00 MeV   9.502E+01  1.099E-01   75.56 um     2.16 um     7610 A   
   1.00 GeV   9.316E+01  1.003E-01   83.17 um     2.42 um     7778 A   
   1.10 GeV   9.134E+01  9.242E-02   90.92 um     2.65 um     7947 A   
   1.20 GeV   8.958E+01  8.572E-02   98.82 um     2.88 um     8115 A   
   1.30 GeV   8.788E+01  7.998E-02  106.89 um     3.10 um     8284 A   
   1.40 GeV   8.624E+01  7.500E-02  115.10 um     3.31 um     8455 A   
   1.50 GeV   8.467E+01  7.064E-02  123.47 um     3.52 um     8626 A   
   1.60 GeV   8.315E+01  6.678E-02  132.00 um     3.72 um     8800 A   
   1.70 GeV   8.170E+01  6.335E-02  140.68 um     3.92 um     8976 A   
   1.80 GeV   8.030E+01  6.027E-02  149.51 um     4.11 um     9154 A   
   2.00 GeV   7.765E+01  5.497E-02  167.63 um     4.85 um     9517 A   
   2.25 GeV   7.460E+01  4.959E-02  191.13 um     5.88 um     9984 A   
   2.50 GeV   7.179E+01  4.521E-02  215.58 um     6.82 um     1.05 um  
   2.75 GeV   6.919E+01  4.158E-02  240.96 um     7.71 um     1.10 um  
   3.00 GeV   6.676E+01  3.852E-02  267.28 um     8.56 um     1.15 um  
   3.25 GeV   6.447E+01  3.590E-02  294.55 um     9.39 um     1.20 um  
   3.50 GeV   6.231E+01  3.363E-02  322.78 um    10.20 um     1.26 um  
   3.75 GeV   6.025E+01  3.164E-02  351.98 um    11.01 um     1.31 um  
   4.00 GeV   5.827E+01  2.988E-02  382.17 um    11.81 um     1.37 um  
   4.50 GeV   5.453E+01  2.693E-02  445.66 um    14.84 um     1.50 um  
   5.00 GeV   5.128E+01  2.452E-02  513.34 um    17.66 um     1.63 um  
   5.50 GeV   4.845E+01  2.253E-02  585.13 um    20.37 um     1.77 um  
   6.00 GeV   4.596E+01  2.086E-02  660.97 um    23.03 um     1.92 um  
   6.50 GeV   4.374E+01  1.942E-02  740.78 um    25.65 um     2.07 um  
   7.00 GeV   4.176E+01  1.818E-02  824.52 um    28.25 um     2.24 um  
   8.00 GeV   3.836E+01  1.614E-02    1.00 mm    37.93 um     2.58 um  
   9.00 GeV   3.555E+01  1.453E-02    1.20 mm    46.80 um     2.96 um  
  10.00 GeV   3.319E+01  1.322E-02    1.41 mm    55.32 um     3.36 um  
  11.00 GeV   3.118E+01  1.214E-02    1.63 mm    63.65 um     3.78 um  
  12.00 GeV   2.944E+01  1.122E-02    1.86 mm    71.89 um     4.23 um  
  13.00 GeV   2.793E+01  1.045E-02    2.11 mm    80.09 um     4.70 um  
  14.00 GeV   2.660E+01  9.773E-03    2.38 mm    88.29 um     5.19 um  
  15.00 GeV   2.542E+01  9.185E-03    2.65 mm    96.50 um     5.71 um  
  16.00 GeV   2.437E+01  8.666E-03    2.94 mm   104.73 um     6.24 um  
  17.00 GeV   2.342E+01  8.205E-03    3.24 mm   112.98 um     6.79 um  
  18.00 GeV   2.256E+01  7.793E-03    3.55 mm   121.26 um     7.36 um  
  20.00 GeV   2.108E+01  7.086E-03    4.21 mm   152.75 um     8.56 um  
  22.50 GeV   1.955E+01  6.371E-03    5.09 mm   197.20 um    10.14 um  
  25.00 GeV   1.830E+01  5.792E-03    6.03 mm   238.33 um    11.82 um  
  27.50 GeV   1.726E+01  5.313E-03    7.04 mm   277.65 um    13.59 um  
  30.00 GeV   1.636E+01  4.910E-03    8.11 mm   315.88 um    15.44 um  
  32.50 GeV   1.559E+01  4.566E-03    9.23 mm   353.41 um    17.36 um  
  35.00 GeV   1.492E+01  4.269E-03   10.40 mm   390.44 um    19.35 um  
  37.50 GeV   1.434E+01  4.010E-03   11.62 mm   427.08 um    21.41 um  
  40.00 GeV   1.382E+01  3.782E-03   12.90 mm   463.41 um    23.53 um  
  45.00 GeV   1.295E+01  3.397E-03   15.57 mm   598.33 um    27.93 um  
  50.00 GeV   1.225E+01  3.087E-03   18.41 mm   720.78 um    32.51 um  
  55.00 GeV   1.168E+01  2.830E-03   21.40 mm   835.84 um    37.26 um  
  60.00 GeV   1.120E+01  2.614E-03   24.53 mm   945.81 um    42.15 um  
  60.80 GeV   1.114E+01  2.583E-03   25.05 mm   948.59 um    42.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
