 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/239Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 239.0573 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 239.0573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.742E-01  4.994E+00     122 A        21 A        14 A   
   5.00 keV   7.106E-01  5.251E+00     128 A        21 A        15 A   
   5.50 keV   7.453E-01  5.492E+00     133 A        22 A        16 A   
   6.00 keV   7.785E-01  5.719E+00     139 A        23 A        16 A   
   6.50 keV   8.102E-01  5.933E+00     144 A        24 A        17 A   
   7.00 keV   8.408E-01  6.136E+00     149 A        25 A        17 A   
   8.00 keV   8.989E-01  6.513E+00     158 A        26 A        18 A   
   9.00 keV   9.534E-01  6.858E+00     167 A        27 A        19 A   
  10.00 keV   1.005E+00  7.176E+00     176 A        29 A        20 A   
  11.00 keV   1.054E+00  7.472E+00     184 A        30 A        21 A   
  12.00 keV   1.101E+00  7.747E+00     192 A        31 A        22 A   
  13.00 keV   1.146E+00  8.006E+00     199 A        32 A        23 A   
  14.00 keV   1.189E+00  8.249E+00     207 A        33 A        24 A   
  15.00 keV   1.231E+00  8.480E+00     214 A        34 A        24 A   
  16.00 keV   1.271E+00  8.698E+00     221 A        35 A        25 A   
  17.00 keV   1.310E+00  8.905E+00     228 A        36 A        26 A   
  18.00 keV   1.348E+00  9.103E+00     234 A        37 A        27 A   
  20.00 keV   1.421E+00  9.472E+00     247 A        38 A        28 A   
  22.50 keV   1.507E+00  9.892E+00     262 A        40 A        30 A   
  25.00 keV   1.589E+00  1.027E+01     277 A        42 A        31 A   
  27.50 keV   1.667E+00  1.062E+01     291 A        44 A        33 A   
  30.00 keV   1.741E+00  1.094E+01     305 A        46 A        34 A   
  32.50 keV   1.812E+00  1.124E+01     319 A        47 A        36 A   
  35.00 keV   1.880E+00  1.152E+01     332 A        49 A        37 A   
  37.50 keV   1.946E+00  1.178E+01     344 A        50 A        38 A   
  40.00 keV   2.010E+00  1.202E+01     357 A        52 A        40 A   
  45.00 keV   2.132E+00  1.246E+01     381 A        55 A        42 A   
  50.00 keV   2.247E+00  1.286E+01     404 A        57 A        45 A   
  55.00 keV   2.357E+00  1.321E+01     426 A        60 A        47 A   
  60.00 keV   2.462E+00  1.354E+01     448 A        62 A        49 A   
  65.00 keV   2.562E+00  1.383E+01     469 A        65 A        51 A   
  70.00 keV   2.659E+00  1.410E+01     490 A        67 A        53 A   
  80.00 keV   2.843E+00  1.459E+01     531 A        72 A        57 A   
  90.00 keV   3.015E+00  1.500E+01     570 A        76 A        61 A   
 100.00 keV   3.178E+00  1.537E+01     607 A        80 A        65 A   
 110.00 keV   3.333E+00  1.569E+01     644 A        84 A        69 A   
 120.00 keV   3.481E+00  1.597E+01     680 A        87 A        72 A   
 130.00 keV   3.624E+00  1.622E+01     716 A        91 A        76 A   
 140.00 keV   3.760E+00  1.645E+01     750 A        94 A        79 A   
 150.00 keV   3.892E+00  1.666E+01     784 A        98 A        82 A   
 160.00 keV   4.020E+00  1.684E+01     818 A       101 A        85 A   
 170.00 keV   4.144E+00  1.701E+01     851 A       104 A        89 A   
 180.00 keV   4.264E+00  1.717E+01     883 A       108 A        92 A   
 200.00 keV   4.495E+00  1.743E+01     947 A       114 A        98 A   
 225.00 keV   4.767E+00  1.771E+01    1026 A       121 A       105 A   
 250.00 keV   5.025E+00  1.793E+01    1102 A       129 A       112 A   
 275.00 keV   5.270E+00  1.811E+01    1177 A       136 A       118 A   
 300.00 keV   5.505E+00  1.826E+01    1251 A       143 A       125 A   
 325.00 keV   5.730E+00  1.838E+01    1324 A       149 A       131 A   
 350.00 keV   5.946E+00  1.847E+01    1396 A       156 A       138 A   
 375.00 keV   6.155E+00  1.855E+01    1467 A       162 A       144 A   
 400.00 keV   6.357E+00  1.861E+01    1537 A       168 A       150 A   
 450.00 keV   6.742E+00  1.868E+01    1675 A       181 A       162 A   
 500.00 keV   7.227E+00  1.872E+01    1811 A       193 A       173 A   
 550.00 keV   7.730E+00  1.872E+01    1945 A       204 A       184 A   
 600.00 keV   8.107E+00  1.869E+01    2076 A       215 A       195 A   
 650.00 keV   8.401E+00  1.865E+01    2206 A       226 A       205 A   
 700.00 keV   8.637E+00  1.859E+01    2335 A       236 A       216 A   
 800.00 keV   9.002E+00  1.844E+01    2591 A       258 A       236 A   
 900.00 keV   9.283E+00  1.826E+01    2846 A       278 A       255 A   
   1.00 MeV   9.521E+00  1.806E+01    3101 A       298 A       274 A   
   1.10 MeV   9.739E+00  1.785E+01    3355 A       318 A       293 A   
   1.20 MeV   9.947E+00  1.763E+01    3610 A       337 A       312 A   
   1.30 MeV   1.015E+01  1.741E+01    3865 A       356 A       330 A   
   1.40 MeV   1.035E+01  1.719E+01    4120 A       374 A       348 A   
   1.50 MeV   1.056E+01  1.696E+01    4376 A       392 A       366 A   
   1.60 MeV   1.076E+01  1.675E+01    4631 A       410 A       384 A   
   1.70 MeV   1.097E+01  1.653E+01    4887 A       427 A       402 A   
   1.80 MeV   1.117E+01  1.632E+01    5143 A       444 A       419 A   
   2.00 MeV   1.158E+01  1.591E+01    5656 A       481 A       454 A   
   2.25 MeV   1.207E+01  1.542E+01    6297 A       526 A       496 A   
   2.50 MeV   1.253E+01  1.496E+01    6939 A       569 A       538 A   
   2.75 MeV   1.297E+01  1.453E+01    7580 A       610 A       579 A   
   3.00 MeV   1.339E+01  1.413E+01    8222 A       650 A       620 A   
   3.25 MeV   1.377E+01  1.375E+01    8864 A       688 A       660 A   
   3.50 MeV   1.414E+01  1.339E+01    9506 A       725 A       699 A   
   3.75 MeV   1.448E+01  1.305E+01    1.01 um      761 A       738 A   
   4.00 MeV   1.481E+01  1.274E+01    1.08 um      797 A       776 A   
   4.50 MeV   1.542E+01  1.215E+01    1.21 um      873 A       851 A   
   5.00 MeV   1.598E+01  1.163E+01    1.34 um      946 A       924 A   
   5.50 MeV   1.650E+01  1.115E+01    1.46 um     1014 A       996 A   
   6.00 MeV   1.697E+01  1.072E+01    1.59 um     1079 A      1066 A   
   6.50 MeV   1.740E+01  1.033E+01    1.72 um     1142 A      1134 A   
   7.00 MeV   1.780E+01  9.972E+00    1.85 um     1201 A      1202 A   
   8.00 MeV   1.850E+01  9.333E+00    2.10 um     1339 A      1332 A   
   9.00 MeV   1.910E+01  8.784E+00    2.36 um     1464 A      1459 A   
  10.00 MeV   1.964E+01  8.306E+00    2.61 um     1581 A      1581 A   
  11.00 MeV   2.013E+01  7.885E+00    2.87 um     1691 A      1699 A   
  12.00 MeV   2.058E+01  7.511E+00    3.12 um     1795 A      1814 A   
  13.00 MeV   2.102E+01  7.177E+00    3.37 um     1893 A      1926 A   
  14.00 MeV   2.146E+01  6.875E+00    3.62 um     1986 A      2035 A   
  15.00 MeV   2.190E+01  6.602E+00    3.87 um     2075 A      2141 A   
  16.00 MeV   2.234E+01  6.352E+00    4.12 um     2160 A      2244 A   
  17.00 MeV   2.279E+01  6.124E+00    4.37 um     2240 A      2345 A   
  18.00 MeV   2.326E+01  5.914E+00    4.62 um     2318 A      2442 A   
  20.00 MeV   2.425E+01  5.540E+00    5.10 um     2509 A      2629 A   
  22.50 MeV   2.560E+01  5.142E+00    5.69 um     2745 A      2847 A   
  25.00 MeV   2.706E+01  4.805E+00    6.26 um     2952 A      3049 A   
  27.50 MeV   2.863E+01  4.514E+00    6.80 um     3132 A      3235 A   
  30.00 MeV   3.030E+01  4.261E+00    7.33 um     3292 A      3406 A   
  32.50 MeV   3.205E+01  4.039E+00    7.84 um     3433 A      3564 A   
  35.00 MeV   3.385E+01  3.841E+00    8.32 um     3558 A      3710 A   
  37.50 MeV   3.571E+01  3.664E+00    8.78 um     3670 A      3843 A   
  40.00 MeV   3.759E+01  3.504E+00    9.23 um     3771 A      3967 A   
  45.00 MeV   4.141E+01  3.228E+00   10.06 um     4029 A      4186 A   
  50.00 MeV   4.522E+01  2.997E+00   10.83 um     4239 A      4374 A   
  55.00 MeV   4.897E+01  2.800E+00   11.54 um     4412 A      4537 A   
  60.00 MeV   5.263E+01  2.630E+00   12.21 um     4558 A      4680 A   
  65.00 MeV   5.616E+01  2.482E+00   12.84 um     4683 A      4806 A   
  70.00 MeV   5.957E+01  2.351E+00   13.43 um     4792 A      4918 A   
  80.00 MeV   6.596E+01  2.130E+00   14.53 um     5093 A      5110 A   
  90.00 MeV   7.181E+01  1.951E+00   15.54 um     5332 A      5268 A   
 100.00 MeV   7.713E+01  1.803E+00   16.47 um     5529 A      5402 A   
 110.00 MeV   8.195E+01  1.677E+00   17.35 um     5697 A      5518 A   
 120.00 MeV   8.631E+01  1.569E+00   18.19 um     5842 A      5619 A   
 130.00 MeV   9.025E+01  1.476E+00   18.98 um     5971 A      5709 A   
 140.00 MeV   9.380E+01  1.394E+00   19.75 um     6088 A      5790 A   
 150.00 MeV   9.701E+01  1.321E+00   20.49 um     6194 A      5864 A   
 160.00 MeV   9.991E+01  1.257E+00   21.20 um     6291 A      5931 A   
 170.00 MeV   1.025E+02  1.199E+00   21.90 um     6382 A      5993 A   
 180.00 MeV   1.049E+02  1.146E+00   22.58 um     6467 A      6050 A   
 200.00 MeV   1.090E+02  1.055E+00   23.91 um     6754 A      6155 A   
 225.00 MeV   1.132E+02  9.608E-01   25.50 um     7143 A      6269 A   
 250.00 MeV   1.166E+02  8.835E-01   27.05 um     7488 A      6370 A   
 275.00 MeV   1.194E+02  8.185E-01   28.55 um     7800 A      6460 A   
 300.00 MeV   1.216E+02  7.632E-01   30.03 um     8088 A      6543 A   
 325.00 MeV   1.235E+02  7.154E-01   31.48 um     8357 A      6619 A   
 350.00 MeV   1.251E+02  6.737E-01   32.91 um     8609 A      6690 A   
 375.00 MeV   1.265E+02  6.370E-01   34.32 um     8849 A      6757 A   
 400.00 MeV   1.276E+02  6.044E-01   35.72 um     9078 A      6820 A   
 450.00 MeV   1.293E+02  5.488E-01   38.50 um     9904 A      6936 A   
 500.00 MeV   1.315E+02  5.033E-01   41.23 um     1.06 um     7043 A   
 550.00 MeV   1.335E+02  4.652E-01   43.92 um     1.13 um     7142 A   
 600.00 MeV   1.342E+02  4.329E-01   46.58 um     1.19 um     7234 A   
 650.00 MeV   1.347E+02  4.051E-01   49.24 um     1.25 um     7321 A   
 700.00 MeV   1.351E+02  3.808E-01   51.88 um     1.31 um     7404 A   
 800.00 MeV   1.354E+02  3.406E-01   57.16 um     1.51 um     7561 A   
 900.00 MeV   1.355E+02  3.086E-01   62.43 um     1.68 um     7708 A   
   1.00 GeV   1.352E+02  2.824E-01   67.71 um     1.84 um     7848 A   
   1.10 GeV   1.348E+02  2.606E-01   73.00 um     1.99 um     7981 A   
   1.20 GeV   1.343E+02  2.421E-01   78.31 um     2.13 um     8110 A   
   1.30 GeV   1.337E+02  2.262E-01   83.64 um     2.26 um     8236 A   
   1.40 GeV   1.329E+02  2.123E-01   89.00 um     2.38 um     8358 A   
   1.50 GeV   1.321E+02  2.002E-01   94.40 um     2.50 um     8478 A   
   1.60 GeV   1.312E+02  1.895E-01   99.82 um     2.62 um     8596 A   
   1.70 GeV   1.303E+02  1.799E-01  105.29 um     2.73 um     8713 A   
   1.80 GeV   1.294E+02  1.713E-01  110.79 um     2.84 um     8828 A   
   2.00 GeV   1.275E+02  1.565E-01  121.93 um     3.25 um     9056 A   
   2.25 GeV   1.250E+02  1.415E-01  136.09 um     3.82 um     9337 A   
   2.50 GeV   1.225E+02  1.292E-01  150.53 um     4.33 um     9617 A   
   2.75 GeV   1.201E+02  1.190E-01  165.27 um     4.81 um     9896 A   
   3.00 GeV   1.177E+02  1.103E-01  180.31 um     5.26 um     1.02 um  
   3.25 GeV   1.153E+02  1.029E-01  195.66 um     5.69 um     1.05 um  
   3.50 GeV   1.131E+02  9.650E-02  211.32 um     6.10 um     1.07 um  
   3.75 GeV   1.109E+02  9.088E-02  227.29 um     6.51 um     1.10 um  
   4.00 GeV   1.088E+02  8.591E-02  243.57 um     6.91 um     1.13 um  
   4.50 GeV   1.048E+02  7.752E-02  277.07 um     8.38 um     1.19 um  
   5.00 GeV   1.011E+02  7.070E-02  311.82 um     9.71 um     1.25 um  
   5.50 GeV   9.769E+01  6.503E-02  347.81 um    10.97 um     1.31 um  
   6.00 GeV   9.449E+01  6.025E-02  385.05 um    12.17 um     1.38 um  
   6.50 GeV   9.150E+01  5.616E-02  423.53 um    13.33 um     1.44 um  
   7.00 GeV   8.867E+01  5.261E-02  463.25 um    14.47 um     1.51 um  
   8.00 GeV   8.327E+01  4.677E-02  546.54 um    18.66 um     1.65 um  
   9.00 GeV   7.854E+01  4.215E-02  635.04 um    22.47 um     1.80 um  
  10.00 GeV   7.439E+01  3.840E-02  728.68 um    26.08 um     1.95 um  
  11.00 GeV   7.072E+01  3.529E-02  827.36 um    29.58 um     2.11 um  
  12.00 GeV   6.746E+01  3.267E-02  930.98 um    33.02 um     2.28 um  
  13.00 GeV   6.455E+01  3.042E-02    1.04 mm    36.41 um     2.46 um  
  14.00 GeV   6.192E+01  2.848E-02    1.15 mm    39.77 um     2.64 um  
  15.00 GeV   5.954E+01  2.679E-02    1.27 mm    43.13 um     2.83 um  
  16.00 GeV   5.737E+01  2.529E-02    1.39 mm    46.48 um     3.03 um  
  17.00 GeV   5.539E+01  2.396E-02    1.52 mm    49.83 um     3.23 um  
  18.00 GeV   5.357E+01  2.277E-02    1.65 mm    53.18 um     3.44 um  
  20.00 GeV   5.036E+01  2.072E-02    1.93 mm    65.94 um     3.88 um  
  22.50 GeV   4.696E+01  1.865E-02    2.29 mm    84.02 um     4.45 um  
  25.00 GeV   4.411E+01  1.697E-02    2.69 mm   100.76 um     5.06 um  
  27.50 GeV   4.167E+01  1.558E-02    3.11 mm   116.79 um     5.70 um  
  30.00 GeV   3.957E+01  1.441E-02    3.55 mm   132.39 um     6.36 um  
  32.50 GeV   3.774E+01  1.341E-02    4.01 mm   147.71 um     7.06 um  
  35.00 GeV   3.613E+01  1.254E-02    4.49 mm   162.84 um     7.78 um  
  37.50 GeV   3.470E+01  1.179E-02    5.00 mm   177.85 um     8.52 um  
  40.00 GeV   3.342E+01  1.112E-02    5.53 mm   192.76 um     9.28 um  
  45.00 GeV   3.124E+01  9.999E-03    6.63 mm   248.42 um    10.88 um  
  50.00 GeV   2.945E+01  9.092E-03    7.81 mm   299.29 um    12.55 um  
  55.00 GeV   2.795E+01  8.341E-03    9.06 mm   347.45 um    14.29 um  
  60.00 GeV   2.668E+01  7.709E-03   10.37 mm   393.82 um    16.10 um  
  65.00 GeV   2.558E+01  7.170E-03   11.74 mm   438.92 um    17.96 um  
  70.00 GeV   2.464E+01  6.704E-03   13.17 mm   483.02 um    19.87 um  
  80.00 GeV   2.308E+01  5.939E-03   16.17 mm   643.21 um    23.82 um  
  90.00 GeV   2.185E+01  5.337E-03   19.36 mm   785.58 um    27.92 um  
  95.60 GeV   2.129E+01  5.052E-03   21.22 mm   828.40 um    30.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
