 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/95Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 94.92926 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 94.92926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.610E-01  4.700E+00     108 A        26 A        20 A   
   5.00 keV   2.751E-01  4.870E+00     114 A        27 A        21 A   
   5.50 keV   2.885E-01  5.023E+00     120 A        29 A        22 A   
   6.00 keV   3.014E-01  5.165E+00     126 A        30 A        23 A   
   6.50 keV   3.137E-01  5.295E+00     132 A        31 A        24 A   
   7.00 keV   3.255E-01  5.415E+00     138 A        32 A        25 A   
   8.00 keV   3.480E-01  5.632E+00     149 A        34 A        27 A   
   9.00 keV   3.691E-01  5.822E+00     159 A        36 A        28 A   
  10.00 keV   3.891E-01  5.990E+00     170 A        38 A        30 A   
  11.00 keV   4.080E-01  6.141E+00     180 A        40 A        32 A   
  12.00 keV   4.262E-01  6.277E+00     190 A        42 A        33 A   
  13.00 keV   4.436E-01  6.400E+00     199 A        44 A        35 A   
  14.00 keV   4.603E-01  6.512E+00     209 A        45 A        36 A   
  15.00 keV   4.765E-01  6.615E+00     218 A        47 A        38 A   
  16.00 keV   4.921E-01  6.709E+00     227 A        49 A        39 A   
  17.00 keV   5.073E-01  6.797E+00     236 A        50 A        41 A   
  18.00 keV   5.220E-01  6.877E+00     245 A        52 A        42 A   
  20.00 keV   5.502E-01  7.022E+00     263 A        55 A        45 A   
  22.50 keV   5.836E-01  7.176E+00     284 A        58 A        48 A   
  25.00 keV   6.152E-01  7.307E+00     305 A        62 A        51 A   
  27.50 keV   6.452E-01  7.419E+00     326 A        66 A        54 A   
  30.00 keV   6.739E-01  7.516E+00     346 A        69 A        57 A   
  32.50 keV   7.014E-01  7.599E+00     366 A        72 A        60 A   
  35.00 keV   7.279E-01  7.672E+00     386 A        75 A        63 A   
  37.50 keV   7.534E-01  7.734E+00     406 A        79 A        66 A   
  40.00 keV   7.781E-01  7.789E+00     425 A        82 A        69 A   
  45.00 keV   8.253E-01  7.879E+00     464 A        88 A        74 A   
  50.00 keV   8.700E-01  7.947E+00     502 A        94 A        80 A   
  55.00 keV   9.124E-01  7.998E+00     540 A       100 A        85 A   
  60.00 keV   9.530E-01  8.035E+00     577 A       106 A        90 A   
  65.00 keV   9.919E-01  8.061E+00     614 A       111 A        95 A   
  70.00 keV   1.029E+00  8.078E+00     651 A       117 A       100 A   
  80.00 keV   1.100E+00  8.091E+00     724 A       128 A       110 A   
  90.00 keV   1.167E+00  8.082E+00     797 A       139 A       120 A   
 100.00 keV   1.230E+00  8.058E+00     870 A       150 A       129 A   
 110.00 keV   1.290E+00  8.023E+00     942 A       160 A       139 A   
 120.00 keV   1.348E+00  7.980E+00    1014 A       171 A       148 A   
 130.00 keV   1.403E+00  7.931E+00    1087 A       181 A       157 A   
 140.00 keV   1.456E+00  7.877E+00    1159 A       191 A       166 A   
 150.00 keV   1.507E+00  7.820E+00    1232 A       201 A       175 A   
 160.00 keV   1.556E+00  7.761E+00    1304 A       211 A       184 A   
 170.00 keV   1.604E+00  7.700E+00    1377 A       221 A       193 A   
 180.00 keV   1.651E+00  7.638E+00    1450 A       231 A       202 A   
 200.00 keV   1.855E+00  7.513E+00    1596 A       250 A       219 A   
 225.00 keV   2.109E+00  7.355E+00    1777 A       274 A       241 A   
 250.00 keV   2.250E+00  7.201E+00    1957 A       297 A       262 A   
 275.00 keV   2.337E+00  7.050E+00    2138 A       320 A       283 A   
 300.00 keV   2.399E+00  6.904E+00    2321 A       342 A       303 A   
 325.00 keV   2.451E+00  6.763E+00    2506 A       364 A       324 A   
 350.00 keV   2.502E+00  6.628E+00    2693 A       386 A       345 A   
 375.00 keV   2.556E+00  6.498E+00    2881 A       408 A       365 A   
 400.00 keV   2.615E+00  6.373E+00    3071 A       430 A       386 A   
 450.00 keV   2.747E+00  6.139E+00    3456 A       474 A       427 A   
 500.00 keV   2.897E+00  5.923E+00    3845 A       517 A       468 A   
 550.00 keV   3.061E+00  5.723E+00    4237 A       559 A       509 A   
 600.00 keV   3.232E+00  5.538E+00    4630 A       599 A       549 A   
 650.00 keV   3.407E+00  5.367E+00    5024 A       639 A       589 A   
 700.00 keV   3.581E+00  5.208E+00    5418 A       677 A       629 A   
 800.00 keV   3.920E+00  4.920E+00    6204 A       754 A       707 A   
 900.00 keV   4.235E+00  4.668E+00    6986 A       826 A       783 A   
   1.00 MeV   4.522E+00  4.444E+00    7764 A       893 A       857 A   
   1.10 MeV   4.781E+00  4.245E+00    8537 A       957 A       928 A   
   1.20 MeV   5.015E+00  4.065E+00    9307 A      1018 A       998 A   
   1.30 MeV   5.226E+00  3.902E+00    1.01 um     1076 A      1066 A   
   1.40 MeV   5.420E+00  3.754E+00    1.08 um     1132 A      1133 A   
   1.50 MeV   5.599E+00  3.619E+00    1.16 um     1185 A      1197 A   
   1.60 MeV   5.768E+00  3.495E+00    1.24 um     1237 A      1261 A   
   1.70 MeV   5.927E+00  3.380E+00    1.31 um     1286 A      1323 A   
   1.80 MeV   6.081E+00  3.274E+00    1.39 um     1334 A      1384 A   
   2.00 MeV   6.373E+00  3.083E+00    1.53 um     1432 A      1501 A   
   2.25 MeV   6.722E+00  2.878E+00    1.72 um     1549 A      1641 A   
   2.50 MeV   7.062E+00  2.702E+00    1.90 um     1656 A      1774 A   
   2.75 MeV   7.400E+00  2.550E+00    2.08 um     1755 A      1901 A   
   3.00 MeV   7.738E+00  2.416E+00    2.25 um     1847 A      2021 A   
   3.25 MeV   8.079E+00  2.297E+00    2.43 um     1931 A      2135 A   
   3.50 MeV   8.424E+00  2.191E+00    2.59 um     2009 A      2244 A   
   3.75 MeV   8.775E+00  2.096E+00    2.76 um     2082 A      2346 A   
   4.00 MeV   9.131E+00  2.010E+00    2.92 um     2149 A      2444 A   
   4.50 MeV   9.859E+00  1.859E+00    3.23 um     2291 A      2625 A   
   5.00 MeV   1.060E+01  1.732E+00    3.52 um     2413 A      2788 A   
   5.50 MeV   1.137E+01  1.624E+00    3.80 um     2519 A      2935 A   
   6.00 MeV   1.214E+01  1.529E+00    4.07 um     2611 A      3069 A   
   6.50 MeV   1.291E+01  1.447E+00    4.32 um     2693 A      3190 A   
   7.00 MeV   1.369E+01  1.374E+00    4.56 um     2765 A      3300 A   
   8.00 MeV   1.524E+01  1.250E+00    5.01 um     2921 A      3492 A   
   9.00 MeV   1.676E+01  1.148E+00    5.43 um     3047 A      3655 A   
  10.00 MeV   1.823E+01  1.064E+00    5.81 um     3150 A      3794 A   
  11.00 MeV   1.965E+01  9.919E-01    6.17 um     3236 A      3914 A   
  12.00 MeV   2.101E+01  9.302E-01    6.50 um     3310 A      4020 A   
  13.00 MeV   2.231E+01  8.764E-01    6.82 um     3374 A      4113 A   
  14.00 MeV   2.354E+01  8.291E-01    7.12 um     3430 A      4196 A   
  15.00 MeV   2.470E+01  7.872E-01    7.40 um     3480 A      4271 A   
  16.00 MeV   2.580E+01  7.497E-01    7.68 um     3525 A      4338 A   
  17.00 MeV   2.684E+01  7.159E-01    7.94 um     3566 A      4400 A   
  18.00 MeV   2.782E+01  6.854E-01    8.20 um     3603 A      4457 A   
  20.00 MeV   2.963E+01  6.321E-01    8.68 um     3700 A      4558 A   
  22.50 MeV   3.163E+01  5.771E-01    9.25 um     3821 A      4666 A   
  25.00 MeV   3.339E+01  5.317E-01    9.79 um     3924 A      4759 A   
  27.50 MeV   3.496E+01  4.934E-01   10.31 um     4015 A      4840 A   
  30.00 MeV   3.637E+01  4.608E-01   10.80 um     4096 A      4912 A   
  32.50 MeV   3.766E+01  4.325E-01   11.28 um     4169 A      4977 A   
  35.00 MeV   3.884E+01  4.078E-01   11.74 um     4235 A      5035 A   
  37.50 MeV   3.993E+01  3.860E-01   12.19 um     4297 A      5089 A   
  40.00 MeV   4.095E+01  3.665E-01   12.63 um     4354 A      5139 A   
  45.00 MeV   4.278E+01  3.334E-01   13.48 um     4538 A      5227 A   
  50.00 MeV   4.439E+01  3.062E-01   14.29 um     4700 A      5305 A   
  55.00 MeV   4.581E+01  2.835E-01   15.08 um     4847 A      5374 A   
  60.00 MeV   4.706E+01  2.641E-01   15.84 um     4980 A      5437 A   
  65.00 MeV   4.817E+01  2.473E-01   16.59 um     5103 A      5494 A   
  70.00 MeV   4.916E+01  2.328E-01   17.32 um     5218 A      5547 A   
  80.00 MeV   5.083E+01  2.085E-01   18.75 um     5612 A      5641 A   
  90.00 MeV   5.217E+01  1.892E-01   20.13 um     5959 A      5725 A   
 100.00 MeV   5.325E+01  1.733E-01   21.48 um     6271 A      5801 A   
 110.00 MeV   5.412E+01  1.601E-01   22.81 um     6558 A      5870 A   
 120.00 MeV   5.482E+01  1.489E-01   24.12 um     6825 A      5934 A   
 130.00 MeV   5.537E+01  1.392E-01   25.42 um     7076 A      5994 A   
 140.00 MeV   5.581E+01  1.308E-01   26.70 um     7314 A      6050 A   
 150.00 MeV   5.615E+01  1.234E-01   27.98 um     7541 A      6104 A   
 160.00 MeV   5.640E+01  1.169E-01   29.24 um     7759 A      6155 A   
 170.00 MeV   5.657E+01  1.110E-01   30.51 um     7969 A      6205 A   
 180.00 MeV   5.668E+01  1.058E-01   31.77 um     8172 A      6252 A   
 200.00 MeV   5.721E+01  9.674E-02   34.28 um     8921 A      6343 A   
 225.00 MeV   5.751E+01  8.752E-02   37.39 um     9960 A      6449 A   
 250.00 MeV   5.718E+01  7.999E-02   40.51 um     1.09 um     6549 A   
 275.00 MeV   5.675E+01  7.372E-02   43.65 um     1.18 um     6645 A   
 300.00 MeV   5.624E+01  6.842E-02   46.81 um     1.26 um     6739 A   
 325.00 MeV   5.566E+01  6.387E-02   50.01 um     1.34 um     6830 A   
 350.00 MeV   5.505E+01  5.992E-02   53.23 um     1.42 um     6920 A   
 375.00 MeV   5.440E+01  5.646E-02   56.50 um     1.49 um     7008 A   
 400.00 MeV   5.373E+01  5.340E-02   59.81 um     1.56 um     7096 A   
 450.00 MeV   5.235E+01  4.823E-02   66.55 um     1.83 um     7271 A   
 500.00 MeV   5.095E+01  4.401E-02   73.48 um     2.08 um     7445 A   
 550.00 MeV   4.957E+01  4.051E-02   80.59 um     2.31 um     7621 A   
 600.00 MeV   4.822E+01  3.756E-02   87.91 um     2.53 um     7799 A   
 650.00 MeV   4.690E+01  3.502E-02   95.43 um     2.75 um     7980 A   
 700.00 MeV   4.563E+01  3.283E-02  103.16 um     2.96 um     8165 A   
 800.00 MeV   4.325E+01  2.921E-02  119.27 um     3.74 um     8547 A   
 900.00 MeV   4.106E+01  2.634E-02  136.25 um     4.44 um     8948 A   
   1.00 GeV   3.906E+01  2.401E-02  154.12 um     5.11 um     9370 A   
   1.10 GeV   3.725E+01  2.208E-02  172.88 um     5.76 um     9815 A   
   1.20 GeV   3.559E+01  2.045E-02  192.54 um     6.40 um     1.03 um  
   1.30 GeV   3.408E+01  1.905E-02  213.09 um     7.03 um     1.08 um  
   1.40 GeV   3.270E+01  1.784E-02  234.52 um     7.66 um     1.13 um  
   1.50 GeV   3.143E+01  1.679E-02  256.84 um     8.28 um     1.18 um  
   1.60 GeV   3.027E+01  1.586E-02  280.04 um     8.91 um     1.24 um  
   1.70 GeV   2.920E+01  1.503E-02  304.11 um     9.54 um     1.30 um  
   1.80 GeV   2.821E+01  1.428E-02  329.05 um    10.17 um     1.36 um  
   2.00 GeV   2.644E+01  1.301E-02  381.47 um    12.59 um     1.49 um  
   2.25 GeV   2.454E+01  1.171E-02  451.74 um    16.04 um     1.66 um  
   2.50 GeV   2.292E+01  1.066E-02  527.20 um    19.27 um     1.85 um  
   2.75 GeV   2.150E+01  9.793E-03  607.82 um    22.40 um     2.05 um  
   3.00 GeV   2.027E+01  9.060E-03  693.54 um    25.47 um     2.26 um  
   3.25 GeV   1.920E+01  8.434E-03  784.24 um    28.52 um     2.49 um  
   3.50 GeV   1.825E+01  7.893E-03  879.81 um    31.57 um     2.72 um  
   3.75 GeV   1.741E+01  7.419E-03  980.20 um    34.61 um     2.97 um  
   4.00 GeV   1.664E+01  7.002E-03    1.09 mm    37.68 um     3.23 um  
   4.50 GeV   1.533E+01  6.299E-03    1.31 mm    49.24 um     3.78 um  
   5.00 GeV   1.423E+01  5.730E-03    1.55 mm    60.01 um     4.38 um  
   5.50 GeV   1.331E+01  5.259E-03    1.81 mm    70.39 um     5.01 um  
   6.00 GeV   1.251E+01  4.862E-03    2.09 mm    80.60 um     5.68 um  
   6.50 GeV   1.182E+01  4.524E-03    2.38 mm    90.72 um     6.39 um  
   7.00 GeV   1.122E+01  4.231E-03    2.69 mm   100.82 um     7.13 um  
   8.00 GeV   1.021E+01  3.750E-03    3.36 mm   138.30 um     8.72 um  
   9.00 GeV   9.403E+00  3.371E-03    4.09 mm   172.67 um    10.44 um  
  10.00 GeV   8.739E+00  3.064E-03    4.88 mm   205.67 um    12.28 um  
  11.00 GeV   8.166E+00  2.811E-03    5.73 mm   238.07 um    14.23 um  
  12.00 GeV   7.681E+00  2.597E-03    6.64 mm   270.24 um    16.30 um  
  13.00 GeV   7.266E+00  2.415E-03    7.59 mm   302.34 um    18.47 um  
  14.00 GeV   6.906E+00  2.258E-03    8.60 mm   334.44 um    20.75 um  
  15.00 GeV   6.591E+00  2.121E-03    9.67 mm   366.59 um    23.12 um  
  16.00 GeV   6.313E+00  2.000E-03   10.77 mm   398.80 um    25.58 um  
  17.00 GeV   6.065E+00  1.892E-03   11.93 mm   431.08 um    28.13 um  
  18.00 GeV   5.844E+00  1.796E-03   13.13 mm   463.42 um    30.77 um  
  20.00 GeV   5.465E+00  1.632E-03   15.67 mm   585.86 um    36.27 um  
  22.50 GeV   5.083E+00  1.465E-03   19.06 mm   757.67 um    43.56 um  
  25.00 GeV   4.774E+00  1.331E-03   22.70 mm   915.58 um    51.24 um  
  27.50 GeV   4.520E+00  1.220E-03   26.55 mm     1.07 mm    59.28 um  
  30.00 GeV   4.308E+00  1.127E-03   30.60 mm     1.21 mm    67.63 um  
  32.50 GeV   4.128E+00  1.047E-03   34.85 mm     1.35 mm    76.25 um  
  35.00 GeV   3.974E+00  9.783E-04   39.27 mm     1.49 mm    85.11 um  
  37.50 GeV   3.841E+00  9.183E-04   43.85 mm     1.62 mm    94.19 um  
  38.00 GeV   3.817E+00  9.072E-04   44.78 mm     1.63 mm    96.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
