 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/150Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 149.9689 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 149.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.941E-01  4.936E+00     115 A        24 A        17 A   
   5.00 keV   4.155E-01  5.152E+00     121 A        25 A        18 A   
   5.50 keV   4.357E-01  5.350E+00     127 A        26 A        19 A   
   6.00 keV   4.551E-01  5.535E+00     132 A        27 A        20 A   
   6.50 keV   4.737E-01  5.708E+00     138 A        28 A        20 A   
   7.00 keV   4.916E-01  5.870E+00     143 A        29 A        21 A   
   8.00 keV   5.255E-01  6.166E+00     153 A        30 A        22 A   
   9.00 keV   5.574E-01  6.432E+00     163 A        32 A        24 A   
  10.00 keV   5.875E-01  6.673E+00     173 A        33 A        25 A   
  11.00 keV   6.162E-01  6.892E+00     182 A        35 A        26 A   
  12.00 keV   6.436E-01  7.094E+00     190 A        36 A        28 A   
  13.00 keV   6.699E-01  7.281E+00     199 A        38 A        29 A   
  14.00 keV   6.952E-01  7.454E+00     207 A        39 A        30 A   
  15.00 keV   7.196E-01  7.616E+00     215 A        40 A        31 A   
  16.00 keV   7.432E-01  7.767E+00     223 A        41 A        32 A   
  17.00 keV   7.661E-01  7.909E+00     231 A        42 A        33 A   
  18.00 keV   7.883E-01  8.043E+00     239 A        44 A        34 A   
  20.00 keV   8.309E-01  8.288E+00     254 A        46 A        36 A   
  22.50 keV   8.813E-01  8.561E+00     272 A        49 A        38 A   
  25.00 keV   9.290E-01  8.802E+00     290 A        51 A        41 A   
  27.50 keV   9.743E-01  9.017E+00     307 A        54 A        43 A   
  30.00 keV   1.018E+00  9.210E+00     323 A        56 A        45 A   
  32.50 keV   1.059E+00  9.386E+00     340 A        58 A        47 A   
  35.00 keV   1.099E+00  9.545E+00     356 A        60 A        49 A   
  37.50 keV   1.138E+00  9.690E+00     372 A        63 A        51 A   
  40.00 keV   1.175E+00  9.824E+00     387 A        65 A        53 A   
  45.00 keV   1.246E+00  1.006E+01     417 A        69 A        57 A   
  50.00 keV   1.314E+00  1.026E+01     447 A        73 A        60 A   
  55.00 keV   1.378E+00  1.044E+01     476 A        77 A        64 A   
  60.00 keV   1.439E+00  1.059E+01     505 A        80 A        67 A   
  65.00 keV   1.498E+00  1.072E+01     533 A        84 A        71 A   
  70.00 keV   1.555E+00  1.084E+01     560 A        87 A        74 A   
  80.00 keV   1.662E+00  1.104E+01     615 A        94 A        81 A   
  90.00 keV   1.763E+00  1.119E+01     668 A       101 A        87 A   
 100.00 keV   1.858E+00  1.131E+01     720 A       108 A        93 A   
 110.00 keV   1.949E+00  1.141E+01     772 A       114 A        99 A   
 120.00 keV   2.035E+00  1.149E+01     823 A       120 A       104 A   
 130.00 keV   2.119E+00  1.154E+01     873 A       126 A       110 A   
 140.00 keV   2.198E+00  1.159E+01     923 A       132 A       116 A   
 150.00 keV   2.276E+00  1.162E+01     972 A       138 A       121 A   
 160.00 keV   2.350E+00  1.164E+01    1022 A       144 A       127 A   
 170.00 keV   2.423E+00  1.166E+01    1070 A       149 A       132 A   
 180.00 keV   2.493E+00  1.167E+01    1119 A       155 A       137 A   
 200.00 keV   2.628E+00  1.166E+01    1216 A       166 A       147 A   
 225.00 keV   2.787E+00  1.163E+01    1336 A       179 A       160 A   
 250.00 keV   2.938E+00  1.158E+01    1455 A       193 A       172 A   
 275.00 keV   3.081E+00  1.152E+01    1573 A       206 A       185 A   
 300.00 keV   3.218E+00  1.144E+01    1691 A       218 A       197 A   
 325.00 keV   3.257E+00  1.136E+01    1809 A       231 A       208 A   
 350.00 keV   3.310E+00  1.127E+01    1927 A       243 A       220 A   
 375.00 keV   3.371E+00  1.118E+01    2046 A       256 A       232 A   
 400.00 keV   3.436E+00  1.109E+01    2165 A       268 A       243 A   
 450.00 keV   3.572E+00  1.089E+01    2404 A       293 A       266 A   
 500.00 keV   3.709E+00  1.070E+01    2644 A       317 A       289 A   
 550.00 keV   3.841E+00  1.051E+01    2886 A       341 A       312 A   
 600.00 keV   3.969E+00  1.032E+01    3128 A       364 A       334 A   
 650.00 keV   4.092E+00  1.013E+01    3372 A       387 A       356 A   
 700.00 keV   4.210E+00  9.951E+00    3618 A       410 A       378 A   
 800.00 keV   4.438E+00  9.607E+00    4111 A       457 A       422 A   
 900.00 keV   4.655E+00  9.287E+00    4610 A       502 A       466 A   
   1.00 MeV   4.864E+00  8.988E+00    5112 A       546 A       509 A   
   1.10 MeV   5.068E+00  8.710E+00    5618 A       589 A       552 A   
   1.20 MeV   5.267E+00  8.451E+00    6126 A       631 A       595 A   
   1.30 MeV   5.462E+00  8.208E+00    6637 A       672 A       637 A   
   1.40 MeV   5.651E+00  7.981E+00    7150 A       711 A       679 A   
   1.50 MeV   5.836E+00  7.769E+00    7664 A       750 A       720 A   
   1.60 MeV   6.017E+00  7.569E+00    8180 A       788 A       761 A   
   1.70 MeV   6.193E+00  7.381E+00    8696 A       825 A       802 A   
   1.80 MeV   6.366E+00  7.203E+00    9213 A       861 A       843 A   
   2.00 MeV   6.700E+00  6.877E+00    1.02 um      937 A       922 A   
   2.25 MeV   7.101E+00  6.515E+00    1.15 um     1029 A      1020 A   
   2.50 MeV   7.489E+00  6.196E+00    1.28 um     1116 A      1114 A   
   2.75 MeV   7.866E+00  5.911E+00    1.41 um     1198 A      1206 A   
   3.00 MeV   8.234E+00  5.656E+00    1.54 um     1275 A      1296 A   
   3.25 MeV   8.593E+00  5.425E+00    1.66 um     1348 A      1383 A   
   3.50 MeV   8.944E+00  5.215E+00    1.79 um     1417 A      1467 A   
   3.75 MeV   9.285E+00  5.024E+00    1.91 um     1483 A      1549 A   
   4.00 MeV   9.619E+00  4.848E+00    2.04 um     1545 A      1628 A   
   4.50 MeV   1.026E+01  4.537E+00    2.28 um     1679 A      1780 A   
   5.00 MeV   1.087E+01  4.268E+00    2.51 um     1800 A      1922 A   
   5.50 MeV   1.146E+01  4.035E+00    2.75 um     1909 A      2057 A   
   6.00 MeV   1.202E+01  3.829E+00    2.97 um     2010 A      2185 A   
   6.50 MeV   1.257E+01  3.646E+00    3.19 um     2103 A      2305 A   
   7.00 MeV   1.311E+01  3.482E+00    3.41 um     2188 A      2419 A   
   8.00 MeV   1.415E+01  3.200E+00    3.83 um     2378 A      2630 A   
   9.00 MeV   1.517E+01  2.966E+00    4.23 um     2541 A      2821 A   
  10.00 MeV   1.618E+01  2.768E+00    4.61 um     2682 A      2994 A   
  11.00 MeV   1.719E+01  2.598E+00    4.98 um     2806 A      3151 A   
  12.00 MeV   1.821E+01  2.450E+00    5.33 um     2916 A      3295 A   
  13.00 MeV   1.924E+01  2.320E+00    5.67 um     3013 A      3426 A   
  14.00 MeV   2.027E+01  2.204E+00    5.99 um     3101 A      3547 A   
  15.00 MeV   2.131E+01  2.101E+00    6.30 um     3179 A      3658 A   
  16.00 MeV   2.236E+01  2.009E+00    6.60 um     3250 A      3760 A   
  17.00 MeV   2.341E+01  1.925E+00    6.88 um     3314 A      3854 A   
  18.00 MeV   2.447E+01  1.848E+00    7.16 um     3373 A      3941 A   
  20.00 MeV   2.657E+01  1.714E+00    7.68 um     3514 A      4098 A   
  22.50 MeV   2.918E+01  1.574E+00    8.29 um     3678 A      4265 A   
  25.00 MeV   3.173E+01  1.458E+00    8.84 um     3812 A      4408 A   
  27.50 MeV   3.420E+01  1.359E+00    9.36 um     3925 A      4530 A   
  30.00 MeV   3.658E+01  1.274E+00    9.85 um     4020 A      4637 A   
  32.50 MeV   3.886E+01  1.200E+00   10.31 um     4103 A      4731 A   
  35.00 MeV   4.104E+01  1.135E+00   10.74 um     4175 A      4815 A   
  37.50 MeV   4.312E+01  1.077E+00   11.16 um     4239 A      4890 A   
  40.00 MeV   4.509E+01  1.025E+00   11.55 um     4297 A      4957 A   
  45.00 MeV   4.875E+01  9.371E-01   12.30 um     4459 A      5075 A   
  50.00 MeV   5.206E+01  8.640E-01   12.99 um     4594 A      5175 A   
  55.00 MeV   5.505E+01  8.024E-01   13.65 um     4710 A      5261 A   
  60.00 MeV   5.776E+01  7.497E-01   14.28 um     4813 A      5337 A   
  65.00 MeV   6.022E+01  7.041E-01   14.87 um     4904 A      5404 A   
  70.00 MeV   6.245E+01  6.642E-01   15.45 um     4986 A      5465 A   
  80.00 MeV   6.631E+01  5.976E-01   16.55 um     5248 A      5570 A   
  90.00 MeV   6.949E+01  5.440E-01   17.60 um     5472 A      5659 A   
 100.00 MeV   7.212E+01  4.999E-01   18.60 um     5669 A      5737 A   
 110.00 MeV   7.430E+01  4.630E-01   19.57 um     5848 A      5806 A   
 120.00 MeV   7.613E+01  4.315E-01   20.51 um     6011 A      5869 A   
 130.00 MeV   7.768E+01  4.044E-01   21.44 um     6163 A      5926 A   
 140.00 MeV   7.898E+01  3.807E-01   22.35 um     6305 A      5978 A   
 150.00 MeV   8.010E+01  3.598E-01   23.24 um     6440 A      6027 A   
 160.00 MeV   8.106E+01  3.413E-01   24.13 um     6569 A      6073 A   
 170.00 MeV   8.189E+01  3.247E-01   25.00 um     6692 A      6116 A   
 180.00 MeV   8.261E+01  3.098E-01   25.87 um     6810 A      6157 A   
 200.00 MeV   8.378E+01  2.840E-01   27.58 um     7241 A      6233 A   
 225.00 MeV   8.486E+01  2.575E-01   29.70 um     7848 A      6321 A   
 250.00 MeV   8.562E+01  2.359E-01   31.79 um     8398 A      6401 A   
 275.00 MeV   8.616E+01  2.179E-01   33.87 um     8907 A      6475 A   
 300.00 MeV   8.652E+01  2.026E-01   35.94 um     9384 A      6545 A   
 325.00 MeV   8.772E+01  1.894E-01   37.99 um     9829 A      6612 A   
 350.00 MeV   8.823E+01  1.779E-01   40.01 um     1.02 um     6674 A   
 375.00 MeV   8.827E+01  1.679E-01   42.04 um     1.06 um     6735 A   
 400.00 MeV   8.825E+01  1.590E-01   44.06 um     1.10 um     6793 A   
 450.00 MeV   8.808E+01  1.439E-01   48.11 um     1.24 um     6904 A   
 500.00 MeV   8.777E+01  1.315E-01   52.18 um     1.37 um     7010 A   
 550.00 MeV   8.734E+01  1.213E-01   56.26 um     1.49 um     7111 A   
 600.00 MeV   8.682E+01  1.126E-01   60.36 um     1.60 um     7210 A   
 650.00 MeV   8.623E+01  1.051E-01   64.50 um     1.70 um     7306 A   
 700.00 MeV   8.558E+01  9.864E-02   68.66 um     1.80 um     7400 A   
 800.00 MeV   8.413E+01  8.794E-02   77.08 um     2.16 um     7585 A   
 900.00 MeV   8.257E+01  7.945E-02   85.67 um     2.48 um     7766 A   
   1.00 GeV   8.093E+01  7.253E-02   94.41 um     2.77 um     7945 A   
   1.10 GeV   7.926E+01  6.678E-02  103.35 um     3.05 um     8125 A   
   1.20 GeV   7.757E+01  6.192E-02  112.47 um     3.31 um     8305 A   
   1.30 GeV   7.588E+01  5.776E-02  121.79 um     3.56 um     8486 A   
   1.40 GeV   7.422E+01  5.415E-02  131.33 um     3.81 um     8670 A   
   1.50 GeV   7.259E+01  5.099E-02  141.07 um     4.05 um     8856 A   
   1.60 GeV   7.099E+01  4.819E-02  151.04 um     4.29 um     9045 A   
   1.70 GeV   6.943E+01  4.571E-02  161.23 um     4.53 um     9238 A   
   1.80 GeV   6.792E+01  4.347E-02  171.65 um     4.76 um     9434 A   
   2.00 GeV   6.503E+01  3.964E-02  193.18 um     5.65 um     9838 A   
   2.25 GeV   6.168E+01  3.574E-02  221.44 um     6.92 um     1.04 um  
   2.50 GeV   5.861E+01  3.258E-02  251.19 um     8.10 um     1.09 um  
   2.75 GeV   5.582E+01  2.995E-02  282.48 um     9.23 um     1.15 um  
   3.00 GeV   5.327E+01  2.774E-02  315.29 um    10.34 um     1.21 um  
   3.25 GeV   5.095E+01  2.585E-02  349.63 um    11.42 um     1.28 um  
   3.50 GeV   4.884E+01  2.421E-02  385.50 um    12.50 um     1.35 um  
   3.75 GeV   4.692E+01  2.277E-02  422.87 um    13.57 um     1.42 um  
   4.00 GeV   4.517E+01  2.150E-02  461.74 um    14.64 um     1.49 um  
   4.50 GeV   4.211E+01  1.937E-02  543.80 um    18.69 um     1.65 um  
   5.00 GeV   3.947E+01  1.764E-02  631.59 um    22.44 um     1.82 um  
   5.50 GeV   3.718E+01  1.620E-02  725.03 um    26.04 um     2.00 um  
   6.00 GeV   3.516E+01  1.499E-02  824.01 um    29.57 um     2.19 um  
   6.50 GeV   3.339E+01  1.396E-02  928.47 um    33.06 um     2.39 um  
   7.00 GeV   3.180E+01  1.306E-02    1.04 mm    36.53 um     2.60 um  
   8.00 GeV   2.910E+01  1.159E-02    1.27 mm    49.43 um     3.05 um  
   9.00 GeV   2.689E+01  1.043E-02    1.53 mm    61.27 um     3.54 um  
  10.00 GeV   2.504E+01  9.490E-03    1.81 mm    72.65 um     4.07 um  
  11.00 GeV   2.347E+01  8.711E-03    2.10 mm    83.80 um     4.63 um  
  12.00 GeV   2.212E+01  8.055E-03    2.41 mm    94.86 um     5.22 um  
  13.00 GeV   2.095E+01  7.495E-03    2.75 mm   105.89 um     5.84 um  
  14.00 GeV   1.992E+01  7.011E-03    3.10 mm   116.91 um     6.49 um  
  15.00 GeV   1.901E+01  6.588E-03    3.47 mm   127.97 um     7.16 um  
  16.00 GeV   1.820E+01  6.215E-03    3.85 mm   139.07 um     7.87 um  
  17.00 GeV   1.748E+01  5.884E-03    4.25 mm   150.21 um     8.60 um  
  18.00 GeV   1.682E+01  5.588E-03    4.67 mm   161.40 um     9.36 um  
  20.00 GeV   1.569E+01  5.080E-03    5.55 mm   203.94 um    10.94 um  
  22.50 GeV   1.453E+01  4.566E-03    6.74 mm   264.02 um    13.05 um  
  25.00 GeV   1.358E+01  4.150E-03    8.01 mm   319.66 um    15.29 um  
  27.50 GeV   1.278E+01  3.807E-03    9.37 mm   372.97 um    17.65 um  
  30.00 GeV   1.211E+01  3.517E-03   10.81 mm   424.87 um    20.12 um  
  32.50 GeV   1.153E+01  3.271E-03   12.32 mm   475.83 um    22.69 um  
  35.00 GeV   1.103E+01  3.058E-03   13.91 mm   526.10 um    25.36 um  
  37.50 GeV   1.060E+01  2.871E-03   15.56 mm   575.85 um    28.12 um  
  40.00 GeV   1.021E+01  2.708E-03   17.28 mm   625.14 um    30.95 um  
  45.00 GeV   9.570E+00  2.432E-03   20.90 mm   808.19 um    36.85 um  
  50.00 GeV   9.052E+00  2.209E-03   24.75 mm   974.24 um    43.01 um  
  55.00 GeV   8.627E+00  2.025E-03   28.80 mm     1.13 mm    49.38 um  
  60.00 GeV   8.272E+00  1.870E-03   33.04 mm     1.28 mm    55.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
