 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/154Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 153.9222 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 153.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.462E-01  5.160E+00     116 A        24 A        17 A   
   5.00 keV   2.595E-01  5.392E+00     122 A        25 A        18 A   
   5.50 keV   2.722E-01  5.608E+00     127 A        26 A        19 A   
   6.00 keV   2.843E-01  5.809E+00     133 A        27 A        20 A   
   6.50 keV   2.959E-01  5.997E+00     138 A        28 A        21 A   
   7.00 keV   3.070E-01  6.174E+00     143 A        29 A        21 A   
   8.00 keV   3.282E-01  6.498E+00     153 A        31 A        23 A   
   9.00 keV   3.482E-01  6.790E+00     163 A        32 A        24 A   
  10.00 keV   3.670E-01  7.056E+00     172 A        34 A        25 A   
  11.00 keV   3.849E-01  7.299E+00     181 A        35 A        26 A   
  12.00 keV   4.020E-01  7.524E+00     189 A        37 A        28 A   
  13.00 keV   4.184E-01  7.732E+00     198 A        38 A        29 A   
  14.00 keV   4.342E-01  7.925E+00     206 A        39 A        30 A   
  15.00 keV   4.495E-01  8.107E+00     214 A        41 A        31 A   
  16.00 keV   4.642E-01  8.276E+00     222 A        42 A        32 A   
  17.00 keV   4.785E-01  8.436E+00     229 A        43 A        33 A   
  18.00 keV   4.924E-01  8.587E+00     237 A        44 A        34 A   
  20.00 keV   5.190E-01  8.866E+00     251 A        46 A        36 A   
  22.50 keV   5.505E-01  9.176E+00     269 A        49 A        38 A   
  25.00 keV   5.803E-01  9.452E+00     286 A        52 A        41 A   
  27.50 keV   6.086E-01  9.700E+00     302 A        54 A        43 A   
  30.00 keV   6.357E-01  9.924E+00     318 A        56 A        45 A   
  32.50 keV   6.616E-01  1.013E+01     334 A        59 A        47 A   
  35.00 keV   6.866E-01  1.031E+01     350 A        61 A        49 A   
  37.50 keV   7.107E-01  1.049E+01     365 A        63 A        51 A   
  40.00 keV   7.340E-01  1.064E+01     380 A        65 A        53 A   
  45.00 keV   7.785E-01  1.093E+01     409 A        69 A        56 A   
  50.00 keV   8.206E-01  1.117E+01     438 A        73 A        60 A   
  55.00 keV   8.607E-01  1.138E+01     466 A        77 A        64 A   
  60.00 keV   8.990E-01  1.157E+01     493 A        81 A        67 A   
  65.00 keV   9.357E-01  1.174E+01     520 A        84 A        70 A   
  70.00 keV   9.710E-01  1.189E+01     547 A        88 A        73 A   
  80.00 keV   1.038E+00  1.214E+01     599 A        94 A        80 A   
  90.00 keV   1.101E+00  1.234E+01     650 A       101 A        86 A   
 100.00 keV   1.161E+00  1.251E+01     700 A       108 A        92 A   
 110.00 keV   1.217E+00  1.264E+01     750 A       114 A        98 A   
 120.00 keV   1.271E+00  1.276E+01     799 A       120 A       103 A   
 130.00 keV   1.323E+00  1.285E+01     847 A       126 A       109 A   
 140.00 keV   1.373E+00  1.292E+01     895 A       132 A       115 A   
 150.00 keV   1.421E+00  1.298E+01     943 A       138 A       120 A   
 160.00 keV   1.468E+00  1.303E+01     990 A       143 A       125 A   
 170.00 keV   1.513E+00  1.307E+01    1037 A       149 A       131 A   
 180.00 keV   1.557E+00  1.310E+01    1084 A       154 A       136 A   
 200.00 keV   1.641E+00  1.314E+01    1177 A       166 A       146 A   
 225.00 keV   1.741E+00  1.315E+01    1293 A       179 A       159 A   
 250.00 keV   1.835E+00  1.314E+01    1408 A       193 A       171 A   
 275.00 keV   1.925E+00  1.311E+01    1523 A       206 A       184 A   
 300.00 keV   2.010E+00  1.306E+01    1637 A       219 A       196 A   
 325.00 keV   2.069E+00  1.300E+01    1751 A       232 A       208 A   
 350.00 keV   2.128E+00  1.293E+01    1866 A       244 A       219 A   
 375.00 keV   2.194E+00  1.286E+01    1980 A       257 A       231 A   
 400.00 keV   2.264E+00  1.278E+01    2095 A       269 A       243 A   
 450.00 keV   2.409E+00  1.261E+01    2325 A       294 A       266 A   
 500.00 keV   2.552E+00  1.243E+01    2555 A       319 A       289 A   
 550.00 keV   2.690E+00  1.225E+01    2787 A       343 A       312 A   
 600.00 keV   2.822E+00  1.206E+01    3019 A       367 A       335 A   
 650.00 keV   2.948E+00  1.188E+01    3252 A       391 A       357 A   
 700.00 keV   3.068E+00  1.170E+01    3486 A       414 A       379 A   
 800.00 keV   3.294E+00  1.135E+01    3959 A       462 A       424 A   
 900.00 keV   3.504E+00  1.102E+01    4435 A       508 A       468 A   
   1.00 MeV   3.702E+00  1.071E+01    4916 A       554 A       512 A   
   1.10 MeV   3.891E+00  1.041E+01    5401 A       598 A       556 A   
   1.20 MeV   4.071E+00  1.013E+01    5890 A       641 A       599 A   
   1.30 MeV   4.244E+00  9.871E+00    6383 A       684 A       642 A   
   1.40 MeV   4.410E+00  9.623E+00    6879 A       726 A       685 A   
   1.50 MeV   4.571E+00  9.388E+00    7378 A       767 A       728 A   
   1.60 MeV   4.727E+00  9.167E+00    7880 A       808 A       771 A   
   1.70 MeV   4.878E+00  8.957E+00    8384 A       847 A       814 A   
   1.80 MeV   5.025E+00  8.758E+00    8891 A       887 A       856 A   
   2.00 MeV   5.308E+00  8.390E+00    9910 A       968 A       940 A   
   2.25 MeV   5.646E+00  7.978E+00    1.12 um     1069 A      1044 A   
   2.50 MeV   5.974E+00  7.611E+00    1.25 um     1165 A      1146 A   
   2.75 MeV   6.294E+00  7.282E+00    1.38 um     1257 A      1247 A   
   3.00 MeV   6.610E+00  6.985E+00    1.51 um     1345 A      1346 A   
   3.25 MeV   6.922E+00  6.715E+00    1.64 um     1429 A      1443 A   
   3.50 MeV   7.231E+00  6.469E+00    1.76 um     1510 A      1538 A   
   3.75 MeV   7.536E+00  6.243E+00    1.89 um     1587 A      1631 A   
   4.00 MeV   7.838E+00  6.035E+00    2.02 um     1661 A      1722 A   
   4.50 MeV   8.433E+00  5.664E+00    2.27 um     1818 A      1898 A   
   5.00 MeV   9.016E+00  5.343E+00    2.52 um     1961 A      2065 A   
   5.50 MeV   9.588E+00  5.061E+00    2.76 um     2093 A      2225 A   
   6.00 MeV   1.015E+01  4.812E+00    3.00 um     2214 A      2377 A   
   6.50 MeV   1.071E+01  4.590E+00    3.24 um     2326 A      2521 A   
   7.00 MeV   1.126E+01  4.391E+00    3.46 um     2430 A      2658 A   
   8.00 MeV   1.234E+01  4.046E+00    3.91 um     2652 A      2913 A   
   9.00 MeV   1.342E+01  3.759E+00    4.33 um     2843 A      3144 A   
  10.00 MeV   1.449E+01  3.515E+00    4.73 um     3008 A      3353 A   
  11.00 MeV   1.555E+01  3.304E+00    5.12 um     3153 A      3543 A   
  12.00 MeV   1.660E+01  3.121E+00    5.48 um     3281 A      3717 A   
  13.00 MeV   1.765E+01  2.959E+00    5.84 um     3395 A      3876 A   
  14.00 MeV   1.870E+01  2.815E+00    6.17 um     3496 A      4021 A   
  15.00 MeV   1.973E+01  2.686E+00    6.50 um     3587 A      4155 A   
  16.00 MeV   2.076E+01  2.570E+00    6.81 um     3670 A      4278 A   
  17.00 MeV   2.178E+01  2.465E+00    7.11 um     3745 A      4392 A   
  18.00 MeV   2.278E+01  2.369E+00    7.40 um     3813 A      4498 A   
  20.00 MeV   2.474E+01  2.200E+00    7.94 um     3970 A      4688 A   
  22.50 MeV   2.710E+01  2.024E+00    8.58 um     4152 A      4893 A   
  25.00 MeV   2.935E+01  1.877E+00    9.17 um     4303 A      5068 A   
  27.50 MeV   3.147E+01  1.751E+00    9.72 um     4430 A      5220 A   
  30.00 MeV   3.348E+01  1.643E+00   10.24 um     4540 A      5354 A   
  32.50 MeV   3.537E+01  1.549E+00   10.74 um     4636 A      5473 A   
  35.00 MeV   3.715E+01  1.466E+00   11.21 um     4720 A      5580 A   
  37.50 MeV   3.883E+01  1.393E+00   11.67 um     4796 A      5677 A   
  40.00 MeV   4.041E+01  1.327E+00   12.10 um     4865 A      5765 A   
  45.00 MeV   4.332E+01  1.214E+00   12.93 um     5053 A      5920 A   
  50.00 MeV   4.593E+01  1.121E+00   13.71 um     5213 A      6053 A   
  55.00 MeV   4.830E+01  1.042E+00   14.45 um     5352 A      6169 A   
  60.00 MeV   5.045E+01  9.741E-01   15.16 um     5475 A      6273 A   
  65.00 MeV   5.243E+01  9.155E-01   15.84 um     5585 A      6365 A   
  70.00 MeV   5.425E+01  8.641E-01   16.50 um     5686 A      6449 A   
  80.00 MeV   5.749E+01  7.782E-01   17.76 um     5997 A      6597 A   
  90.00 MeV   6.027E+01  7.091E-01   18.96 um     6263 A      6723 A   
 100.00 MeV   6.268E+01  6.522E-01   20.11 um     6497 A      6833 A   
 110.00 MeV   6.478E+01  6.044E-01   21.22 um     6707 A      6932 A   
 120.00 MeV   6.665E+01  5.636E-01   22.30 um     6897 A      7021 A   
 130.00 MeV   6.831E+01  5.285E-01   23.35 um     7073 A      7102 A   
 140.00 MeV   6.980E+01  4.977E-01   24.38 um     7237 A      7177 A   
 150.00 MeV   7.116E+01  4.707E-01   25.39 um     7390 A      7246 A   
 160.00 MeV   7.239E+01  4.466E-01   26.38 um     7534 A      7311 A   
 170.00 MeV   7.353E+01  4.251E-01   27.35 um     7671 A      7371 A   
 180.00 MeV   7.457E+01  4.057E-01   28.32 um     7801 A      7429 A   
 200.00 MeV   7.643E+01  3.721E-01   30.20 um     8263 A      7535 A   
 225.00 MeV   7.840E+01  3.377E-01   32.50 um     8900 A      7655 A   
 250.00 MeV   8.006E+01  3.095E-01   34.75 um     9468 A      7763 A   
 275.00 MeV   8.147E+01  2.860E-01   36.96 um     9984 A      7862 A   
 300.00 MeV   8.267E+01  2.660E-01   39.13 um     1.05 um     7954 A   
 325.00 MeV   8.439E+01  2.488E-01   41.26 um     1.09 um     8040 A   
 350.00 MeV   8.584E+01  2.338E-01   43.36 um     1.13 um     8121 A   
 375.00 MeV   8.667E+01  2.207E-01   45.43 um     1.17 um     8196 A   
 400.00 MeV   8.734E+01  2.090E-01   47.48 um     1.20 um     8269 A   
 450.00 MeV   8.842E+01  1.893E-01   51.54 um     1.34 um     8404 A   
 500.00 MeV   8.922E+01  1.731E-01   55.56 um     1.45 um     8530 A   
 550.00 MeV   8.979E+01  1.597E-01   59.55 um     1.56 um     8648 A   
 600.00 MeV   9.015E+01  1.483E-01   63.52 um     1.66 um     8760 A   
 650.00 MeV   9.035E+01  1.385E-01   67.48 um     1.75 um     8868 A   
 700.00 MeV   9.041E+01  1.300E-01   71.44 um     1.84 um     8971 A   
 800.00 MeV   9.019E+01  1.160E-01   79.35 um     2.16 um     9168 A   
 900.00 MeV   8.961E+01  1.048E-01   87.31 um     2.43 um     9356 A   
   1.00 GeV   8.878E+01  9.572E-02   95.32 um     2.68 um     9538 A   
   1.10 GeV   8.776E+01  8.817E-02  103.42 um     2.92 um     9715 A   
   1.20 GeV   8.662E+01  8.177E-02  111.63 um     3.14 um     9888 A   
   1.30 GeV   8.538E+01  7.630E-02  119.94 um     3.36 um     1.01 um  
   1.40 GeV   8.409E+01  7.154E-02  128.39 um     3.56 um     1.02 um  
   1.50 GeV   8.276E+01  6.738E-02  136.96 um     3.76 um     1.04 um  
   1.60 GeV   8.140E+01  6.370E-02  145.68 um     3.96 um     1.06 um  
   1.70 GeV   8.005E+01  6.042E-02  154.54 um     4.16 um     1.07 um  
   1.80 GeV   7.870E+01  5.749E-02  163.55 um     4.35 um     1.09 um  
   2.00 GeV   7.604E+01  5.243E-02  182.05 um     5.08 um     1.13 um  
   2.25 GeV   7.284E+01  4.729E-02  206.09 um     6.11 um     1.17 um  
   2.50 GeV   6.983E+01  4.312E-02  231.17 um     7.07 um     1.22 um  
   2.75 GeV   6.701E+01  3.966E-02  257.32 um     7.98 um     1.27 um  
   3.00 GeV   6.440E+01  3.673E-02  284.56 um     8.86 um     1.32 um  
   3.25 GeV   6.198E+01  3.423E-02  312.88 um     9.72 um     1.37 um  
   3.50 GeV   5.974E+01  3.206E-02  342.28 um    10.58 um     1.42 um  
   3.75 GeV   5.767E+01  3.017E-02  372.76 um    11.42 um     1.48 um  
   4.00 GeV   5.576E+01  2.849E-02  404.30 um    12.26 um     1.54 um  
   4.50 GeV   5.237E+01  2.567E-02  470.53 um    15.43 um     1.66 um  
   5.00 GeV   4.929E+01  2.338E-02  540.97 um    18.37 um     1.79 um  
   5.50 GeV   4.655E+01  2.148E-02  615.68 um    21.20 um     1.93 um  
   6.00 GeV   4.414E+01  1.988E-02  694.62 um    23.96 um     2.08 um  
   6.50 GeV   4.200E+01  1.852E-02  777.75 um    26.69 um     2.23 um  
   7.00 GeV   4.008E+01  1.733E-02  864.98 um    29.41 um     2.39 um  
   8.00 GeV   3.679E+01  1.538E-02    1.05 mm    39.50 um     2.75 um  
   9.00 GeV   3.408E+01  1.385E-02    1.25 mm    48.77 um     3.13 um  
  10.00 GeV   3.181E+01  1.260E-02    1.47 mm    57.66 um     3.53 um  
  11.00 GeV   2.987E+01  1.157E-02    1.70 mm    66.37 um     3.97 um  
  12.00 GeV   2.819E+01  1.070E-02    1.95 mm    74.98 um     4.43 um  
  13.00 GeV   2.674E+01  9.957E-03    2.21 mm    83.56 um     4.91 um  
  14.00 GeV   2.545E+01  9.315E-03    2.49 mm    92.14 um     5.42 um  
  15.00 GeV   2.432E+01  8.754E-03    2.77 mm   100.73 um     5.95 um  
  16.00 GeV   2.330E+01  8.260E-03    3.07 mm   109.34 um     6.50 um  
  17.00 GeV   2.239E+01  7.821E-03    3.39 mm   117.99 um     7.07 um  
  18.00 GeV   2.157E+01  7.428E-03    3.71 mm   126.66 um     7.66 um  
  20.00 GeV   2.014E+01  6.754E-03    4.40 mm   159.64 um     8.90 um  
  22.50 GeV   1.868E+01  6.072E-03    5.32 mm   206.22 um    10.54 um  
  25.00 GeV   1.748E+01  5.520E-03    6.31 mm   249.33 um    12.28 um  
  27.50 GeV   1.648E+01  5.064E-03    7.37 mm   290.55 um    14.12 um  
  30.00 GeV   1.561E+01  4.680E-03    8.48 mm   330.67 um    16.04 um  
  32.50 GeV   1.487E+01  4.352E-03    9.66 mm   370.08 um    18.04 um  
  35.00 GeV   1.422E+01  4.069E-03   10.89 mm   408.99 um    20.11 um  
  37.50 GeV   1.366E+01  3.821E-03   12.17 mm   447.50 um    22.26 um  
  40.00 GeV   1.316E+01  3.604E-03   13.51 mm   485.69 um    24.46 um  
  45.00 GeV   1.233E+01  3.237E-03   16.32 mm   627.57 um    29.05 um  
  50.00 GeV   1.166E+01  2.941E-03   19.30 mm   756.40 um    33.84 um  
  55.00 GeV   1.111E+01  2.697E-03   22.45 mm   877.51 um    38.80 um  
  60.00 GeV   1.065E+01  2.491E-03   25.74 mm   993.32 um    43.91 um  
  61.60 GeV   1.052E+01  2.432E-03   26.82 mm     1.01 mm    45.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
