 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/72Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.701E-01  4.848E+00      95 A        25 A        19 A   
   5.00 keV   4.956E-01  5.010E+00     101 A        27 A        20 A   
   5.50 keV   5.197E-01  5.156E+00     106 A        28 A        21 A   
   6.00 keV   5.429E-01  5.289E+00     112 A        29 A        22 A   
   6.50 keV   5.650E-01  5.411E+00     117 A        30 A        23 A   
   7.00 keV   5.863E-01  5.523E+00     122 A        31 A        24 A   
   8.00 keV   6.268E-01  5.724E+00     133 A        33 A        26 A   
   9.00 keV   6.649E-01  5.898E+00     142 A        35 A        28 A   
  10.00 keV   7.008E-01  6.051E+00     152 A        37 A        30 A   
  11.00 keV   7.350E-01  6.187E+00     161 A        39 A        31 A   
  12.00 keV   7.677E-01  6.308E+00     171 A        41 A        33 A   
  13.00 keV   7.991E-01  6.417E+00     180 A        43 A        34 A   
  14.00 keV   8.292E-01  6.515E+00     188 A        45 A        36 A   
  15.00 keV   8.583E-01  6.605E+00     197 A        46 A        37 A   
  16.00 keV   8.865E-01  6.686E+00     206 A        48 A        39 A   
  17.00 keV   9.138E-01  6.760E+00     214 A        50 A        40 A   
  18.00 keV   9.403E-01  6.828E+00     223 A        51 A        42 A   
  20.00 keV   9.911E-01  6.949E+00     239 A        54 A        44 A   
  22.50 keV   1.051E+00  7.074E+00     259 A        58 A        48 A   
  25.00 keV   1.108E+00  7.178E+00     279 A        62 A        51 A   
  27.50 keV   1.162E+00  7.264E+00     299 A        66 A        54 A   
  30.00 keV   1.214E+00  7.336E+00     318 A        69 A        57 A   
  32.50 keV   1.263E+00  7.396E+00     337 A        72 A        60 A   
  35.00 keV   1.311E+00  7.447E+00     356 A        76 A        63 A   
  37.50 keV   1.357E+00  7.488E+00     374 A        79 A        66 A   
  40.00 keV   1.402E+00  7.523E+00     393 A        82 A        69 A   
  45.00 keV   1.487E+00  7.574E+00     429 A        89 A        74 A   
  50.00 keV   1.567E+00  7.607E+00     465 A        95 A        80 A   
  55.00 keV   1.644E+00  7.625E+00     501 A       101 A        85 A   
  60.00 keV   1.717E+00  7.632E+00     537 A       107 A        90 A   
  65.00 keV   1.787E+00  7.630E+00     572 A       113 A        95 A   
  70.00 keV   1.854E+00  7.621E+00     607 A       119 A       100 A   
  80.00 keV   1.982E+00  7.587E+00     677 A       130 A       110 A   
  90.00 keV   2.103E+00  7.536E+00     746 A       141 A       120 A   
 100.00 keV   2.216E+00  7.476E+00     815 A       152 A       129 A   
 110.00 keV   2.325E+00  7.408E+00     884 A       163 A       139 A   
 120.00 keV   2.428E+00  7.336E+00     953 A       174 A       148 A   
 130.00 keV   2.527E+00  7.260E+00    1021 A       184 A       157 A   
 140.00 keV   2.622E+00  7.183E+00    1090 A       194 A       166 A   
 150.00 keV   2.453E+00  7.105E+00    1159 A       204 A       175 A   
 160.00 keV   2.211E+00  7.027E+00    1231 A       215 A       184 A   
 170.00 keV   2.056E+00  6.950E+00    1305 A       226 A       193 A   
 180.00 keV   1.962E+00  6.872E+00    1381 A       237 A       202 A   
 200.00 keV   1.896E+00  6.721E+00    1536 A       259 A       221 A   
 225.00 keV   1.945E+00  6.538E+00    1734 A       288 A       245 A   
 250.00 keV   2.064E+00  6.363E+00    1934 A       317 A       269 A   
 275.00 keV   2.211E+00  6.198E+00    2136 A       345 A       293 A   
 300.00 keV   2.364E+00  6.040E+00    2338 A       372 A       317 A   
 325.00 keV   2.515E+00  5.892E+00    2540 A       399 A       341 A   
 350.00 keV   2.657E+00  5.751E+00    2743 A       425 A       365 A   
 375.00 keV   2.790E+00  5.617E+00    2945 A       450 A       389 A   
 400.00 keV   2.912E+00  5.490E+00    3148 A       475 A       413 A   
 450.00 keV   3.128E+00  5.255E+00    3556 A       525 A       460 A   
 500.00 keV   3.313E+00  5.042E+00    3965 A       574 A       507 A   
 550.00 keV   3.473E+00  4.849E+00    4376 A       620 A       553 A   
 600.00 keV   3.616E+00  4.672E+00    4790 A       665 A       599 A   
 650.00 keV   3.746E+00  4.510E+00    5205 A       709 A       645 A   
 700.00 keV   3.867E+00  4.361E+00    5623 A       752 A       690 A   
 800.00 keV   4.092E+00  4.094E+00    6464 A       838 A       779 A   
 900.00 keV   4.308E+00  3.863E+00    7309 A       920 A       866 A   
   1.00 MeV   4.521E+00  3.661E+00    8156 A       998 A       951 A   
   1.10 MeV   4.737E+00  3.483E+00    9002 A      1072 A      1035 A   
   1.20 MeV   4.957E+00  3.323E+00    9843 A      1142 A      1116 A   
   1.30 MeV   5.182E+00  3.180E+00    1.07 um     1209 A      1196 A   
   1.40 MeV   5.411E+00  3.051E+00    1.15 um     1272 A      1273 A   
   1.50 MeV   5.643E+00  2.933E+00    1.23 um     1332 A      1347 A   
   1.60 MeV   5.878E+00  2.826E+00    1.31 um     1389 A      1420 A   
   1.70 MeV   6.113E+00  2.727E+00    1.39 um     1443 A      1490 A   
   1.80 MeV   6.349E+00  2.636E+00    1.47 um     1494 A      1558 A   
   2.00 MeV   6.817E+00  2.473E+00    1.62 um     1595 A      1687 A   
   2.25 MeV   7.393E+00  2.300E+00    1.81 um     1711 A      1836 A   
   2.50 MeV   7.953E+00  2.153E+00    1.99 um     1813 A      1973 A   
   2.75 MeV   8.495E+00  2.025E+00    2.16 um     1904 A      2099 A   
   3.00 MeV   9.020E+00  1.914E+00    2.32 um     1985 A      2216 A   
   3.25 MeV   9.530E+00  1.816E+00    2.48 um     2058 A      2323 A   
   3.50 MeV   1.003E+01  1.729E+00    2.63 um     2124 A      2423 A   
   3.75 MeV   1.051E+01  1.650E+00    2.78 um     2184 A      2516 A   
   4.00 MeV   1.098E+01  1.580E+00    2.92 um     2239 A      2603 A   
   4.50 MeV   1.190E+01  1.457E+00    3.19 um     2351 A      2761 A   
   5.00 MeV   1.280E+01  1.354E+00    3.45 um     2446 A      2899 A   
   5.50 MeV   1.368E+01  1.267E+00    3.69 um     2528 A      3023 A   
   6.00 MeV   1.456E+01  1.191E+00    3.93 um     2600 A      3134 A   
   6.50 MeV   1.542E+01  1.125E+00    4.15 um     2663 A      3233 A   
   7.00 MeV   1.629E+01  1.066E+00    4.35 um     2718 A      3323 A   
   8.00 MeV   1.801E+01  9.673E-01    4.75 um     2838 A      3479 A   
   9.00 MeV   1.971E+01  8.869E-01    5.11 um     2935 A      3610 A   
  10.00 MeV   2.139E+01  8.200E-01    5.44 um     3014 A      3721 A   
  11.00 MeV   2.304E+01  7.635E-01    5.75 um     3081 A      3817 A   
  12.00 MeV   2.465E+01  7.149E-01    6.04 um     3138 A      3900 A   
  13.00 MeV   2.621E+01  6.728E-01    6.31 um     3187 A      3973 A   
  14.00 MeV   2.771E+01  6.357E-01    6.57 um     3230 A      4038 A   
  15.00 MeV   2.916E+01  6.029E-01    6.81 um     3268 A      4096 A   
  16.00 MeV   3.054E+01  5.737E-01    7.05 um     3301 A      4148 A   
  17.00 MeV   3.187E+01  5.474E-01    7.27 um     3332 A      4195 A   
  18.00 MeV   3.313E+01  5.236E-01    7.49 um     3359 A      4238 A   
  20.00 MeV   3.547E+01  4.822E-01    7.90 um     3432 A      4314 A   
  22.50 MeV   3.808E+01  4.396E-01    8.38 um     3522 A      4394 A   
  25.00 MeV   4.038E+01  4.044E-01    8.83 um     3598 A      4463 A   
  27.50 MeV   4.240E+01  3.749E-01    9.26 um     3665 A      4521 A   
  30.00 MeV   4.416E+01  3.498E-01    9.67 um     3724 A      4573 A   
  32.50 MeV   4.571E+01  3.280E-01   10.06 um     3778 A      4620 A   
  35.00 MeV   4.706E+01  3.090E-01   10.44 um     3828 A      4662 A   
  37.50 MeV   4.823E+01  2.922E-01   10.82 um     3873 A      4700 A   
  40.00 MeV   4.925E+01  2.774E-01   11.18 um     3916 A      4735 A   
  45.00 MeV   5.090E+01  2.520E-01   11.89 um     4058 A      4798 A   
  50.00 MeV   5.213E+01  2.312E-01   12.58 um     4187 A      4854 A   
  55.00 MeV   5.303E+01  2.138E-01   13.26 um     4307 A      4905 A   
  60.00 MeV   5.368E+01  1.990E-01   13.93 um     4419 A      4951 A   
  65.00 MeV   5.415E+01  1.863E-01   14.59 um     4526 A      4994 A   
  70.00 MeV   5.447E+01  1.752E-01   15.24 um     4629 A      5034 A   
  80.00 MeV   5.481E+01  1.568E-01   16.55 um     4998 A      5107 A   
  90.00 MeV   5.489E+01  1.421E-01   17.85 um     5338 A      5175 A   
 100.00 MeV   5.480E+01  1.301E-01   19.15 um     5657 A      5238 A   
 110.00 MeV   5.460E+01  1.201E-01   20.46 um     5961 A      5297 A   
 120.00 MeV   5.435E+01  1.116E-01   21.77 um     6251 A      5354 A   
 130.00 MeV   5.405E+01  1.043E-01   23.09 um     6531 A      5408 A   
 140.00 MeV   5.373E+01  9.794E-02   24.41 um     6803 A      5461 A   
 150.00 MeV   5.375E+01  9.237E-02   25.74 um     7065 A      5512 A   
 160.00 MeV   5.378E+01  8.744E-02   27.07 um     7318 A      5562 A   
 170.00 MeV   5.356E+01  8.304E-02   28.40 um     7563 A      5610 A   
 180.00 MeV   5.320E+01  7.909E-02   29.74 um     7802 A      5658 A   
 200.00 MeV   5.254E+01  7.227E-02   32.44 um     8700 A      5751 A   
 225.00 MeV   5.175E+01  6.533E-02   35.87 um     9971 A      5865 A   
 250.00 MeV   5.099E+01  5.968E-02   39.35 um     1.11 um     5976 A   
 275.00 MeV   5.025E+01  5.497E-02   42.88 um     1.22 um     6086 A   
 300.00 MeV   4.953E+01  5.099E-02   46.47 um     1.32 um     6196 A   
 325.00 MeV   4.883E+01  4.758E-02   50.10 um     1.42 um     6305 A   
 350.00 MeV   4.813E+01  4.463E-02   53.79 um     1.51 um     6414 A   
 375.00 MeV   4.744E+01  4.203E-02   57.53 um     1.60 um     6523 A   
 400.00 MeV   4.675E+01  3.974E-02   61.33 um     1.69 um     6633 A   
 450.00 MeV   4.540E+01  3.587E-02   69.09 um     2.02 um     6854 A   
 500.00 MeV   4.408E+01  3.272E-02   77.09 um     2.31 um     7080 A   
 550.00 MeV   4.279E+01  3.010E-02   85.32 um     2.59 um     7309 A   
 600.00 MeV   4.153E+01  2.790E-02   93.81 um     2.86 um     7544 A   
 650.00 MeV   4.030E+01  2.601E-02  102.56 um     3.12 um     7785 A   
 700.00 MeV   3.911E+01  2.437E-02  111.57 um     3.37 um     8033 A   
 800.00 MeV   3.685E+01  2.167E-02  130.42 um     4.30 um     8550 A   
 900.00 MeV   3.476E+01  1.953E-02  150.41 um     5.15 um     9097 A   
   1.00 GeV   3.283E+01  1.780E-02  171.60 um     5.96 um     9679 A   
   1.10 GeV   3.105E+01  1.636E-02  194.02 um     6.75 um     1.03 um  
   1.20 GeV   2.943E+01  1.515E-02  217.69 um     7.54 um     1.09 um  
   1.30 GeV   2.796E+01  1.411E-02  242.64 um     8.32 um     1.16 um  
   1.40 GeV   2.662E+01  1.321E-02  268.87 um     9.11 um     1.24 um  
   1.50 GeV   2.542E+01  1.242E-02  296.38 um     9.91 um     1.31 um  
   1.60 GeV   2.433E+01  1.173E-02  325.17 um    10.72 um     1.39 um  
   1.70 GeV   2.335E+01  1.111E-02  355.19 um    11.53 um     1.48 um  
   1.80 GeV   2.248E+01  1.056E-02  386.43 um    12.35 um     1.57 um  
   2.00 GeV   2.103E+01  9.615E-03  452.28 um    15.47 um     1.75 um  
   2.25 GeV   1.956E+01  8.655E-03  540.52 um    19.88 um     2.00 um  
   2.50 GeV   1.821E+01  7.877E-03  635.35 um    23.99 um     2.27 um  
   2.75 GeV   1.705E+01  7.232E-03  736.90 um    27.96 um     2.56 um  
   3.00 GeV   1.605E+01  6.689E-03  845.07 um    31.88 um     2.86 um  
   3.25 GeV   1.518E+01  6.226E-03  959.72 um    35.77 um     3.18 um  
   3.50 GeV   1.440E+01  5.825E-03    1.08 mm    39.66 um     3.52 um  
   3.75 GeV   1.372E+01  5.474E-03    1.21 mm    43.56 um     3.87 um  
   4.00 GeV   1.311E+01  5.166E-03    1.34 mm    47.48 um     4.24 um  
   4.50 GeV   1.205E+01  4.646E-03    1.63 mm    62.28 um     5.03 um  
   5.00 GeV   1.118E+01  4.224E-03    1.93 mm    76.04 um     5.87 um  
   5.50 GeV   1.045E+01  3.876E-03    2.27 mm    89.31 um     6.77 um  
   6.00 GeV   9.830E+00  3.583E-03    2.62 mm   102.34 um     7.72 um  
   6.50 GeV   9.291E+00  3.333E-03    2.99 mm   115.24 um     8.72 um  
   7.00 GeV   8.822E+00  3.117E-03    3.39 mm   128.10 um     9.77 um  
   8.00 GeV   8.032E+00  2.761E-03    4.24 mm   175.78 um    12.01 um  
   9.00 GeV   7.396E+00  2.482E-03    5.17 mm   219.48 um    14.43 um  
  10.00 GeV   6.878E+00  2.255E-03    6.17 mm   261.43 um    17.02 um  
  11.00 GeV   6.448E+00  2.068E-03    7.25 mm   302.46 um    19.77 um  
  12.00 GeV   6.085E+00  1.911E-03    8.39 mm   342.98 um    22.66 um  
  13.00 GeV   5.774E+00  1.776E-03    9.60 mm   383.19 um    25.69 um  
  14.00 GeV   5.505E+00  1.660E-03   10.87 mm   423.21 um    28.84 um  
  15.00 GeV   5.271E+00  1.559E-03   12.20 mm   463.10 um    32.12 um  
  16.00 GeV   5.065E+00  1.470E-03   13.58 mm   502.88 um    35.51 um  
  17.00 GeV   4.881E+00  1.391E-03   15.02 mm   542.57 um    39.01 um  
  18.00 GeV   4.718E+00  1.320E-03   16.51 mm   582.17 um    42.60 um  
  20.00 GeV   4.439E+00  1.199E-03   19.64 mm   731.36 um    50.06 um  
  22.50 GeV   4.158E+00  1.077E-03   23.81 mm   939.33 um    59.85 um  
  25.00 GeV   3.933E+00  9.775E-04   28.23 mm     1.13 mm    70.06 um  
  27.50 GeV   3.748E+00  8.958E-04   32.90 mm     1.31 mm    80.64 um  
  28.80 GeV   3.668E+00  8.587E-04   35.41 mm     1.35 mm    86.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
