 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/139Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.387E-01  5.227E+00     112 A        24 A        18 A   
   5.00 keV   2.516E-01  5.456E+00     117 A        25 A        18 A   
   5.50 keV   2.639E-01  5.668E+00     123 A        26 A        19 A   
   6.00 keV   2.756E-01  5.865E+00     129 A        27 A        20 A   
   6.50 keV   2.869E-01  6.049E+00     134 A        28 A        21 A   
   7.00 keV   2.977E-01  6.222E+00     139 A        29 A        22 A   
   8.00 keV   3.182E-01  6.538E+00     149 A        31 A        23 A   
   9.00 keV   3.375E-01  6.822E+00     158 A        33 A        24 A   
  10.00 keV   3.558E-01  7.079E+00     167 A        34 A        26 A   
  11.00 keV   3.732E-01  7.314E+00     176 A        36 A        27 A   
  12.00 keV   3.898E-01  7.530E+00     185 A        37 A        28 A   
  13.00 keV   4.057E-01  7.730E+00     193 A        39 A        29 A   
  14.00 keV   4.210E-01  7.916E+00     201 A        40 A        31 A   
  15.00 keV   4.358E-01  8.089E+00     209 A        41 A        32 A   
  16.00 keV   4.501E-01  8.251E+00     217 A        42 A        33 A   
  17.00 keV   4.639E-01  8.404E+00     224 A        44 A        34 A   
  18.00 keV   4.774E-01  8.547E+00     232 A        45 A        35 A   
  20.00 keV   5.032E-01  8.811E+00     246 A        47 A        37 A   
  22.50 keV   5.337E-01  9.104E+00     264 A        50 A        39 A   
  25.00 keV   5.626E-01  9.363E+00     281 A        53 A        42 A   
  27.50 keV   5.900E-01  9.595E+00     298 A        55 A        44 A   
  30.00 keV   6.163E-01  9.803E+00     314 A        57 A        46 A   
  32.50 keV   6.414E-01  9.992E+00     330 A        60 A        48 A   
  35.00 keV   6.657E-01  1.016E+01     346 A        62 A        50 A   
  37.50 keV   6.890E-01  1.032E+01     361 A        64 A        52 A   
  40.00 keV   7.116E-01  1.047E+01     376 A        67 A        54 A   
  45.00 keV   7.548E-01  1.072E+01     406 A        71 A        58 A   
  50.00 keV   7.956E-01  1.094E+01     435 A        75 A        62 A   
  55.00 keV   8.345E-01  1.113E+01     463 A        79 A        66 A   
  60.00 keV   8.716E-01  1.130E+01     491 A        83 A        69 A   
  65.00 keV   9.072E-01  1.145E+01     519 A        87 A        73 A   
  70.00 keV   9.414E-01  1.157E+01     546 A        90 A        76 A   
  80.00 keV   1.006E+00  1.179E+01     600 A        98 A        83 A   
  90.00 keV   1.067E+00  1.196E+01     652 A       105 A        90 A   
 100.00 keV   1.125E+00  1.210E+01     704 A       112 A        96 A   
 110.00 keV   1.180E+00  1.220E+01     755 A       119 A       102 A   
 120.00 keV   1.233E+00  1.229E+01     805 A       125 A       108 A   
 130.00 keV   1.283E+00  1.236E+01     856 A       132 A       114 A   
 140.00 keV   1.331E+00  1.241E+01     905 A       138 A       120 A   
 150.00 keV   1.378E+00  1.245E+01     955 A       144 A       126 A   
 160.00 keV   1.423E+00  1.248E+01    1004 A       150 A       132 A   
 170.00 keV   1.467E+00  1.249E+01    1053 A       156 A       137 A   
 180.00 keV   1.510E+00  1.251E+01    1102 A       162 A       143 A   
 200.00 keV   1.591E+00  1.251E+01    1199 A       175 A       154 A   
 225.00 keV   1.688E+00  1.249E+01    1320 A       190 A       168 A   
 250.00 keV   1.779E+00  1.244E+01    1441 A       204 A       181 A   
 275.00 keV   1.866E+00  1.238E+01    1561 A       219 A       194 A   
 300.00 keV   2.044E+00  1.230E+01    1681 A       233 A       207 A   
 325.00 keV   2.183E+00  1.222E+01    1801 A       247 A       220 A   
 350.00 keV   2.288E+00  1.213E+01    1920 A       260 A       233 A   
 375.00 keV   2.371E+00  1.204E+01    2040 A       274 A       246 A   
 400.00 keV   2.440E+00  1.194E+01    2159 A       287 A       258 A   
 450.00 keV   2.557E+00  1.174E+01    2400 A       314 A       283 A   
 500.00 keV   2.661E+00  1.154E+01    2642 A       341 A       308 A   
 550.00 keV   2.762E+00  1.133E+01    2886 A       367 A       333 A   
 600.00 keV   2.865E+00  1.114E+01    3132 A       393 A       357 A   
 650.00 keV   2.972E+00  1.094E+01    3380 A       418 A       382 A   
 700.00 keV   3.082E+00  1.075E+01    3630 A       444 A       406 A   
 800.00 keV   3.310E+00  1.039E+01    4133 A       496 A       455 A   
 900.00 keV   3.543E+00  1.005E+01    4642 A       547 A       503 A   
   1.00 MeV   3.777E+00  9.733E+00    5155 A       596 A       551 A   
   1.10 MeV   4.006E+00  9.438E+00    5671 A       644 A       599 A   
   1.20 MeV   4.228E+00  9.161E+00    6190 A       691 A       646 A   
   1.30 MeV   4.441E+00  8.902E+00    6711 A       736 A       693 A   
   1.40 MeV   4.644E+00  8.660E+00    7234 A       781 A       739 A   
   1.50 MeV   4.836E+00  8.433E+00    7759 A       824 A       786 A   
   1.60 MeV   5.019E+00  8.219E+00    8286 A       867 A       831 A   
   1.70 MeV   5.192E+00  8.017E+00    8814 A       909 A       877 A   
   1.80 MeV   5.357E+00  7.827E+00    9344 A       950 A       922 A   
   2.00 MeV   5.666E+00  7.477E+00    1.04 um     1035 A      1011 A   
   2.25 MeV   6.021E+00  7.088E+00    1.17 um     1139 A      1121 A   
   2.50 MeV   6.352E+00  6.743E+00    1.31 um     1237 A      1229 A   
   2.75 MeV   6.667E+00  6.437E+00    1.44 um     1331 A      1334 A   
   3.00 MeV   6.971E+00  6.161E+00    1.58 um     1421 A      1437 A   
   3.25 MeV   7.267E+00  5.912E+00    1.71 um     1506 A      1538 A   
   3.50 MeV   7.556E+00  5.685E+00    1.84 um     1588 A      1637 A   
   3.75 MeV   7.842E+00  5.478E+00    1.97 um     1667 A      1734 A   
   4.00 MeV   8.125E+00  5.288E+00    2.11 um     1742 A      1828 A   
   4.50 MeV   8.684E+00  4.951E+00    2.37 um     1901 A      2009 A   
   5.00 MeV   9.240E+00  4.660E+00    2.62 um     2046 A      2182 A   
   5.50 MeV   9.797E+00  4.406E+00    2.87 um     2179 A      2346 A   
   6.00 MeV   1.036E+01  4.183E+00    3.12 um     2301 A      2502 A   
   6.50 MeV   1.092E+01  3.984E+00    3.36 um     2413 A      2649 A   
   7.00 MeV   1.149E+01  3.806E+00    3.59 um     2516 A      2789 A   
   8.00 MeV   1.264E+01  3.500E+00    4.05 um     2736 A      3046 A   
   9.00 MeV   1.381E+01  3.245E+00    4.47 um     2923 A      3277 A   
  10.00 MeV   1.499E+01  3.029E+00    4.88 um     3083 A      3484 A   
  11.00 MeV   1.618E+01  2.843E+00    5.26 um     3221 A      3670 A   
  12.00 MeV   1.737E+01  2.682E+00    5.62 um     3342 A      3837 A   
  13.00 MeV   1.855E+01  2.540E+00    5.97 um     3447 A      3989 A   
  14.00 MeV   1.972E+01  2.414E+00    6.30 um     3541 A      4127 A   
  15.00 MeV   2.088E+01  2.302E+00    6.61 um     3624 A      4253 A   
  16.00 MeV   2.202E+01  2.201E+00    6.91 um     3699 A      4368 A   
  17.00 MeV   2.314E+01  2.109E+00    7.20 um     3767 A      4474 A   
  18.00 MeV   2.424E+01  2.026E+00    7.48 um     3828 A      4571 A   
  20.00 MeV   2.635E+01  1.879E+00    8.00 um     3969 A      4745 A   
  22.50 MeV   2.885E+01  1.726E+00    8.60 um     4132 A      4931 A   
  25.00 MeV   3.118E+01  1.599E+00    9.17 um     4267 A      5089 A   
  27.50 MeV   3.334E+01  1.491E+00    9.70 um     4381 A      5226 A   
  30.00 MeV   3.534E+01  1.397E+00   10.19 um     4479 A      5346 A   
  32.50 MeV   3.720E+01  1.316E+00   10.67 um     4566 A      5453 A   
  35.00 MeV   3.893E+01  1.245E+00   11.12 um     4643 A      5549 A   
  37.50 MeV   4.054E+01  1.182E+00   11.56 um     4712 A      5636 A   
  40.00 MeV   4.205E+01  1.126E+00   11.98 um     4775 A      5715 A   
  45.00 MeV   4.480E+01  1.029E+00   12.78 um     4952 A      5856 A   
  50.00 MeV   4.727E+01  9.487E-01   13.54 um     5103 A      5976 A   
  55.00 MeV   4.950E+01  8.812E-01   14.26 um     5235 A      6082 A   
  60.00 MeV   5.153E+01  8.235E-01   14.96 um     5353 A      6176 A   
  65.00 MeV   5.340E+01  7.735E-01   15.63 um     5460 A      6261 A   
  70.00 MeV   5.512E+01  7.297E-01   16.28 um     5557 A      6338 A   
  80.00 MeV   5.818E+01  6.566E-01   17.53 um     5864 A      6473 A   
  90.00 MeV   6.083E+01  5.978E-01   18.72 um     6129 A      6590 A   
 100.00 MeV   6.314E+01  5.495E-01   19.86 um     6362 A      6692 A   
 110.00 MeV   6.518E+01  5.089E-01   20.97 um     6571 A      6783 A   
 120.00 MeV   6.699E+01  4.744E-01   22.04 um     6762 A      6866 A   
 130.00 MeV   6.863E+01  4.446E-01   23.09 um     6938 A      6941 A   
 140.00 MeV   7.010E+01  4.186E-01   24.11 um     7102 A      7011 A   
 150.00 MeV   7.145E+01  3.956E-01   25.12 um     7255 A      7075 A   
 160.00 MeV   7.267E+01  3.753E-01   26.11 um     7400 A      7136 A   
 170.00 MeV   7.380E+01  3.571E-01   27.08 um     7537 A      7193 A   
 180.00 MeV   7.483E+01  3.407E-01   28.04 um     7668 A      7246 A   
 200.00 MeV   7.667E+01  3.123E-01   29.92 um     8133 A      7345 A   
 225.00 MeV   7.859E+01  2.833E-01   32.21 um     8775 A      7457 A   
 250.00 MeV   8.018E+01  2.595E-01   34.46 um     9347 A      7559 A   
 275.00 MeV   8.150E+01  2.397E-01   36.66 um     9867 A      7652 A   
 300.00 MeV   8.350E+01  2.229E-01   38.83 um     1.03 um     7738 A   
 325.00 MeV   8.482E+01  2.084E-01   40.95 um     1.08 um     7819 A   
 350.00 MeV   8.557E+01  1.958E-01   43.04 um     1.12 um     7894 A   
 375.00 MeV   8.621E+01  1.847E-01   45.12 um     1.16 um     7966 A   
 400.00 MeV   8.675E+01  1.749E-01   47.19 um     1.19 um     8034 A   
 450.00 MeV   8.754E+01  1.583E-01   51.28 um     1.33 um     8163 A   
 500.00 MeV   8.803E+01  1.448E-01   55.35 um     1.45 um     8284 A   
 550.00 MeV   8.828E+01  1.335E-01   59.41 um     1.56 um     8398 A   
 600.00 MeV   8.832E+01  1.239E-01   63.45 um     1.66 um     8507 A   
 650.00 MeV   8.820E+01  1.157E-01   67.50 um     1.76 um     8611 A   
 700.00 MeV   8.794E+01  1.086E-01   71.56 um     1.85 um     8712 A   
 800.00 MeV   8.712E+01  9.683E-02   79.73 um     2.18 um     8907 A   
 900.00 MeV   8.600E+01  8.748E-02   87.99 um     2.48 um     9095 A   
   1.00 GeV   8.468E+01  7.987E-02   96.37 um     2.75 um     9279 A   
   1.10 GeV   8.323E+01  7.354E-02  104.89 um     3.00 um     9460 A   
   1.20 GeV   8.171E+01  6.820E-02  113.56 um     3.24 um     9639 A   
   1.30 GeV   8.014E+01  6.361E-02  122.40 um     3.48 um     9819 A   
   1.40 GeV   7.855E+01  5.964E-02  131.42 um     3.70 um     9999 A   
   1.50 GeV   7.697E+01  5.616E-02  140.62 um     3.93 um     1.02 um  
   1.60 GeV   7.540E+01  5.308E-02  150.01 um     4.15 um     1.04 um  
   1.70 GeV   7.386E+01  5.034E-02  159.60 um     4.36 um     1.05 um  
   1.80 GeV   7.235E+01  4.789E-02  169.39 um     4.58 um     1.07 um  
   2.00 GeV   6.943E+01  4.367E-02  189.58 um     5.40 um     1.11 um  
   2.25 GeV   6.602E+01  3.938E-02  216.00 um     6.57 um     1.16 um  
   2.50 GeV   6.288E+01  3.589E-02  243.77 um     7.65 um     1.21 um  
   2.75 GeV   5.999E+01  3.300E-02  272.90 um     8.69 um     1.27 um  
   3.00 GeV   5.735E+01  3.056E-02  303.40 um     9.70 um     1.33 um  
   3.25 GeV   5.492E+01  2.848E-02  335.28 um    10.70 um     1.39 um  
   3.50 GeV   5.270E+01  2.667E-02  368.54 um    11.69 um     1.45 um  
   3.75 GeV   5.066E+01  2.509E-02  403.16 um    12.68 um     1.52 um  
   4.00 GeV   4.878E+01  2.370E-02  439.16 um    13.66 um     1.59 um  
   4.50 GeV   4.548E+01  2.134E-02  515.14 um    17.38 um     1.73 um  
   5.00 GeV   4.265E+01  1.943E-02  596.41 um    20.84 um     1.89 um  
   5.50 GeV   4.020E+01  1.785E-02  682.84 um    24.17 um     2.06 um  
   6.00 GeV   3.804E+01  1.652E-02  774.36 um    27.42 um     2.24 um  
   6.50 GeV   3.614E+01  1.538E-02  870.88 um    30.63 um     2.43 um  
   7.00 GeV   3.445E+01  1.440E-02  972.30 um    33.82 um     2.63 um  
   8.00 GeV   3.156E+01  1.278E-02    1.19 mm    45.69 um     3.06 um  
   9.00 GeV   2.920E+01  1.150E-02    1.43 mm    56.58 um     3.53 um  
  10.00 GeV   2.722E+01  1.046E-02    1.68 mm    67.02 um     4.03 um  
  11.00 GeV   2.554E+01  9.602E-03    1.95 mm    77.25 um     4.56 um  
  12.00 GeV   2.410E+01  8.880E-03    2.24 mm    87.38 um     5.13 um  
  13.00 GeV   2.284E+01  8.262E-03    2.54 mm    97.46 um     5.72 um  
  14.00 GeV   2.174E+01  7.729E-03    2.87 mm   107.53 um     6.34 um  
  15.00 GeV   2.077E+01  7.263E-03    3.20 mm   117.61 um     6.98 um  
  16.00 GeV   1.991E+01  6.852E-03    3.55 mm   127.72 um     7.65 um  
  17.00 GeV   1.913E+01  6.487E-03    3.92 mm   137.86 um     8.35 um  
  18.00 GeV   1.843E+01  6.161E-03    4.30 mm   148.04 um     9.07 um  
  20.00 GeV   1.722E+01  5.601E-03    5.11 mm   186.66 um    10.57 um  
  22.50 GeV   1.598E+01  5.035E-03    6.19 mm   241.13 um    12.57 um  
  25.00 GeV   1.495E+01  4.576E-03    7.34 mm   291.50 um    14.68 um  
  27.50 GeV   1.409E+01  4.197E-03    8.58 mm   339.70 um    16.91 um  
  30.00 GeV   1.336E+01  3.878E-03    9.88 mm   386.57 um    19.24 um  
  32.50 GeV   1.274E+01  3.606E-03   11.25 mm   432.54 um    21.66 um  
  35.00 GeV   1.220E+01  3.371E-03   12.69 mm   477.82 um    24.16 um  
  37.50 GeV   1.173E+01  3.166E-03   14.18 mm   522.57 um    26.75 um  
  40.00 GeV   1.132E+01  2.986E-03   15.74 mm   566.86 um    29.40 um  
  45.00 GeV   1.063E+01  2.682E-03   19.00 mm   731.07 um    34.91 um  
  50.00 GeV   1.007E+01  2.436E-03   22.46 mm   879.76 um    40.65 um  
  55.00 GeV   9.617E+00  2.233E-03   26.10 mm     1.02 mm    46.57 um  
  55.60 GeV   9.571E+00  2.211E-03   26.54 mm     1.02 mm    47.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
