 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/210Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 209.9829 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 209.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.230E-01  5.130E+00     115 A        20 A        14 A   
   5.00 keV   7.621E-01  5.387E+00     121 A        21 A        15 A   
   5.50 keV   7.993E-01  5.626E+00     126 A        22 A        16 A   
   6.00 keV   8.349E-01  5.851E+00     131 A        23 A        16 A   
   6.50 keV   8.690E-01  6.063E+00     136 A        24 A        17 A   
   7.00 keV   9.018E-01  6.264E+00     141 A        25 A        17 A   
   8.00 keV   9.640E-01  6.636E+00     150 A        26 A        18 A   
   9.00 keV   1.023E+00  6.975E+00     159 A        27 A        19 A   
  10.00 keV   1.078E+00  7.286E+00     167 A        28 A        20 A   
  11.00 keV   1.130E+00  7.575E+00     175 A        30 A        21 A   
  12.00 keV   1.181E+00  7.843E+00     183 A        31 A        22 A   
  13.00 keV   1.229E+00  8.094E+00     190 A        32 A        23 A   
  14.00 keV   1.275E+00  8.330E+00     198 A        33 A        24 A   
  15.00 keV   1.320E+00  8.552E+00     205 A        34 A        25 A   
  16.00 keV   1.363E+00  8.763E+00     211 A        35 A        25 A   
  17.00 keV   1.405E+00  8.962E+00     218 A        36 A        26 A   
  18.00 keV   1.446E+00  9.152E+00     225 A        37 A        27 A   
  20.00 keV   1.524E+00  9.505E+00     237 A        38 A        28 A   
  22.50 keV   1.617E+00  9.905E+00     252 A        40 A        30 A   
  25.00 keV   1.704E+00  1.027E+01     267 A        42 A        32 A   
  27.50 keV   1.787E+00  1.060E+01     281 A        44 A        33 A   
  30.00 keV   1.867E+00  1.090E+01     294 A        46 A        35 A   
  32.50 keV   1.943E+00  1.118E+01     308 A        47 A        36 A   
  35.00 keV   2.016E+00  1.144E+01     321 A        49 A        38 A   
  37.50 keV   2.087E+00  1.168E+01     333 A        51 A        39 A   
  40.00 keV   2.156E+00  1.190E+01     345 A        52 A        40 A   
  45.00 keV   2.286E+00  1.231E+01     369 A        55 A        43 A   
  50.00 keV   2.410E+00  1.267E+01     393 A        58 A        46 A   
  55.00 keV   2.528E+00  1.300E+01     415 A        60 A        48 A   
  60.00 keV   2.640E+00  1.329E+01     437 A        63 A        50 A   
  65.00 keV   2.748E+00  1.356E+01     458 A        65 A        53 A   
  70.00 keV   2.852E+00  1.380E+01     479 A        68 A        55 A   
  80.00 keV   3.049E+00  1.423E+01     520 A        72 A        59 A   
  90.00 keV   3.234E+00  1.460E+01     559 A        77 A        63 A   
 100.00 keV   3.409E+00  1.492E+01     597 A        81 A        67 A   
 110.00 keV   3.575E+00  1.519E+01     634 A        85 A        71 A   
 120.00 keV   3.734E+00  1.544E+01     671 A        89 A        75 A   
 130.00 keV   3.886E+00  1.565E+01     706 A        93 A        78 A   
 140.00 keV   4.033E+00  1.584E+01     741 A        96 A        82 A   
 150.00 keV   4.175E+00  1.601E+01     776 A       100 A        85 A   
 160.00 keV   4.312E+00  1.616E+01     810 A       104 A        89 A   
 170.00 keV   4.444E+00  1.630E+01     844 A       107 A        92 A   
 180.00 keV   4.573E+00  1.642E+01     877 A       110 A        95 A   
 200.00 keV   4.820E+00  1.663E+01     942 A       117 A       101 A   
 225.00 keV   5.113E+00  1.683E+01    1022 A       125 A       109 A   
 250.00 keV   5.390E+00  1.699E+01    1100 A       133 A       116 A   
 275.00 keV   5.653E+00  1.711E+01    1177 A       140 A       123 A   
 300.00 keV   5.904E+00  1.721E+01    1253 A       147 A       130 A   
 325.00 keV   6.145E+00  1.727E+01    1328 A       154 A       137 A   
 350.00 keV   6.377E+00  1.732E+01    1401 A       161 A       144 A   
 375.00 keV   6.601E+00  1.735E+01    1474 A       168 A       150 A   
 400.00 keV   6.817E+00  1.737E+01    1547 A       175 A       157 A   
 450.00 keV   7.173E+00  1.737E+01    1690 A       188 A       169 A   
 500.00 keV   7.464E+00  1.734E+01    1831 A       200 A       181 A   
 550.00 keV   7.734E+00  1.728E+01    1971 A       213 A       193 A   
 600.00 keV   7.986E+00  1.720E+01    2110 A       225 A       205 A   
 650.00 keV   8.222E+00  1.711E+01    2249 A       237 A       216 A   
 700.00 keV   8.445E+00  1.700E+01    2386 A       248 A       227 A   
 800.00 keV   8.854E+00  1.678E+01    2660 A       272 A       249 A   
 900.00 keV   9.224E+00  1.653E+01    2933 A       294 A       271 A   
   1.00 MeV   9.563E+00  1.628E+01    3204 A       316 A       292 A   
   1.10 MeV   9.876E+00  1.602E+01    3476 A       338 A       312 A   
   1.20 MeV   1.017E+01  1.577E+01    3746 A       358 A       333 A   
   1.30 MeV   1.044E+01  1.552E+01    4017 A       378 A       353 A   
   1.40 MeV   1.069E+01  1.527E+01    4288 A       398 A       372 A   
   1.50 MeV   1.093E+01  1.503E+01    4558 A       418 A       392 A   
   1.60 MeV   1.116E+01  1.480E+01    4829 A       436 A       411 A   
   1.70 MeV   1.137E+01  1.457E+01    5100 A       455 A       430 A   
   1.80 MeV   1.157E+01  1.435E+01    5372 A       473 A       449 A   
   2.00 MeV   1.194E+01  1.392E+01    5916 A       512 A       487 A   
   2.25 MeV   1.235E+01  1.343E+01    6598 A       560 A       533 A   
   2.50 MeV   1.272E+01  1.297E+01    7283 A       606 A       578 A   
   2.75 MeV   1.305E+01  1.255E+01    7971 A       650 A       623 A   
   3.00 MeV   1.335E+01  1.215E+01    8662 A       693 A       667 A   
   3.25 MeV   1.363E+01  1.179E+01    9355 A       734 A       711 A   
   3.50 MeV   1.390E+01  1.145E+01    1.01 um      774 A       754 A   
   3.75 MeV   1.417E+01  1.113E+01    1.07 um      813 A       796 A   
   4.00 MeV   1.442E+01  1.083E+01    1.14 um      851 A       838 A   
   4.50 MeV   1.492E+01  1.029E+01    1.29 um      935 A       921 A   
   5.00 MeV   1.539E+01  9.805E+00    1.43 um     1014 A      1003 A   
   5.50 MeV   1.585E+01  9.373E+00    1.57 um     1089 A      1082 A   
   6.00 MeV   1.629E+01  8.984E+00    1.71 um     1159 A      1160 A   
   6.50 MeV   1.671E+01  8.631E+00    1.85 um     1227 A      1236 A   
   7.00 MeV   1.712E+01  8.309E+00    1.99 um     1292 A      1310 A   
   8.00 MeV   1.789E+01  7.743E+00    2.26 um     1440 A      1454 A   
   9.00 MeV   1.863E+01  7.261E+00    2.54 um     1574 A      1592 A   
  10.00 MeV   1.933E+01  6.844E+00    2.81 um     1697 A      1724 A   
  11.00 MeV   2.002E+01  6.479E+00    3.08 um     1810 A      1851 A   
  12.00 MeV   2.071E+01  6.157E+00    3.35 um     1916 A      1972 A   
  13.00 MeV   2.139E+01  5.870E+00    3.61 um     2014 A      2088 A   
  14.00 MeV   2.207E+01  5.612E+00    3.87 um     2106 A      2200 A   
  15.00 MeV   2.275E+01  5.379E+00    4.13 um     2192 A      2307 A   
  16.00 MeV   2.345E+01  5.168E+00    4.38 um     2272 A      2409 A   
  17.00 MeV   2.415E+01  4.975E+00    4.62 um     2348 A      2507 A   
  18.00 MeV   2.486E+01  4.797E+00    4.87 um     2420 A      2601 A   
  20.00 MeV   2.632E+01  4.483E+00    5.34 um     2593 A      2778 A   
  22.50 MeV   2.819E+01  4.150E+00    5.90 um     2803 A      2980 A   
  25.00 MeV   3.012E+01  3.870E+00    6.44 um     2982 A      3161 A   
  27.50 MeV   3.209E+01  3.629E+00    6.95 um     3136 A      3325 A   
  30.00 MeV   3.409E+01  3.420E+00    7.44 um     3271 A      3474 A   
  32.50 MeV   3.610E+01  3.236E+00    7.90 um     3389 A      3609 A   
  35.00 MeV   3.812E+01  3.073E+00    8.34 um     3493 A      3732 A   
  37.50 MeV   4.013E+01  2.928E+00    8.77 um     3586 A      3844 A   
  40.00 MeV   4.212E+01  2.798E+00    9.17 um     3669 A      3947 A   
  45.00 MeV   4.603E+01  2.572E+00    9.94 um     3888 A      4130 A   
  50.00 MeV   4.982E+01  2.384E+00   10.64 um     4067 A      4286 A   
  55.00 MeV   5.346E+01  2.224E+00   11.31 um     4217 A      4422 A   
  60.00 MeV   5.694E+01  2.086E+00   11.93 um     4345 A      4542 A   
  65.00 MeV   6.027E+01  1.966E+00   12.52 um     4456 A      4647 A   
  70.00 MeV   6.344E+01  1.861E+00   13.08 um     4553 A      4742 A   
  80.00 MeV   6.934E+01  1.683E+00   14.13 um     4834 A      4905 A   
  90.00 MeV   7.466E+01  1.540E+00   15.10 um     5061 A      5041 A   
 100.00 MeV   7.946E+01  1.420E+00   16.01 um     5251 A      5157 A   
 110.00 MeV   8.377E+01  1.320E+00   16.87 um     5415 A      5258 A   
 120.00 MeV   8.763E+01  1.234E+00   17.69 um     5559 A      5348 A   
 130.00 MeV   9.109E+01  1.160E+00   18.48 um     5689 A      5427 A   
 140.00 MeV   9.419E+01  1.094E+00   19.25 um     5806 A      5500 A   
 150.00 MeV   9.698E+01  1.037E+00   19.99 um     5914 A      5566 A   
 160.00 MeV   9.948E+01  9.852E-01   20.71 um     6014 A      5626 A   
 170.00 MeV   1.017E+02  9.391E-01   21.41 um     6108 A      5683 A   
 180.00 MeV   1.038E+02  8.975E-01   22.10 um     6196 A      5735 A   
 200.00 MeV   1.073E+02  8.253E-01   23.45 um     6500 A      5831 A   
 225.00 MeV   1.108E+02  7.510E-01   25.07 um     6916 A      5937 A   
 250.00 MeV   1.136E+02  6.899E-01   26.66 um     7285 A      6031 A   
 275.00 MeV   1.159E+02  6.387E-01   28.21 um     7622 A      6117 A   
 300.00 MeV   1.178E+02  5.951E-01   29.73 um     7933 A      6195 A   
 325.00 MeV   1.193E+02  5.575E-01   31.23 um     8223 A      6268 A   
 350.00 MeV   1.205E+02  5.247E-01   32.72 um     8497 A      6336 A   
 375.00 MeV   1.215E+02  4.959E-01   34.19 um     8758 A      6401 A   
 400.00 MeV   1.223E+02  4.702E-01   35.65 um     9007 A      6462 A   
 450.00 MeV   1.247E+02  4.267E-01   38.54 um     9903 A      6575 A   
 500.00 MeV   1.262E+02  3.910E-01   41.38 um     1.07 um     6680 A   
 550.00 MeV   1.267E+02  3.612E-01   44.20 um     1.14 um     6777 A   
 600.00 MeV   1.269E+02  3.359E-01   47.02 um     1.21 um     6869 A   
 650.00 MeV   1.270E+02  3.142E-01   49.83 um     1.28 um     6957 A   
 700.00 MeV   1.270E+02  2.952E-01   52.64 um     1.34 um     7042 A   
 800.00 MeV   1.267E+02  2.639E-01   58.27 um     1.56 um     7202 A   
 900.00 MeV   1.261E+02  2.389E-01   63.92 um     1.75 um     7354 A   
   1.00 GeV   1.253E+02  2.185E-01   69.61 um     1.93 um     7500 A   
   1.10 GeV   1.243E+02  2.015E-01   75.33 um     2.09 um     7641 A   
   1.20 GeV   1.233E+02  1.871E-01   81.11 um     2.25 um     7779 A   
   1.30 GeV   1.222E+02  1.748E-01   86.93 um     2.39 um     7914 A   
   1.40 GeV   1.210E+02  1.640E-01   92.81 um     2.53 um     8047 A   
   1.50 GeV   1.199E+02  1.546E-01   98.74 um     2.67 um     8178 A   
   1.60 GeV   1.187E+02  1.463E-01  104.74 um     2.80 um     8309 A   
   1.70 GeV   1.175E+02  1.389E-01  110.79 um     2.93 um     8438 A   
   1.80 GeV   1.163E+02  1.322E-01  116.91 um     3.06 um     8567 A   
   2.00 GeV   1.139E+02  1.207E-01  129.34 um     3.53 um     8824 A   
   2.25 GeV   1.110E+02  1.090E-01  145.24 um     4.18 um     9145 A   
   2.50 GeV   1.082E+02  9.952E-02  161.56 um     4.78 um     9467 A   
   2.75 GeV   1.056E+02  9.162E-02  178.29 um     5.33 um     9793 A   
   3.00 GeV   1.030E+02  8.494E-02  195.43 um     5.86 um     1.01 um  
   3.25 GeV   1.006E+02  7.922E-02  212.99 um     6.37 um     1.05 um  
   3.50 GeV   9.837E+01  7.426E-02  230.97 um     6.85 um     1.08 um  
   3.75 GeV   9.622E+01  6.992E-02  249.35 um     7.33 um     1.11 um  
   4.00 GeV   9.417E+01  6.608E-02  268.14 um     7.80 um     1.15 um  
   4.50 GeV   9.037E+01  5.960E-02  306.92 um     9.54 um     1.22 um  
   5.00 GeV   8.691E+01  5.433E-02  347.30 um    11.12 um     1.29 um  
   5.50 GeV   8.374E+01  4.996E-02  389.24 um    12.60 um     1.37 um  
   6.00 GeV   8.081E+01  4.628E-02  432.73 um    14.02 um     1.45 um  
   6.50 GeV   7.804E+01  4.312E-02  477.79 um    15.40 um     1.53 um  
   7.00 GeV   7.541E+01  4.039E-02  524.44 um    16.76 um     1.61 um  
   8.00 GeV   7.073E+01  3.589E-02  622.44 um    21.75 um     1.78 um  
   9.00 GeV   6.667E+01  3.233E-02  726.67 um    26.28 um     1.96 um  
  10.00 GeV   6.313E+01  2.945E-02  836.99 um    30.56 um     2.15 um  
  11.00 GeV   6.000E+01  2.706E-02  953.29 um    34.71 um     2.35 um  
  12.00 GeV   5.723E+01  2.504E-02    1.08 mm    38.77 um     2.56 um  
  13.00 GeV   5.474E+01  2.332E-02    1.20 mm    42.79 um     2.78 um  
  14.00 GeV   5.251E+01  2.182E-02    1.34 mm    46.77 um     3.00 um  
  15.00 GeV   5.049E+01  2.052E-02    1.48 mm    50.73 um     3.23 um  
  16.00 GeV   4.866E+01  1.937E-02    1.62 mm    54.69 um     3.47 um  
  17.00 GeV   4.698E+01  1.835E-02    1.77 mm    58.65 um     3.72 um  
  18.00 GeV   4.545E+01  1.743E-02    1.92 mm    62.61 um     3.97 um  
  20.00 GeV   4.273E+01  1.586E-02    2.25 mm    77.67 um     4.49 um  
  22.50 GeV   3.988E+01  1.427E-02    2.68 mm    98.96 um     5.18 um  
  25.00 GeV   3.748E+01  1.298E-02    3.15 mm   118.67 um     5.91 um  
  27.50 GeV   3.544E+01  1.192E-02    3.64 mm   137.51 um     6.68 um  
  30.00 GeV   3.368E+01  1.102E-02    4.16 mm   155.81 um     7.47 um  
  32.50 GeV   3.215E+01  1.025E-02    4.70 mm   173.77 um     8.30 um  
  35.00 GeV   3.081E+01  9.588E-03    5.27 mm   191.48 um     9.16 um  
  37.50 GeV   2.962E+01  9.010E-03    5.86 mm   209.01 um    10.04 um  
  40.00 GeV   2.856E+01  8.499E-03    6.48 mm   226.40 um    10.95 um  
  45.00 GeV   2.676E+01  7.641E-03    7.77 mm   291.22 um    12.83 um  
  50.00 GeV   2.527E+01  6.946E-03    9.15 mm   350.32 um    14.80 um  
  55.00 GeV   2.404E+01  6.371E-03   10.60 mm   406.10 um    16.85 um  
  60.00 GeV   2.299E+01  5.888E-03   12.12 mm   459.67 um    18.96 um  
  65.00 GeV   2.210E+01  5.475E-03   13.71 mm   511.61 um    21.13 um  
  70.00 GeV   2.132E+01  5.119E-03   15.36 mm   562.27 um    23.35 um  
  80.00 GeV   2.005E+01  4.533E-03   18.82 mm   745.73 um    27.93 um  
  84.00 GeV   1.964E+01  4.337E-03   20.26 mm   773.15 um    29.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
