 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/60V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.300E-01  3.868E+00     106 A        29 A        23 A   
   5.00 keV   4.532E-01  3.969E+00     114 A        31 A        24 A   
   5.50 keV   4.753E-01  4.060E+00     121 A        32 A        25 A   
   6.00 keV   4.965E-01  4.140E+00     127 A        34 A        27 A   
   6.50 keV   5.167E-01  4.213E+00     134 A        35 A        28 A   
   7.00 keV   5.362E-01  4.278E+00     141 A        37 A        29 A   
   8.00 keV   5.733E-01  4.393E+00     154 A        39 A        31 A   
   9.00 keV   6.080E-01  4.488E+00     166 A        42 A        34 A   
  10.00 keV   6.409E-01  4.569E+00     179 A        45 A        36 A   
  11.00 keV   6.722E-01  4.638E+00     191 A        47 A        38 A   
  12.00 keV   7.021E-01  4.697E+00     203 A        50 A        40 A   
  13.00 keV   7.308E-01  4.749E+00     215 A        52 A        42 A   
  14.00 keV   7.584E-01  4.793E+00     226 A        54 A        44 A   
  15.00 keV   7.850E-01  4.832E+00     238 A        57 A        46 A   
  16.00 keV   8.107E-01  4.865E+00     249 A        59 A        48 A   
  17.00 keV   8.357E-01  4.894E+00     260 A        61 A        50 A   
  18.00 keV   8.599E-01  4.920E+00     272 A        63 A        52 A   
  20.00 keV   9.064E-01  4.961E+00     294 A        68 A        56 A   
  22.50 keV   9.614E-01  4.997E+00     321 A        73 A        60 A   
  25.00 keV   1.013E+00  5.022E+00     348 A        78 A        65 A   
  27.50 keV   1.063E+00  5.036E+00     375 A        83 A        69 A   
  30.00 keV   1.110E+00  5.043E+00     402 A        88 A        73 A   
  32.50 keV   1.155E+00  5.044E+00     428 A        93 A        77 A   
  35.00 keV   1.199E+00  5.040E+00     454 A        98 A        81 A   
  37.50 keV   1.241E+00  5.032E+00     480 A       103 A        85 A   
  40.00 keV   1.282E+00  5.020E+00     506 A       107 A        89 A   
  45.00 keV   1.360E+00  4.990E+00     558 A       117 A        97 A   
  50.00 keV   1.433E+00  4.953E+00     610 A       126 A       105 A   
  55.00 keV   1.503E+00  4.911E+00     662 A       135 A       112 A   
  60.00 keV   1.570E+00  4.865E+00     713 A       143 A       120 A   
  65.00 keV   1.634E+00  4.818E+00     765 A       152 A       127 A   
  70.00 keV   1.696E+00  4.769E+00     816 A       160 A       134 A   
  80.00 keV   1.813E+00  4.669E+00     919 A       177 A       149 A   
  90.00 keV   1.923E+00  4.569E+00    1022 A       193 A       163 A   
 100.00 keV   2.027E+00  4.471E+00    1125 A       209 A       176 A   
 110.00 keV   2.126E+00  4.376E+00    1228 A       225 A       190 A   
 120.00 keV   2.220E+00  4.284E+00    1331 A       240 A       203 A   
 130.00 keV   2.267E+00  4.195E+00    1435 A       255 A       217 A   
 140.00 keV   2.321E+00  4.110E+00    1539 A       270 A       230 A   
 150.00 keV   2.378E+00  4.029E+00    1645 A       284 A       243 A   
 160.00 keV   2.438E+00  3.950E+00    1750 A       299 A       256 A   
 170.00 keV   2.498E+00  3.875E+00    1856 A       313 A       269 A   
 180.00 keV   2.557E+00  3.803E+00    1963 A       327 A       282 A   
 200.00 keV   2.673E+00  3.668E+00    2176 A       355 A       308 A   
 225.00 keV   2.808E+00  3.513E+00    2445 A       389 A       339 A   
 250.00 keV   2.931E+00  3.373E+00    2715 A       422 A       371 A   
 275.00 keV   3.044E+00  3.245E+00    2986 A       454 A       402 A   
 300.00 keV   3.147E+00  3.128E+00    3259 A       484 A       432 A   
 325.00 keV   3.241E+00  3.021E+00    3532 A       514 A       463 A   
 350.00 keV   3.328E+00  2.922E+00    3806 A       543 A       493 A   
 375.00 keV   3.408E+00  2.830E+00    4082 A       572 A       522 A   
 400.00 keV   3.482E+00  2.745E+00    4358 A       600 A       552 A   
 450.00 keV   3.617E+00  2.592E+00    4912 A       655 A       609 A   
 500.00 keV   3.738E+00  2.457E+00    5469 A       708 A       666 A   
 550.00 keV   3.848E+00  2.338E+00    6028 A       759 A       722 A   
 600.00 keV   3.951E+00  2.232E+00    6588 A       808 A       777 A   
 650.00 keV   4.048E+00  2.137E+00    7149 A       855 A       831 A   
 700.00 keV   4.141E+00  2.050E+00    7710 A       900 A       884 A   
 800.00 keV   4.323E+00  1.900E+00    8832 A       992 A       987 A   
 900.00 keV   4.505E+00  1.773E+00    9947 A      1076 A      1086 A   
   1.00 MeV   4.693E+00  1.665E+00    1.11 um     1155 A      1181 A   
   1.10 MeV   4.889E+00  1.570E+00    1.21 um     1228 A      1273 A   
   1.20 MeV   5.094E+00  1.487E+00    1.32 um     1296 A      1360 A   
   1.30 MeV   5.307E+00  1.414E+00    1.43 um     1358 A      1444 A   
   1.40 MeV   5.526E+00  1.349E+00    1.53 um     1417 A      1524 A   
   1.50 MeV   5.752E+00  1.290E+00    1.63 um     1471 A      1600 A   
   1.60 MeV   5.982E+00  1.236E+00    1.73 um     1521 A      1673 A   
   1.70 MeV   6.216E+00  1.188E+00    1.83 um     1568 A      1741 A   
   1.80 MeV   6.453E+00  1.144E+00    1.92 um     1612 A      1807 A   
   2.00 MeV   6.933E+00  1.065E+00    2.10 um     1700 A      1929 A   
   2.25 MeV   7.539E+00  9.830E-01    2.31 um     1799 A      2065 A   
   2.50 MeV   8.147E+00  9.139E-01    2.52 um     1883 A      2187 A   
   2.75 MeV   8.753E+00  8.548E-01    2.70 um     1955 A      2295 A   
   3.00 MeV   9.355E+00  8.038E-01    2.88 um     2017 A      2391 A   
   3.25 MeV   9.950E+00  7.592E-01    3.05 um     2071 A      2478 A   
   3.50 MeV   1.054E+01  7.198E-01    3.21 um     2119 A      2557 A   
   3.75 MeV   1.112E+01  6.847E-01    3.37 um     2161 A      2628 A   
   4.00 MeV   1.168E+01  6.532E-01    3.52 um     2199 A      2693 A   
   4.50 MeV   1.279E+01  5.991E-01    3.79 um     2280 A      2808 A   
   5.00 MeV   1.386E+01  5.540E-01    4.05 um     2347 A      2905 A   
   5.50 MeV   1.488E+01  5.159E-01    4.29 um     2404 A      2990 A   
   6.00 MeV   1.586E+01  4.832E-01    4.51 um     2452 A      3063 A   
   6.50 MeV   1.680E+01  4.547E-01    4.72 um     2493 A      3128 A   
   7.00 MeV   1.769E+01  4.297E-01    4.92 um     2530 A      3186 A   
   8.00 MeV   1.936E+01  3.879E-01    5.30 um     2619 A      3285 A   
   9.00 MeV   2.087E+01  3.541E-01    5.65 um     2691 A      3368 A   
  10.00 MeV   2.223E+01  3.261E-01    5.97 um     2752 A      3438 A   
  11.00 MeV   2.346E+01  3.027E-01    6.28 um     2805 A      3498 A   
  12.00 MeV   2.457E+01  2.826E-01    6.58 um     2851 A      3551 A   
  13.00 MeV   2.557E+01  2.652E-01    6.86 um     2893 A      3599 A   
  14.00 MeV   2.648E+01  2.501E-01    7.13 um     2930 A      3641 A   
  15.00 MeV   2.731E+01  2.367E-01    7.39 um     2965 A      3680 A   
  16.00 MeV   2.806E+01  2.247E-01    7.65 um     2996 A      3716 A   
  17.00 MeV   2.874E+01  2.141E-01    7.90 um     3026 A      3749 A   
  18.00 MeV   2.937E+01  2.044E-01    8.14 um     3054 A      3779 A   
  20.00 MeV   3.049E+01  1.877E-01    8.62 um     3141 A      3834 A   
  22.50 MeV   3.165E+01  1.706E-01    9.19 um     3259 A      3895 A   
  25.00 MeV   3.262E+01  1.565E-01    9.74 um     3364 A      3948 A   
  27.50 MeV   3.342E+01  1.448E-01   10.28 um     3461 A      3996 A   
  30.00 MeV   3.409E+01  1.348E-01   10.81 um     3550 A      4040 A   
  32.50 MeV   3.465E+01  1.262E-01   11.33 um     3634 A      4080 A   
  35.00 MeV   3.510E+01  1.186E-01   11.84 um     3713 A      4117 A   
  37.50 MeV   3.547E+01  1.120E-01   12.34 um     3789 A      4152 A   
  40.00 MeV   3.576E+01  1.062E-01   12.85 um     3861 A      4185 A   
  45.00 MeV   3.617E+01  9.625E-02   13.84 um     4120 A      4246 A   
  50.00 MeV   3.640E+01  8.812E-02   14.82 um     4359 A      4303 A   
  55.00 MeV   3.650E+01  8.134E-02   15.80 um     4583 A      4355 A   
  60.00 MeV   3.649E+01  7.559E-02   16.78 um     4796 A      4405 A   
  65.00 MeV   3.641E+01  7.065E-02   17.76 um     5000 A      4452 A   
  70.00 MeV   3.628E+01  6.636E-02   18.74 um     5196 A      4497 A   
  80.00 MeV   3.590E+01  5.925E-02   20.72 um     5915 A      4584 A   
  90.00 MeV   3.541E+01  5.359E-02   22.72 um     6570 A      4667 A   
 100.00 MeV   3.487E+01  4.898E-02   24.76 um     7182 A      4747 A   
 110.00 MeV   3.430E+01  4.514E-02   26.82 um     7763 A      4826 A   
 120.00 MeV   3.372E+01  4.189E-02   28.93 um     8321 A      4903 A   
 130.00 MeV   3.350E+01  3.911E-02   31.05 um     8856 A      4980 A   
 140.00 MeV   3.305E+01  3.669E-02   33.20 um     9370 A      5055 A   
 150.00 MeV   3.247E+01  3.457E-02   35.39 um     9873 A      5131 A   
 160.00 MeV   3.190E+01  3.269E-02   37.61 um     1.04 um     5206 A   
 170.00 MeV   3.135E+01  3.102E-02   39.87 um     1.09 um     5282 A   
 180.00 MeV   3.082E+01  2.952E-02   42.17 um     1.13 um     5359 A   
 200.00 MeV   2.981E+01  2.694E-02   46.89 um     1.32 um     5514 A   
 225.00 MeV   2.863E+01  2.432E-02   53.01 um     1.58 um     5712 A   
 250.00 MeV   2.754E+01  2.218E-02   59.38 um     1.82 um     5917 A   
 275.00 MeV   2.652E+01  2.041E-02   66.00 um     2.05 um     6129 A   
 300.00 MeV   2.558E+01  1.892E-02   72.87 um     2.27 um     6348 A   
 325.00 MeV   2.471E+01  1.763E-02   79.98 um     2.48 um     6575 A   
 350.00 MeV   2.389E+01  1.652E-02   87.34 um     2.69 um     6810 A   
 375.00 MeV   2.313E+01  1.555E-02   94.95 um     2.90 um     7053 A   
 400.00 MeV   2.241E+01  1.469E-02  102.81 um     3.11 um     7304 A   
 450.00 MeV   2.111E+01  1.325E-02  119.26 um     3.88 um     7833 A   
 500.00 MeV   1.996E+01  1.207E-02  136.69 um     4.60 um     8395 A   
 550.00 MeV   1.893E+01  1.109E-02  155.10 um     5.29 um     8992 A   
 600.00 MeV   1.801E+01  1.027E-02  174.47 um     5.96 um     9622 A   
 650.00 MeV   1.718E+01  9.569E-03  194.82 um     6.62 um     1.03 um  
 700.00 MeV   1.643E+01  8.960E-03  216.11 um     7.27 um     1.10 um  
 800.00 MeV   1.513E+01  7.957E-03  261.50 um     9.71 um     1.25 um  
 900.00 MeV   1.404E+01  7.165E-03  310.62 um    11.94 um     1.41 um  
   1.00 GeV   1.311E+01  6.523E-03  363.38 um    14.08 um     1.58 um  
   1.10 GeV   1.231E+01  5.991E-03  419.72 um    16.18 um     1.76 um  
   1.20 GeV   1.162E+01  5.543E-03  479.57 um    18.27 um     1.96 um  
   1.30 GeV   1.100E+01  5.160E-03  542.89 um    20.35 um     2.16 um  
   1.40 GeV   1.046E+01  4.828E-03  609.62 um    22.44 um     2.38 um  
   1.50 GeV   9.966E+00  4.539E-03  679.74 um    24.53 um     2.61 um  
   1.60 GeV   9.520E+00  4.283E-03  753.22 um    26.65 um     2.84 um  
   1.70 GeV   9.113E+00  4.056E-03  830.06 um    28.78 um     3.09 um  
   1.80 GeV   8.737E+00  3.853E-03  910.27 um    30.94 um     3.34 um  
   2.00 GeV   8.089E+00  3.505E-03    1.08 mm    39.22 um     3.88 um  
   2.25 GeV   7.417E+00  3.152E-03    1.31 mm    51.07 um     4.61 um  
   2.50 GeV   6.861E+00  2.867E-03    1.56 mm    62.20 um     5.39 um  
   2.75 GeV   6.393E+00  2.630E-03    1.83 mm    73.02 um     6.23 um  
   3.00 GeV   5.994E+00  2.432E-03    2.12 mm    83.70 um     7.13 um  
   3.25 GeV   5.649E+00  2.262E-03    2.43 mm    94.34 um     8.07 um  
   3.50 GeV   5.348E+00  2.115E-03    2.75 mm   105.00 um     9.06 um  
   3.75 GeV   5.077E+00  1.987E-03    3.10 mm   115.70 um    10.10 um  
   4.00 GeV   4.832E+00  1.874E-03    3.46 mm   126.50 um    11.20 um  
   4.50 GeV   4.416E+00  1.684E-03    4.23 mm   167.42 um    13.52 um  
   5.00 GeV   4.077E+00  1.531E-03    5.08 mm   205.63 um    16.04 um  
   5.50 GeV   3.796E+00  1.404E-03    5.99 mm   242.62 um    18.73 um  
   6.00 GeV   3.558E+00  1.297E-03    6.96 mm   279.04 um    21.59 um  
   6.50 GeV   3.354E+00  1.206E-03    8.00 mm   315.21 um    24.62 um  
   7.00 GeV   3.178E+00  1.127E-03    9.09 mm   351.32 um    27.80 um  
   8.00 GeV   2.888E+00  9.978E-04   11.46 mm   485.05 um    34.62 um  
   9.00 GeV   2.659E+00  8.961E-04   14.04 mm   607.39 um    41.99 um  
  10.00 GeV   2.474E+00  8.139E-04   16.83 mm   724.52 um    49.87 um  
  11.00 GeV   2.321E+00  7.459E-04   19.82 mm   838.84 um    58.23 um  
  12.00 GeV   2.193E+00  6.889E-04   22.99 mm   951.46 um    67.02 um  
  13.00 GeV   2.083E+00  6.402E-04   26.34 mm     1.06 mm    76.22 um  
  14.00 GeV   1.989E+00  5.982E-04   29.86 mm     1.17 mm    85.79 um  
  15.00 GeV   1.907E+00  5.615E-04   33.53 mm     1.28 mm    95.71 um  
  16.00 GeV   1.835E+00  5.292E-04   37.36 mm     1.39 mm   105.94 um  
  17.00 GeV   1.772E+00  5.006E-04   41.33 mm     1.50 mm   116.48 um  
  18.00 GeV   1.715E+00  4.750E-04   45.44 mm     1.61 mm   127.28 um  
  20.00 GeV   1.619E+00  4.312E-04   54.03 mm     2.02 mm   149.65 um  
  22.50 GeV   1.523E+00  3.869E-04   65.43 mm     2.58 mm   178.81 um  
  24.00 GeV   1.477E+00  3.646E-04   72.59 mm     2.77 mm   196.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.1824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
