 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/75Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.607E-01  4.822E+00      96 A        25 A        19 A   
   5.00 keV   4.856E-01  4.984E+00     102 A        27 A        20 A   
   5.50 keV   5.093E-01  5.131E+00     108 A        28 A        21 A   
   6.00 keV   5.319E-01  5.265E+00     113 A        29 A        22 A   
   6.50 keV   5.536E-01  5.388E+00     119 A        30 A        23 A   
   7.00 keV   5.745E-01  5.501E+00     124 A        31 A        24 A   
   8.00 keV   6.142E-01  5.704E+00     134 A        33 A        26 A   
   9.00 keV   6.515E-01  5.880E+00     144 A        35 A        28 A   
  10.00 keV   6.867E-01  6.035E+00     154 A        37 A        30 A   
  11.00 keV   7.202E-01  6.172E+00     164 A        39 A        31 A   
  12.00 keV   7.522E-01  6.295E+00     173 A        41 A        33 A   
  13.00 keV   7.830E-01  6.406E+00     182 A        43 A        34 A   
  14.00 keV   8.125E-01  6.506E+00     191 A        45 A        36 A   
  15.00 keV   8.410E-01  6.597E+00     199 A        46 A        37 A   
  16.00 keV   8.686E-01  6.680E+00     208 A        48 A        39 A   
  17.00 keV   8.954E-01  6.756E+00     217 A        49 A        40 A   
  18.00 keV   9.213E-01  6.825E+00     225 A        51 A        42 A   
  20.00 keV   9.712E-01  6.949E+00     242 A        54 A        44 A   
  22.50 keV   1.030E+00  7.078E+00     262 A        58 A        48 A   
  25.00 keV   1.086E+00  7.185E+00     282 A        62 A        51 A   
  27.50 keV   1.139E+00  7.274E+00     301 A        65 A        54 A   
  30.00 keV   1.189E+00  7.349E+00     321 A        69 A        57 A   
  32.50 keV   1.238E+00  7.412E+00     340 A        72 A        60 A   
  35.00 keV   1.285E+00  7.465E+00     359 A        75 A        63 A   
  37.50 keV   1.330E+00  7.510E+00     377 A        79 A        66 A   
  40.00 keV   1.373E+00  7.547E+00     396 A        82 A        68 A   
  45.00 keV   1.457E+00  7.603E+00     432 A        88 A        74 A   
  50.00 keV   1.536E+00  7.641E+00     469 A        94 A        79 A   
  55.00 keV   1.611E+00  7.663E+00     505 A       100 A        85 A   
  60.00 keV   1.682E+00  7.674E+00     540 A       106 A        90 A   
  65.00 keV   1.751E+00  7.675E+00     575 A       112 A        95 A   
  70.00 keV   1.817E+00  7.669E+00     611 A       118 A       100 A   
  80.00 keV   1.942E+00  7.641E+00     680 A       129 A       110 A   
  90.00 keV   2.060E+00  7.596E+00     750 A       140 A       119 A   
 100.00 keV   2.172E+00  7.540E+00     819 A       151 A       128 A   
 110.00 keV   2.278E+00  7.476E+00     887 A       161 A       138 A   
 120.00 keV   2.379E+00  7.407E+00     956 A       172 A       147 A   
 130.00 keV   2.476E+00  7.335E+00    1025 A       182 A       156 A   
 140.00 keV   2.570E+00  7.261E+00    1093 A       192 A       165 A   
 150.00 keV   2.654E+00  7.186E+00    1162 A       202 A       173 A   
 160.00 keV   2.354E+00  7.110E+00    1232 A       212 A       182 A   
 170.00 keV   2.153E+00  7.034E+00    1304 A       222 A       191 A   
 180.00 keV   2.024E+00  6.959E+00    1378 A       233 A       200 A   
 200.00 keV   1.907E+00  6.810E+00    1532 A       255 A       218 A   
 225.00 keV   1.917E+00  6.631E+00    1728 A       283 A       241 A   
 250.00 keV   2.012E+00  6.458E+00    1927 A       311 A       265 A   
 275.00 keV   2.144E+00  6.294E+00    2129 A       338 A       289 A   
 300.00 keV   2.291E+00  6.138E+00    2330 A       365 A       312 A   
 325.00 keV   2.437E+00  5.990E+00    2532 A       392 A       336 A   
 350.00 keV   2.579E+00  5.850E+00    2735 A       417 A       360 A   
 375.00 keV   2.711E+00  5.717E+00    2937 A       443 A       384 A   
 400.00 keV   2.835E+00  5.590E+00    3140 A       467 A       407 A   
 450.00 keV   3.055E+00  5.355E+00    3546 A       517 A       454 A   
 500.00 keV   3.243E+00  5.142E+00    3954 A       564 A       500 A   
 550.00 keV   3.406E+00  4.948E+00    4365 A       610 A       546 A   
 600.00 keV   3.550E+00  4.770E+00    4777 A       655 A       591 A   
 650.00 keV   3.680E+00  4.607E+00    5191 A       699 A       636 A   
 700.00 keV   3.800E+00  4.456E+00    5608 A       741 A       680 A   
 800.00 keV   4.022E+00  4.187E+00    6447 A       827 A       768 A   
 900.00 keV   4.231E+00  3.954E+00    7291 A       908 A       855 A   
   1.00 MeV   4.436E+00  3.749E+00    8137 A       985 A       939 A   
   1.10 MeV   4.642E+00  3.568E+00    8984 A      1059 A      1022 A   
   1.20 MeV   4.851E+00  3.406E+00    9828 A      1129 A      1103 A   
   1.30 MeV   5.065E+00  3.261E+00    1.07 um     1196 A      1182 A   
   1.40 MeV   5.282E+00  3.129E+00    1.15 um     1260 A      1259 A   
   1.50 MeV   5.504E+00  3.009E+00    1.23 um     1320 A      1334 A   
   1.60 MeV   5.728E+00  2.900E+00    1.31 um     1377 A      1406 A   
   1.70 MeV   5.953E+00  2.799E+00    1.39 um     1432 A      1477 A   
   1.80 MeV   6.180E+00  2.706E+00    1.47 um     1483 A      1545 A   
   2.00 MeV   6.631E+00  2.541E+00    1.63 um     1586 A      1675 A   
   2.25 MeV   7.188E+00  2.364E+00    1.82 um     1705 A      1826 A   
   2.50 MeV   7.731E+00  2.213E+00    2.00 um     1810 A      1965 A   
   2.75 MeV   8.259E+00  2.083E+00    2.17 um     1903 A      2093 A   
   3.00 MeV   8.771E+00  1.969E+00    2.34 um     1986 A      2211 A   
   3.25 MeV   9.268E+00  1.869E+00    2.50 um     2061 A      2321 A   
   3.50 MeV   9.751E+00  1.779E+00    2.65 um     2129 A      2423 A   
   3.75 MeV   1.022E+01  1.699E+00    2.80 um     2191 A      2519 A   
   4.00 MeV   1.068E+01  1.627E+00    2.95 um     2248 A      2607 A   
   4.50 MeV   1.158E+01  1.501E+00    3.23 um     2364 A      2769 A   
   5.00 MeV   1.245E+01  1.396E+00    3.49 um     2462 A      2912 A   
   5.50 MeV   1.330E+01  1.306E+00    3.74 um     2548 A      3039 A   
   6.00 MeV   1.414E+01  1.228E+00    3.98 um     2622 A      3153 A   
   6.50 MeV   1.498E+01  1.160E+00    4.20 um     2687 A      3255 A   
   7.00 MeV   1.581E+01  1.100E+00    4.42 um     2745 A      3349 A   
   8.00 MeV   1.746E+01  9.980E-01    4.82 um     2871 A      3510 A   
   9.00 MeV   1.910E+01  9.153E-01    5.19 um     2972 A      3646 A   
  10.00 MeV   2.072E+01  8.465E-01    5.53 um     3055 A      3762 A   
  11.00 MeV   2.232E+01  7.883E-01    5.85 um     3125 A      3862 A   
  12.00 MeV   2.389E+01  7.383E-01    6.15 um     3185 A      3949 A   
  13.00 MeV   2.541E+01  6.948E-01    6.43 um     3236 A      4025 A   
  14.00 MeV   2.688E+01  6.567E-01    6.69 um     3281 A      4093 A   
  15.00 MeV   2.830E+01  6.229E-01    6.95 um     3321 A      4153 A   
  16.00 MeV   2.967E+01  5.927E-01    7.19 um     3356 A      4208 A   
  17.00 MeV   3.098E+01  5.656E-01    7.42 um     3388 A      4257 A   
  18.00 MeV   3.223E+01  5.411E-01    7.64 um     3417 A      4302 A   
  20.00 MeV   3.456E+01  4.984E-01    8.06 um     3492 A      4381 A   
  22.50 MeV   3.718E+01  4.544E-01    8.55 um     3585 A      4465 A   
  25.00 MeV   3.950E+01  4.182E-01    9.01 um     3664 A      4536 A   
  27.50 MeV   4.154E+01  3.877E-01    9.45 um     3733 A      4597 A   
  30.00 MeV   4.335E+01  3.617E-01    9.87 um     3794 A      4651 A   
  32.50 MeV   4.493E+01  3.393E-01   10.27 um     3849 A      4699 A   
  35.00 MeV   4.633E+01  3.196E-01   10.66 um     3899 A      4742 A   
  37.50 MeV   4.755E+01  3.023E-01   11.04 um     3946 A      4781 A   
  40.00 MeV   4.862E+01  2.870E-01   11.41 um     3989 A      4818 A   
  45.00 MeV   5.037E+01  2.608E-01   12.12 um     4132 A      4883 A   
  50.00 MeV   5.168E+01  2.393E-01   12.82 um     4261 A      4940 A   
  55.00 MeV   5.267E+01  2.213E-01   13.50 um     4381 A      4991 A   
  60.00 MeV   5.340E+01  2.060E-01   14.17 um     4493 A      5038 A   
  65.00 MeV   5.393E+01  1.929E-01   14.84 um     4600 A      5082 A   
  70.00 MeV   5.431E+01  1.814E-01   15.50 um     4701 A      5123 A   
  80.00 MeV   5.474E+01  1.623E-01   16.81 um     5067 A      5197 A   
  90.00 MeV   5.488E+01  1.472E-01   18.11 um     5403 A      5265 A   
 100.00 MeV   5.485E+01  1.347E-01   19.41 um     5719 A      5328 A   
 110.00 MeV   5.470E+01  1.244E-01   20.71 um     6019 A      5388 A   
 120.00 MeV   5.448E+01  1.156E-01   22.02 um     6305 A      5444 A   
 130.00 MeV   5.421E+01  1.080E-01   23.33 um     6582 A      5499 A   
 140.00 MeV   5.391E+01  1.015E-01   24.66 um     6850 A      5551 A   
 150.00 MeV   5.361E+01  9.570E-02   25.98 um     7110 A      5602 A   
 160.00 MeV   5.379E+01  9.059E-02   27.32 um     7362 A      5652 A   
 170.00 MeV   5.374E+01  8.604E-02   28.64 um     7605 A      5700 A   
 180.00 MeV   5.345E+01  8.195E-02   29.98 um     7841 A      5747 A   
 200.00 MeV   5.280E+01  7.489E-02   32.67 um     8727 A      5840 A   
 225.00 MeV   5.203E+01  6.771E-02   36.08 um     9982 A      5952 A   
 250.00 MeV   5.129E+01  6.185E-02   39.54 um     1.11 um     6062 A   
 275.00 MeV   5.058E+01  5.698E-02   43.05 um     1.22 um     6171 A   
 300.00 MeV   4.988E+01  5.286E-02   46.61 um     1.32 um     6278 A   
 325.00 MeV   4.919E+01  4.933E-02   50.22 um     1.42 um     6385 A   
 350.00 MeV   4.852E+01  4.626E-02   53.88 um     1.51 um     6492 A   
 375.00 MeV   4.785E+01  4.358E-02   57.59 um     1.60 um     6599 A   
 400.00 MeV   4.719E+01  4.120E-02   61.35 um     1.69 um     6707 A   
 450.00 MeV   4.588E+01  3.719E-02   69.04 um     2.01 um     6923 A   
 500.00 MeV   4.461E+01  3.393E-02   76.94 um     2.30 um     7142 A   
 550.00 MeV   4.335E+01  3.122E-02   85.08 um     2.57 um     7365 A   
 600.00 MeV   4.213E+01  2.893E-02   93.45 um     2.83 um     7593 A   
 650.00 MeV   4.093E+01  2.697E-02  102.06 um     3.08 um     7827 A   
 700.00 MeV   3.977E+01  2.527E-02  110.93 um     3.33 um     8066 A   
 800.00 MeV   3.756E+01  2.247E-02  129.45 um     4.24 um     8564 A   
 900.00 MeV   3.549E+01  2.026E-02  149.05 um     5.07 um     9091 A   
   1.00 GeV   3.358E+01  1.846E-02  169.78 um     5.85 um     9648 A   
   1.10 GeV   3.181E+01  1.697E-02  191.68 um     6.63 um     1.02 um  
   1.20 GeV   3.019E+01  1.571E-02  214.77 um     7.39 um     1.09 um  
   1.30 GeV   2.871E+01  1.464E-02  239.08 um     8.15 um     1.15 um  
   1.40 GeV   2.735E+01  1.370E-02  264.62 um     8.92 um     1.22 um  
   1.50 GeV   2.612E+01  1.289E-02  291.40 um     9.69 um     1.29 um  
   1.60 GeV   2.501E+01  1.217E-02  319.40 um    10.47 um     1.37 um  
   1.70 GeV   2.400E+01  1.153E-02  348.61 um    11.26 um     1.45 um  
   1.80 GeV   2.310E+01  1.096E-02  379.01 um    12.05 um     1.54 um  
   2.00 GeV   2.156E+01  9.977E-03  443.16 um    15.09 um     1.71 um  
   2.25 GeV   2.010E+01  8.981E-03  529.11 um    19.38 um     1.95 um  
   2.50 GeV   1.872E+01  8.174E-03  621.35 um    23.37 um     2.21 um  
   2.75 GeV   1.754E+01  7.505E-03  720.11 um    27.23 um     2.48 um  
   3.00 GeV   1.651E+01  6.942E-03  825.26 um    31.03 um     2.77 um  
   3.25 GeV   1.562E+01  6.461E-03  936.70 um    34.81 um     3.08 um  
   3.50 GeV   1.482E+01  6.045E-03    1.05 mm    38.58 um     3.40 um  
   3.75 GeV   1.412E+01  5.682E-03    1.18 mm    42.37 um     3.74 um  
   4.00 GeV   1.349E+01  5.361E-03    1.31 mm    46.17 um     4.09 um  
   4.50 GeV   1.241E+01  4.822E-03    1.58 mm    60.54 um     4.84 um  
   5.00 GeV   1.151E+01  4.385E-03    1.88 mm    73.90 um     5.65 um  
   5.50 GeV   1.076E+01  4.023E-03    2.21 mm    86.79 um     6.51 um  
   6.00 GeV   1.012E+01  3.719E-03    2.55 mm    99.44 um     7.42 um  
   6.50 GeV   9.561E+00  3.460E-03    2.91 mm   111.99 um     8.37 um  
   7.00 GeV   9.076E+00  3.235E-03    3.30 mm   124.49 um     9.38 um  
   8.00 GeV   8.267E+00  2.867E-03    4.12 mm   170.81 um    11.52 um  
   9.00 GeV   7.609E+00  2.576E-03    5.03 mm   213.29 um    13.84 um  
  10.00 GeV   7.073E+00  2.341E-03    6.00 mm   254.09 um    16.32 um  
  11.00 GeV   6.627E+00  2.147E-03    7.05 mm   294.02 um    18.95 um  
  12.00 GeV   6.251E+00  1.984E-03    8.16 mm   333.49 um    21.72 um  
  13.00 GeV   5.929E+00  1.844E-03    9.34 mm   372.69 um    24.62 um  
  14.00 GeV   5.651E+00  1.724E-03   10.57 mm   411.72 um    27.65 um  
  15.00 GeV   5.408E+00  1.619E-03   11.87 mm   450.65 um    30.80 um  
  16.00 GeV   5.193E+00  1.526E-03   13.22 mm   489.50 um    34.06 um  
  17.00 GeV   5.003E+00  1.444E-03   14.62 mm   528.29 um    37.42 um  
  18.00 GeV   4.834E+00  1.371E-03   16.08 mm   567.02 um    40.88 um  
  20.00 GeV   4.543E+00  1.245E-03   19.13 mm   713.01 um    48.07 um  
  22.50 GeV   4.251E+00  1.118E-03   23.21 mm   916.71 um    57.50 um  
  25.00 GeV   4.017E+00  1.015E-03   27.54 mm     1.10 mm    67.37 um  
  27.50 GeV   3.825E+00  9.303E-04   32.10 mm     1.28 mm    77.60 um  
  30.00 GeV   3.665E+00  8.590E-04   36.88 mm     1.45 mm    88.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
