 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/125Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 124.9097 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 124.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.686E-01  5.242E+00     108 A        24 A        18 A   
   5.00 keV   2.831E-01  5.464E+00     113 A        25 A        19 A   
   5.50 keV   2.970E-01  5.668E+00     119 A        27 A        19 A   
   6.00 keV   3.102E-01  5.858E+00     124 A        28 A        20 A   
   6.50 keV   3.228E-01  6.035E+00     130 A        28 A        21 A   
   7.00 keV   3.350E-01  6.201E+00     135 A        29 A        22 A   
   8.00 keV   3.581E-01  6.503E+00     144 A        31 A        23 A   
   9.00 keV   3.799E-01  6.773E+00     154 A        33 A        25 A   
  10.00 keV   4.004E-01  7.017E+00     163 A        34 A        26 A   
  11.00 keV   4.200E-01  7.240E+00     172 A        36 A        27 A   
  12.00 keV   4.386E-01  7.443E+00     180 A        37 A        29 A   
  13.00 keV   4.566E-01  7.631E+00     188 A        39 A        30 A   
  14.00 keV   4.738E-01  7.805E+00     197 A        40 A        31 A   
  15.00 keV   4.904E-01  7.967E+00     204 A        42 A        32 A   
  16.00 keV   5.065E-01  8.117E+00     212 A        43 A        33 A   
  17.00 keV   5.221E-01  8.259E+00     220 A        44 A        35 A   
  18.00 keV   5.372E-01  8.392E+00     227 A        45 A        36 A   
  20.00 keV   5.663E-01  8.635E+00     242 A        48 A        38 A   
  22.50 keV   6.006E-01  8.903E+00     260 A        51 A        40 A   
  25.00 keV   6.331E-01  9.140E+00     277 A        53 A        43 A   
  27.50 keV   6.640E-01  9.350E+00     294 A        56 A        45 A   
  30.00 keV   6.936E-01  9.538E+00     310 A        59 A        47 A   
  32.50 keV   7.219E-01  9.707E+00     327 A        61 A        50 A   
  35.00 keV   7.491E-01  9.860E+00     343 A        63 A        52 A   
  37.50 keV   7.754E-01  9.999E+00     358 A        66 A        54 A   
  40.00 keV   8.009E-01  1.013E+01     374 A        68 A        56 A   
  45.00 keV   8.494E-01  1.035E+01     404 A        73 A        60 A   
  50.00 keV   8.954E-01  1.054E+01     434 A        77 A        64 A   
  55.00 keV   9.391E-01  1.070E+01     463 A        81 A        68 A   
  60.00 keV   9.809E-01  1.084E+01     491 A        85 A        72 A   
  65.00 keV   1.021E+00  1.096E+01     520 A        89 A        76 A   
  70.00 keV   1.059E+00  1.107E+01     548 A        93 A        79 A   
  80.00 keV   1.133E+00  1.124E+01     603 A       101 A        86 A   
  90.00 keV   1.201E+00  1.137E+01     657 A       109 A        93 A   
 100.00 keV   1.266E+00  1.147E+01     711 A       116 A       100 A   
 110.00 keV   1.328E+00  1.154E+01     763 A       123 A       106 A   
 120.00 keV   1.387E+00  1.160E+01     816 A       130 A       113 A   
 130.00 keV   1.444E+00  1.163E+01     868 A       137 A       119 A   
 140.00 keV   1.498E+00  1.166E+01     920 A       144 A       126 A   
 150.00 keV   1.551E+00  1.167E+01     971 A       151 A       132 A   
 160.00 keV   1.602E+00  1.168E+01    1023 A       158 A       138 A   
 170.00 keV   1.651E+00  1.168E+01    1074 A       164 A       144 A   
 180.00 keV   1.699E+00  1.167E+01    1125 A       171 A       150 A   
 200.00 keV   1.791E+00  1.163E+01    1227 A       184 A       162 A   
 225.00 keV   1.900E+00  1.157E+01    1354 A       200 A       177 A   
 250.00 keV   2.002E+00  1.149E+01    1481 A       216 A       191 A   
 275.00 keV   2.035E+00  1.140E+01    1608 A       231 A       205 A   
 300.00 keV   2.099E+00  1.130E+01    1735 A       247 A       219 A   
 325.00 keV   2.179E+00  1.119E+01    1864 A       262 A       233 A   
 350.00 keV   2.267E+00  1.108E+01    1992 A       277 A       247 A   
 375.00 keV   2.357E+00  1.097E+01    2121 A       292 A       261 A   
 400.00 keV   2.448E+00  1.085E+01    2250 A       307 A       275 A   
 450.00 keV   2.623E+00  1.063E+01    2509 A       337 A       302 A   
 500.00 keV   2.788E+00  1.041E+01    2770 A       366 A       330 A   
 550.00 keV   2.941E+00  1.019E+01    3032 A       395 A       357 A   
 600.00 keV   3.083E+00  9.980E+00    3295 A       423 A       384 A   
 650.00 keV   3.217E+00  9.777E+00    3560 A       451 A       410 A   
 700.00 keV   3.343E+00  9.582E+00    3827 A       478 A       437 A   
 800.00 keV   3.577E+00  9.216E+00    4366 A       535 A       490 A   
 900.00 keV   3.793E+00  8.878E+00    4911 A       589 A       542 A   
   1.00 MeV   3.997E+00  8.566E+00    5461 A       642 A       595 A   
   1.10 MeV   4.190E+00  8.279E+00    6016 A       694 A       647 A   
   1.20 MeV   4.376E+00  8.013E+00    6576 A       745 A       699 A   
   1.30 MeV   4.555E+00  7.766E+00    7139 A       794 A       750 A   
   1.40 MeV   4.728E+00  7.536E+00    7706 A       842 A       801 A   
   1.50 MeV   4.896E+00  7.321E+00    8276 A       890 A       852 A   
   1.60 MeV   5.061E+00  7.121E+00    8848 A       936 A       902 A   
   1.70 MeV   5.222E+00  6.933E+00    9422 A       981 A       953 A   
   1.80 MeV   5.380E+00  6.757E+00    9997 A      1026 A      1002 A   
   2.00 MeV   5.691E+00  6.434E+00    1.11 um     1117 A      1100 A   
   2.25 MeV   6.073E+00  6.078E+00    1.26 um     1229 A      1220 A   
   2.50 MeV   6.450E+00  5.765E+00    1.40 um     1334 A      1337 A   
   2.75 MeV   6.822E+00  5.488E+00    1.55 um     1432 A      1451 A   
   3.00 MeV   7.189E+00  5.241E+00    1.69 um     1526 A      1562 A   
   3.25 MeV   7.551E+00  5.019E+00    1.83 um     1614 A      1669 A   
   3.50 MeV   7.907E+00  4.817E+00    1.97 um     1697 A      1772 A   
   3.75 MeV   8.259E+00  4.634E+00    2.10 um     1775 A      1872 A   
   4.00 MeV   8.605E+00  4.466E+00    2.24 um     1850 A      1969 A   
   4.50 MeV   9.283E+00  4.170E+00    2.51 um     2005 A      2154 A   
   5.00 MeV   9.945E+00  3.916E+00    2.76 um     2144 A      2326 A   
   5.50 MeV   1.059E+01  3.695E+00    3.02 um     2269 A      2488 A   
   6.00 MeV   1.123E+01  3.501E+00    3.26 um     2383 A      2638 A   
   6.50 MeV   1.186E+01  3.330E+00    3.50 um     2486 A      2780 A   
   7.00 MeV   1.249E+01  3.176E+00    3.72 um     2580 A      2912 A   
   8.00 MeV   1.373E+01  2.913E+00    4.16 um     2780 A      3153 A   
   9.00 MeV   1.495E+01  2.695E+00    4.58 um     2948 A      3366 A   
  10.00 MeV   1.617E+01  2.512E+00    4.97 um     3092 A      3556 A   
  11.00 MeV   1.738E+01  2.354E+00    5.34 um     3215 A      3726 A   
  12.00 MeV   1.858E+01  2.218E+00    5.69 um     3323 A      3878 A   
  13.00 MeV   1.977E+01  2.098E+00    6.02 um     3417 A      4015 A   
  14.00 MeV   2.094E+01  1.992E+00    6.34 um     3500 A      4140 A   
  15.00 MeV   2.210E+01  1.897E+00    6.64 um     3575 A      4253 A   
  16.00 MeV   2.323E+01  1.812E+00    6.93 um     3641 A      4357 A   
  17.00 MeV   2.435E+01  1.735E+00    7.21 um     3702 A      4452 A   
  18.00 MeV   2.544E+01  1.665E+00    7.48 um     3756 A      4540 A   
  20.00 MeV   2.756E+01  1.543E+00    7.99 um     3885 A      4696 A   
  22.50 MeV   3.006E+01  1.415E+00    8.57 um     4035 A      4862 A   
  25.00 MeV   3.239E+01  1.309E+00    9.12 um     4159 A      5004 A   
  27.50 MeV   3.456E+01  1.219E+00    9.63 um     4265 A      5127 A   
  30.00 MeV   3.659E+01  1.142E+00   10.12 um     4356 A      5235 A   
  32.50 MeV   3.847E+01  1.075E+00   10.58 um     4436 A      5331 A   
  35.00 MeV   4.024E+01  1.016E+00   11.02 um     4508 A      5416 A   
  37.50 MeV   4.189E+01  9.638E-01   11.45 um     4572 A      5494 A   
  40.00 MeV   4.344E+01  9.172E-01   11.86 um     4630 A      5565 A   
  45.00 MeV   4.627E+01  8.374E-01   12.64 um     4798 A      5690 A   
  50.00 MeV   4.881E+01  7.715E-01   13.38 um     4941 A      5797 A   
  55.00 MeV   5.110E+01  7.160E-01   14.08 um     5066 A      5891 A   
  60.00 MeV   5.318E+01  6.687E-01   14.76 um     5178 A      5975 A   
  65.00 MeV   5.506E+01  6.276E-01   15.41 um     5280 A      6050 A   
  70.00 MeV   5.678E+01  5.918E-01   16.04 um     5372 A      6118 A   
  80.00 MeV   5.979E+01  5.320E-01   17.26 um     5669 A      6238 A   
  90.00 MeV   6.235E+01  4.840E-01   18.42 um     5926 A      6341 A   
 100.00 MeV   6.454E+01  4.445E-01   19.54 um     6154 A      6432 A   
 110.00 MeV   6.644E+01  4.114E-01   20.63 um     6359 A      6514 A   
 120.00 MeV   6.812E+01  3.833E-01   21.68 um     6548 A      6587 A   
 130.00 MeV   6.961E+01  3.590E-01   22.72 um     6722 A      6655 A   
 140.00 MeV   7.094E+01  3.379E-01   23.73 um     6885 A      6717 A   
 150.00 MeV   7.214E+01  3.192E-01   24.72 um     7038 A      6776 A   
 160.00 MeV   7.322E+01  3.027E-01   25.70 um     7184 A      6830 A   
 170.00 MeV   7.420E+01  2.879E-01   26.67 um     7322 A      6882 A   
 180.00 MeV   7.509E+01  2.746E-01   27.63 um     7454 A      6930 A   
 200.00 MeV   7.665E+01  2.516E-01   29.51 um     7929 A      7021 A   
 225.00 MeV   7.824E+01  2.281E-01   31.81 um     8587 A      7123 A   
 250.00 MeV   7.953E+01  2.088E-01   34.07 um     9176 A      7217 A   
 275.00 MeV   8.156E+01  1.928E-01   36.29 um     9708 A      7303 A   
 300.00 MeV   8.262E+01  1.792E-01   38.46 um     1.02 um     7383 A   
 325.00 MeV   8.327E+01  1.675E-01   40.61 um     1.06 um     7458 A   
 350.00 MeV   8.379E+01  1.573E-01   42.75 um     1.11 um     7529 A   
 375.00 MeV   8.420E+01  1.484E-01   44.88 um     1.15 um     7597 A   
 400.00 MeV   8.451E+01  1.405E-01   46.99 um     1.19 um     7662 A   
 450.00 MeV   8.485E+01  1.271E-01   51.21 um     1.33 um     7785 A   
 500.00 MeV   8.491E+01  1.161E-01   55.42 um     1.46 um     7902 A   
 550.00 MeV   8.474E+01  1.070E-01   59.64 um     1.58 um     8013 A   
 600.00 MeV   8.438E+01  9.935E-02   63.86 um     1.69 um     8120 A   
 650.00 MeV   8.387E+01  9.274E-02   68.11 um     1.79 um     8224 A   
 700.00 MeV   8.325E+01  8.701E-02   72.39 um     1.89 um     8326 A   
 800.00 MeV   8.175E+01  7.754E-02   81.06 um     2.26 um     8524 A   
 900.00 MeV   8.002E+01  7.003E-02   89.90 um     2.58 um     8718 A   
   1.00 GeV   7.815E+01  6.391E-02   98.95 um     2.88 um     8910 A   
   1.10 GeV   7.622E+01  5.883E-02  108.22 um     3.17 um     9103 A   
   1.20 GeV   7.427E+01  5.454E-02  117.73 um     3.44 um     9297 A   
   1.30 GeV   7.233E+01  5.086E-02  127.49 um     3.71 um     9493 A   
   1.40 GeV   7.043E+01  4.767E-02  137.51 um     3.97 um     9693 A   
   1.50 GeV   6.858E+01  4.488E-02  147.81 um     4.23 um     9896 A   
   1.60 GeV   6.678E+01  4.242E-02  158.38 um     4.49 um     1.01 um  
   1.70 GeV   6.506E+01  4.022E-02  169.24 um     4.74 um     1.03 um  
   1.80 GeV   6.340E+01  3.825E-02  180.38 um     5.00 um     1.05 um  
   2.00 GeV   6.030E+01  3.487E-02  203.52 um     5.98 um     1.10 um  
   2.25 GeV   5.683E+01  3.144E-02  234.09 um     7.38 um     1.16 um  
   2.50 GeV   5.378E+01  2.865E-02  266.45 um     8.68 um     1.22 um  
   2.75 GeV   5.112E+01  2.633E-02  300.58 um     9.94 um     1.29 um  
   3.00 GeV   4.881E+01  2.438E-02  336.40 um    11.15 um     1.36 um  
   3.25 GeV   4.681E+01  2.271E-02  373.83 um    12.35 um     1.44 um  
   3.50 GeV   4.510E+01  2.127E-02  412.77 um    13.52 um     1.52 um  
   3.75 GeV   4.363E+01  2.000E-02  453.10 um    14.68 um     1.60 um  
   4.00 GeV   4.196E+01  1.889E-02  494.92 um    15.83 um     1.68 um  
   4.50 GeV   3.901E+01  1.701E-02  583.38 um    20.18 um     1.87 um  
   5.00 GeV   3.650E+01  1.549E-02  678.24 um    24.23 um     2.06 um  
   5.50 GeV   3.433E+01  1.422E-02  779.36 um    28.14 um     2.27 um  
   6.00 GeV   3.243E+01  1.316E-02  886.63 um    31.97 um     2.49 um  
   6.50 GeV   3.077E+01  1.225E-02  999.93 um    35.77 um     2.72 um  
   7.00 GeV   2.929E+01  1.146E-02    1.12 mm    39.55 um     2.97 um  
   8.00 GeV   2.679E+01  1.017E-02    1.37 mm    53.59 um     3.49 um  
   9.00 GeV   2.475E+01  9.150E-03    1.65 mm    66.48 um     4.06 um  
  10.00 GeV   2.305E+01  8.323E-03    1.95 mm    78.85 um     4.67 um  
  11.00 GeV   2.162E+01  7.639E-03    2.27 mm    90.97 um     5.32 um  
  12.00 GeV   2.039E+01  7.063E-03    2.61 mm   102.97 um     6.00 um  
  13.00 GeV   1.933E+01  6.571E-03    2.97 mm   114.92 um     6.72 um  
  14.00 GeV   1.840E+01  6.146E-03    3.35 mm   126.85 um     7.47 um  
  15.00 GeV   1.757E+01  5.775E-03    3.75 mm   138.79 um     8.25 um  
  16.00 GeV   1.685E+01  5.447E-03    4.17 mm   150.76 um     9.06 um  
  17.00 GeV   1.619E+01  5.157E-03    4.60 mm   162.75 um     9.91 um  
  18.00 GeV   1.561E+01  4.897E-03    5.05 mm   174.77 um    10.78 um  
  20.00 GeV   1.459E+01  4.451E-03    6.00 mm   220.38 um    12.59 um  
  22.50 GeV   1.353E+01  4.000E-03    7.28 mm   284.72 um    15.00 um  
  25.00 GeV   1.266E+01  3.636E-03    8.64 mm   344.24 um    17.55 um  
  27.50 GeV   1.194E+01  3.334E-03   10.10 mm   401.12 um    20.24 um  
  30.00 GeV   1.134E+01  3.080E-03   11.64 mm   456.30 um    23.04 um  
  32.50 GeV   1.083E+01  2.864E-03   13.25 mm   510.30 um    25.95 um  
  35.00 GeV   1.038E+01  2.677E-03   14.94 mm   563.40 um    28.95 um  
  37.50 GeV   9.997E+00  2.514E-03   16.70 mm   615.76 um    32.05 um  
  40.00 GeV   9.657E+00  2.370E-03   18.52 mm   667.49 um    35.22 um  
  45.00 GeV   9.090E+00  2.129E-03   22.34 mm   858.86 um    41.79 um  
  50.00 GeV   8.636E+00  1.933E-03   26.38 mm     1.03 mm    48.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
