 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/54Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 53.95089 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 53.95089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.190E-01  3.780E+00     107 A        31 A        24 A   
   5.00 keV   3.363E-01  3.874E+00     115 A        32 A        25 A   
   5.50 keV   3.527E-01  3.956E+00     122 A        34 A        27 A   
   6.00 keV   3.683E-01  4.030E+00     129 A        36 A        28 A   
   6.50 keV   3.834E-01  4.095E+00     136 A        37 A        30 A   
   7.00 keV   3.979E-01  4.155E+00     143 A        39 A        31 A   
   8.00 keV   4.253E-01  4.256E+00     157 A        42 A        34 A   
   9.00 keV   4.511E-01  4.341E+00     170 A        45 A        36 A   
  10.00 keV   4.755E-01  4.411E+00     183 A        48 A        39 A   
  11.00 keV   4.988E-01  4.471E+00     196 A        51 A        41 A   
  12.00 keV   5.209E-01  4.521E+00     208 A        54 A        43 A   
  13.00 keV   5.422E-01  4.564E+00     221 A        56 A        45 A   
  14.00 keV   5.627E-01  4.600E+00     233 A        59 A        48 A   
  15.00 keV   5.824E-01  4.631E+00     245 A        62 A        50 A   
  16.00 keV   6.015E-01  4.658E+00     258 A        64 A        52 A   
  17.00 keV   6.200E-01  4.680E+00     270 A        67 A        54 A   
  18.00 keV   6.380E-01  4.699E+00     282 A        69 A        56 A   
  20.00 keV   6.725E-01  4.728E+00     306 A        74 A        60 A   
  22.50 keV   7.133E-01  4.751E+00     335 A        80 A        65 A   
  25.00 keV   7.519E-01  4.764E+00     364 A        86 A        70 A   
  27.50 keV   7.886E-01  4.767E+00     393 A        92 A        75 A   
  30.00 keV   8.237E-01  4.764E+00     422 A        98 A        80 A   
  32.50 keV   8.573E-01  4.756E+00     451 A       104 A        85 A   
  35.00 keV   8.897E-01  4.744E+00     480 A       109 A        89 A   
  37.50 keV   9.209E-01  4.729E+00     509 A       115 A        94 A   
  40.00 keV   9.511E-01  4.711E+00     538 A       120 A        98 A   
  45.00 keV   1.009E+00  4.669E+00     595 A       131 A       107 A   
  50.00 keV   1.063E+00  4.621E+00     653 A       142 A       116 A   
  55.00 keV   1.115E+00  4.571E+00     710 A       153 A       125 A   
  60.00 keV   1.165E+00  4.518E+00     768 A       163 A       134 A   
  65.00 keV   1.212E+00  4.464E+00     826 A       174 A       142 A   
  70.00 keV   1.258E+00  4.410E+00     884 A       184 A       151 A   
  80.00 keV   1.345E+00  4.302E+00    1001 A       204 A       168 A   
  90.00 keV   1.427E+00  4.196E+00    1118 A       224 A       185 A   
 100.00 keV   1.504E+00  4.094E+00    1237 A       244 A       201 A   
 110.00 keV   1.595E+00  3.996E+00    1356 A       263 A       218 A   
 120.00 keV   1.743E+00  3.903E+00    1474 A       282 A       234 A   
 130.00 keV   1.876E+00  3.814E+00    1592 A       300 A       250 A   
 140.00 keV   1.999E+00  3.729E+00    1709 A       317 A       266 A   
 150.00 keV   2.112E+00  3.648E+00    1826 A       334 A       282 A   
 160.00 keV   2.218E+00  3.571E+00    1942 A       351 A       297 A   
 170.00 keV   2.316E+00  3.497E+00    2058 A       367 A       312 A   
 180.00 keV   2.407E+00  3.427E+00    2174 A       383 A       328 A   
 200.00 keV   2.574E+00  3.295E+00    2405 A       413 A       357 A   
 225.00 keV   2.757E+00  3.147E+00    2692 A       451 A       393 A   
 250.00 keV   2.915E+00  3.013E+00    2979 A       486 A       429 A   
 275.00 keV   3.055E+00  2.892E+00    3265 A       520 A       463 A   
 300.00 keV   3.179E+00  2.782E+00    3552 A       552 A       497 A   
 325.00 keV   3.291E+00  2.682E+00    3838 A       583 A       530 A   
 350.00 keV   3.392E+00  2.589E+00    4124 A       614 A       562 A   
 375.00 keV   3.485E+00  2.504E+00    4410 A       643 A       594 A   
 400.00 keV   3.570E+00  2.425E+00    4697 A       671 A       625 A   
 450.00 keV   3.722E+00  2.284E+00    5270 A       728 A       686 A   
 500.00 keV   3.857E+00  2.161E+00    5843 A       781 A       746 A   
 550.00 keV   3.978E+00  2.052E+00    6417 A       832 A       804 A   
 600.00 keV   4.090E+00  1.956E+00    6990 A       881 A       860 A   
 650.00 keV   4.196E+00  1.869E+00    7562 A       927 A       916 A   
 700.00 keV   4.297E+00  1.791E+00    8133 A       972 A       969 A   
 800.00 keV   4.495E+00  1.656E+00    9270 A      1061 A      1073 A   
 900.00 keV   4.693E+00  1.542E+00    1.04 um     1143 A      1173 A   
   1.00 MeV   4.895E+00  1.445E+00    1.15 um     1219 A      1268 A   
   1.10 MeV   5.104E+00  1.361E+00    1.26 um     1289 A      1358 A   
   1.20 MeV   5.319E+00  1.288E+00    1.37 um     1353 A      1444 A   
   1.30 MeV   5.539E+00  1.223E+00    1.47 um     1413 A      1525 A   
   1.40 MeV   5.763E+00  1.165E+00    1.57 um     1468 A      1603 A   
   1.50 MeV   5.989E+00  1.113E+00    1.67 um     1519 A      1676 A   
   1.60 MeV   6.217E+00  1.066E+00    1.77 um     1566 A      1746 A   
   1.70 MeV   6.447E+00  1.024E+00    1.87 um     1610 A      1813 A   
   1.80 MeV   6.677E+00  9.848E-01    1.96 um     1651 A      1876 A   
   2.00 MeV   7.138E+00  9.163E-01    2.14 um     1734 A      1993 A   
   2.25 MeV   7.710E+00  8.443E-01    2.35 um     1828 A      2124 A   
   2.50 MeV   8.277E+00  7.840E-01    2.55 um     1908 A      2241 A   
   2.75 MeV   8.836E+00  7.326E-01    2.74 um     1976 A      2345 A   
   3.00 MeV   9.385E+00  6.883E-01    2.92 um     2036 A      2438 A   
   3.25 MeV   9.926E+00  6.496E-01    3.09 um     2089 A      2523 A   
   3.50 MeV   1.046E+01  6.154E-01    3.26 um     2136 A      2600 A   
   3.75 MeV   1.098E+01  5.850E-01    3.42 um     2177 A      2670 A   
   4.00 MeV   1.149E+01  5.578E-01    3.57 um     2215 A      2734 A   
   4.50 MeV   1.248E+01  5.110E-01    3.85 um     2296 A      2847 A   
   5.00 MeV   1.343E+01  4.722E-01    4.11 um     2365 A      2945 A   
   5.50 MeV   1.434E+01  4.394E-01    4.36 um     2422 A      3029 A   
   6.00 MeV   1.522E+01  4.112E-01    4.60 um     2472 A      3104 A   
   6.50 MeV   1.605E+01  3.868E-01    4.82 um     2515 A      3170 A   
   7.00 MeV   1.685E+01  3.653E-01    5.03 um     2554 A      3229 A   
   8.00 MeV   1.835E+01  3.294E-01    5.43 um     2648 A      3331 A   
   9.00 MeV   1.970E+01  3.005E-01    5.80 um     2726 A      3416 A   
  10.00 MeV   2.093E+01  2.766E-01    6.14 um     2792 A      3489 A   
  11.00 MeV   2.205E+01  2.565E-01    6.47 um     2849 A      3552 A   
  12.00 MeV   2.307E+01  2.394E-01    6.78 um     2900 A      3608 A   
  13.00 MeV   2.400E+01  2.246E-01    7.08 um     2945 A      3658 A   
  14.00 MeV   2.484E+01  2.116E-01    7.37 um     2986 A      3703 A   
  15.00 MeV   2.562E+01  2.002E-01    7.66 um     3024 A      3744 A   
  16.00 MeV   2.633E+01  1.901E-01    7.93 um     3058 A      3781 A   
  17.00 MeV   2.699E+01  1.810E-01    8.19 um     3091 A      3816 A   
  18.00 MeV   2.760E+01  1.728E-01    8.45 um     3121 A      3849 A   
  20.00 MeV   2.868E+01  1.586E-01    8.96 um     3217 A      3907 A   
  22.50 MeV   2.983E+01  1.440E-01    9.57 um     3345 A      3971 A   
  25.00 MeV   3.078E+01  1.321E-01   10.15 um     3460 A      4028 A   
  27.50 MeV   3.157E+01  1.221E-01   10.73 um     3564 A      4079 A   
  30.00 MeV   3.222E+01  1.136E-01   11.28 um     3661 A      4125 A   
  32.50 MeV   3.275E+01  1.063E-01   11.83 um     3751 A      4167 A   
  35.00 MeV   3.318E+01  9.999E-02   12.37 um     3837 A      4207 A   
  37.50 MeV   3.352E+01  9.440E-02   12.91 um     3918 A      4244 A   
  40.00 MeV   3.379E+01  8.944E-02   13.44 um     3997 A      4279 A   
  45.00 MeV   3.414E+01  8.104E-02   14.49 um     4276 A      4344 A   
  50.00 MeV   3.432E+01  7.416E-02   15.53 um     4534 A      4403 A   
  55.00 MeV   3.437E+01  6.843E-02   16.57 um     4776 A      4459 A   
  60.00 MeV   3.432E+01  6.358E-02   17.61 um     5006 A      4512 A   
  65.00 MeV   3.419E+01  5.941E-02   18.65 um     5227 A      4563 A   
  70.00 MeV   3.402E+01  5.578E-02   19.70 um     5441 A      4612 A   
  80.00 MeV   3.356E+01  4.978E-02   21.82 um     6221 A      4705 A   
  90.00 MeV   3.301E+01  4.502E-02   23.96 um     6934 A      4795 A   
 100.00 MeV   3.242E+01  4.113E-02   26.15 um     7602 A      4882 A   
 110.00 MeV   3.190E+01  3.789E-02   28.37 um     8236 A      4967 A   
 120.00 MeV   3.159E+01  3.516E-02   30.62 um     8839 A      5051 A   
 130.00 MeV   3.103E+01  3.281E-02   32.91 um     9419 A      5134 A   
 140.00 MeV   3.041E+01  3.078E-02   35.24 um     9986 A      5217 A   
 150.00 MeV   2.981E+01  2.899E-02   37.61 um     1.05 um     5301 A   
 160.00 MeV   2.924E+01  2.742E-02   40.03 um     1.11 um     5385 A   
 170.00 MeV   2.868E+01  2.601E-02   42.50 um     1.16 um     5469 A   
 180.00 MeV   2.814E+01  2.475E-02   45.02 um     1.22 um     5554 A   
 200.00 MeV   2.712E+01  2.258E-02   50.20 um     1.42 um     5728 A   
 225.00 MeV   2.594E+01  2.038E-02   56.94 um     1.71 um     5953 A   
 250.00 MeV   2.485E+01  1.858E-02   63.99 um     1.98 um     6185 A   
 275.00 MeV   2.385E+01  1.710E-02   71.34 um     2.24 um     6428 A   
 300.00 MeV   2.293E+01  1.584E-02   78.98 um     2.49 um     6680 A   
 325.00 MeV   2.208E+01  1.476E-02   86.93 um     2.73 um     6942 A   
 350.00 MeV   2.128E+01  1.383E-02   95.19 um     2.97 um     7215 A   
 375.00 MeV   2.055E+01  1.302E-02  103.74 um     3.21 um     7499 A   
 400.00 MeV   1.986E+01  1.230E-02  112.60 um     3.45 um     7794 A   
 450.00 MeV   1.862E+01  1.108E-02  131.20 um     4.34 um     8416 A   
 500.00 MeV   1.753E+01  1.010E-02  151.01 um     5.17 um     9082 A   
 550.00 MeV   1.657E+01  9.279E-03  172.00 um     5.96 um     9792 A   
 600.00 MeV   1.571E+01  8.590E-03  194.18 um     6.74 um     1.05 um  
 650.00 MeV   1.495E+01  8.001E-03  217.52 um     7.51 um     1.13 um  
 700.00 MeV   1.426E+01  7.490E-03  242.03 um     8.27 um     1.22 um  
 800.00 MeV   1.307E+01  6.651E-03  294.46 um    11.11 um     1.40 um  
 900.00 MeV   1.208E+01  5.988E-03  351.42 um    13.73 um     1.59 um  
   1.00 GeV   1.125E+01  5.450E-03  412.80 um    16.25 um     1.80 um  
   1.10 GeV   1.054E+01  5.005E-03  478.52 um    18.72 um     2.03 um  
   1.20 GeV   9.924E+00  4.629E-03  548.50 um    21.18 um     2.26 um  
   1.30 GeV   9.383E+00  4.309E-03  622.68 um    23.64 um     2.52 um  
   1.40 GeV   8.904E+00  4.032E-03  700.98 um    26.12 um     2.78 um  
   1.50 GeV   8.474E+00  3.790E-03  783.38 um    28.60 um     3.06 um  
   1.60 GeV   8.085E+00  3.576E-03  869.85 um    31.11 um     3.35 um  
   1.70 GeV   7.732E+00  3.386E-03  960.38 um    33.65 um     3.65 um  
   1.80 GeV   7.413E+00  3.217E-03    1.05 mm    36.22 um     3.96 um  
   2.00 GeV   6.856E+00  2.925E-03    1.26 mm    46.04 um     4.63 um  
   2.25 GeV   6.281E+00  2.631E-03    1.53 mm    60.08 um     5.53 um  
   2.50 GeV   5.808E+00  2.392E-03    1.82 mm    73.27 um     6.50 um  
   2.75 GeV   5.410E+00  2.194E-03    2.14 mm    86.09 um     7.53 um  
   3.00 GeV   5.071E+00  2.028E-03    2.49 mm    98.74 um     8.63 um  
   3.25 GeV   4.770E+00  1.886E-03    2.85 mm   111.37 um     9.80 um  
   3.50 GeV   4.505E+00  1.764E-03    3.24 mm   124.05 um    11.03 um  
   3.75 GeV   4.272E+00  1.657E-03    3.64 mm   136.83 um    12.33 um  
   4.00 GeV   4.066E+00  1.563E-03    4.07 mm   149.72 um    13.68 um  
   4.50 GeV   3.718E+00  1.404E-03    4.99 mm   198.47 um    16.57 um  
   5.00 GeV   3.435E+00  1.276E-03    6.00 mm   243.89 um    19.70 um  
   5.50 GeV   3.200E+00  1.170E-03    7.07 mm   287.80 um    23.04 um  
   6.00 GeV   3.002E+00  1.081E-03    8.23 mm   330.98 um    26.59 um  
   6.50 GeV   2.832E+00  1.005E-03    9.46 mm   373.80 um    30.35 um  
   7.00 GeV   2.685E+00  9.391E-04   10.76 mm   416.50 um    34.29 um  
   8.00 GeV   2.444E+00  8.313E-04   13.55 mm   574.36 um    42.72 um  
   9.00 GeV   2.254E+00  7.465E-04   16.60 mm   718.46 um    51.82 um  
  10.00 GeV   2.101E+00  6.779E-04   19.89 mm   856.11 um    61.53 um  
  11.00 GeV   1.974E+00  6.213E-04   23.41 mm   990.14 um    71.79 um  
  12.00 GeV   1.868E+00  5.737E-04   27.13 mm     1.12 mm    82.58 um  
  13.00 GeV   1.778E+00  5.331E-04   31.06 mm     1.25 mm    93.83 um  
  14.00 GeV   1.700E+00  4.981E-04   35.18 mm     1.38 mm   105.51 um  
  15.00 GeV   1.632E+00  4.675E-04   39.48 mm     1.51 mm   117.58 um  
  16.00 GeV   1.573E+00  4.406E-04   43.94 mm     1.64 mm   130.02 um  
  17.00 GeV   1.521E+00  4.168E-04   48.57 mm     1.76 mm   142.79 um  
  18.00 GeV   1.475E+00  3.955E-04   53.35 mm     1.89 mm   155.87 um  
  20.00 GeV   1.396E+00  3.589E-04   63.33 mm     2.36 mm   182.85 um  
  21.60 GeV   1.345E+00  3.344E-04   71.69 mm     2.64 mm   205.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.4831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
