 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/11B_in_mylar.txt

 Ion = Boron        [5] , Mass = 11.00931 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 11.00931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.150E-01  7.309E-01     233 A        99 A        72 A   
   5.00 keV   4.374E-01  7.168E-01     257 A       107 A        78 A   
   5.50 keV   4.588E-01  7.029E-01     281 A       115 A        84 A   
   6.00 keV   4.792E-01  6.893E-01     305 A       123 A        90 A   
   6.50 keV   4.988E-01  6.761E-01     329 A       131 A        96 A   
   7.00 keV   5.176E-01  6.634E-01     353 A       139 A       101 A   
   8.00 keV   5.533E-01  6.393E-01     401 A       154 A       113 A   
   9.00 keV   5.869E-01  6.169E-01     449 A       168 A       124 A   
  10.00 keV   6.186E-01  5.962E-01     497 A       182 A       135 A   
  11.00 keV   6.488E-01  5.770E-01     545 A       195 A       146 A   
  12.00 keV   6.777E-01  5.591E-01     593 A       208 A       157 A   
  13.00 keV   7.054E-01  5.424E-01     641 A       220 A       168 A   
  14.00 keV   7.320E-01  5.269E-01     689 A       232 A       178 A   
  15.00 keV   7.577E-01  5.124E-01     736 A       244 A       189 A   
  16.00 keV   7.825E-01  4.988E-01     783 A       255 A       199 A   
  17.00 keV   8.066E-01  4.860E-01     830 A       266 A       209 A   
  18.00 keV   8.300E-01  4.740E-01     877 A       277 A       218 A   
  20.00 keV   8.749E-01  4.519E-01     971 A       297 A       238 A   
  22.50 keV   9.220E-01  4.275E-01    1086 A       321 A       261 A   
  25.00 keV   9.524E-01  4.060E-01    1201 A       343 A       283 A   
  27.50 keV   9.927E-01  3.869E-01    1316 A       365 A       305 A   
  30.00 keV   1.037E+00  3.698E-01    1429 A       385 A       326 A   
  32.50 keV   1.084E+00  3.544E-01    1541 A       404 A       346 A   
  35.00 keV   1.129E+00  3.404E-01    1651 A       422 A       365 A   
  37.50 keV   1.174E+00  3.277E-01    1759 A       439 A       384 A   
  40.00 keV   1.216E+00  3.160E-01    1865 A       455 A       402 A   
  45.00 keV   1.294E+00  2.954E-01    2073 A       484 A       437 A   
  50.00 keV   1.364E+00  2.776E-01    2275 A       511 A       469 A   
  55.00 keV   1.425E+00  2.622E-01    2472 A       535 A       499 A   
  60.00 keV   1.480E+00  2.486E-01    2666 A       558 A       528 A   
  65.00 keV   1.528E+00  2.365E-01    2856 A       579 A       555 A   
  70.00 keV   1.572E+00  2.258E-01    3043 A       599 A       581 A   
  80.00 keV   1.646E+00  2.073E-01    3410 A       636 A       629 A   
  90.00 keV   1.708E+00  1.919E-01    3770 A       669 A       674 A   
 100.00 keV   1.762E+00  1.790E-01    4123 A       699 A       715 A   
 110.00 keV   1.809E+00  1.678E-01    4470 A       727 A       755 A   
 120.00 keV   1.852E+00  1.582E-01    4813 A       753 A       791 A   
 130.00 keV   1.892E+00  1.497E-01    5152 A       777 A       827 A   
 140.00 keV   1.930E+00  1.422E-01    5486 A       800 A       860 A   
 150.00 keV   1.967E+00  1.355E-01    5816 A       821 A       892 A   
 160.00 keV   2.004E+00  1.295E-01    6142 A       842 A       922 A   
 170.00 keV   2.040E+00  1.240E-01    6464 A       861 A       952 A   
 180.00 keV   2.076E+00  1.190E-01    6782 A       879 A       980 A   
 200.00 keV   2.151E+00  1.103E-01    7405 A       914 A      1033 A   
 225.00 keV   2.246E+00  1.013E-01    8161 A       955 A      1094 A   
 250.00 keV   2.344E+00  9.371E-02    8890 A       991 A      1150 A   
 275.00 keV   2.444E+00  8.731E-02    9594 A      1023 A      1201 A   
 300.00 keV   2.544E+00  8.181E-02    1.03 um     1052 A      1248 A   
 325.00 keV   2.643E+00  7.703E-02    1.09 um     1078 A      1292 A   
 350.00 keV   2.741E+00  7.283E-02    1.16 um     1101 A      1333 A   
 375.00 keV   2.838E+00  6.911E-02    1.22 um     1123 A      1370 A   
 400.00 keV   2.932E+00  6.578E-02    1.28 um     1142 A      1405 A   
 450.00 keV   3.116E+00  6.008E-02    1.39 um     1182 A      1469 A   
 500.00 keV   3.290E+00  5.537E-02    1.50 um     1216 A      1525 A   
 550.00 keV   3.456E+00  5.141E-02    1.60 um     1246 A      1576 A   
 600.00 keV   3.613E+00  4.802E-02    1.70 um     1272 A      1621 A   
 650.00 keV   3.762E+00  4.508E-02    1.80 um     1296 A      1662 A   
 700.00 keV   3.904E+00  4.252E-02    1.89 um     1317 A      1699 A   
 800.00 keV   4.164E+00  3.823E-02    2.06 um     1364 A      1766 A   
 900.00 keV   4.399E+00  3.479E-02    2.23 um     1404 A      1823 A   
   1.00 MeV   4.610E+00  3.196E-02    2.38 um     1439 A      1874 A   
   1.10 MeV   4.800E+00  2.959E-02    2.54 um     1470 A      1918 A   
   1.20 MeV   4.971E+00  2.757E-02    2.68 um     1498 A      1959 A   
   1.30 MeV   5.125E+00  2.583E-02    2.82 um     1523 A      1996 A   
   1.40 MeV   5.263E+00  2.432E-02    2.96 um     1546 A      2030 A   
   1.50 MeV   5.388E+00  2.298E-02    3.09 um     1567 A      2061 A   
   1.60 MeV   5.499E+00  2.179E-02    3.22 um     1587 A      2090 A   
   1.70 MeV   5.598E+00  2.073E-02    3.35 um     1606 A      2117 A   
   1.80 MeV   5.687E+00  1.977E-02    3.47 um     1623 A      2143 A   
   2.00 MeV   5.836E+00  1.812E-02    3.72 um     1675 A      2191 A   
   2.25 MeV   5.977E+00  1.643E-02    4.02 um     1743 A      2244 A   
   2.50 MeV   6.079E+00  1.505E-02    4.32 um     1806 A      2293 A   
   2.75 MeV   6.150E+00  1.389E-02    4.61 um     1865 A      2337 A   
   3.00 MeV   6.197E+00  1.291E-02    4.90 um     1920 A      2379 A   
   3.25 MeV   6.225E+00  1.207E-02    5.19 um     1973 A      2419 A   
   3.50 MeV   6.239E+00  1.134E-02    5.47 um     2024 A      2456 A   
   3.75 MeV   6.242E+00  1.070E-02    5.76 um     2073 A      2492 A   
   4.00 MeV   6.235E+00  1.013E-02    6.04 um     2121 A      2526 A   
   4.50 MeV   6.201E+00  9.164E-03    6.62 um     2287 A      2592 A   
   5.00 MeV   6.147E+00  8.377E-03    7.20 um     2443 A      2654 A   
   5.50 MeV   6.078E+00  7.722E-03    7.78 um     2592 A      2715 A   
   6.00 MeV   5.998E+00  7.168E-03    8.37 um     2737 A      2773 A   
   6.50 MeV   5.911E+00  6.692E-03    8.97 um     2877 A      2830 A   
   7.00 MeV   5.818E+00  6.279E-03    9.58 um     3015 A      2887 A   
   8.00 MeV   5.624E+00  5.597E-03   10.83 um     3515 A      2998 A   
   9.00 MeV   5.427E+00  5.055E-03   12.13 um     3982 A      3109 A   
  10.00 MeV   5.234E+00  4.614E-03   13.47 um     4429 A      3221 A   
  11.00 MeV   5.047E+00  4.248E-03   14.86 um     4863 A      3335 A   
  12.00 MeV   4.868E+00  3.939E-03   16.30 um     5291 A      3450 A   
  13.00 MeV   4.699E+00  3.673E-03   17.80 um     5715 A      3569 A   
  14.00 MeV   4.540E+00  3.443E-03   19.35 um     6137 A      3690 A   
  15.00 MeV   4.389E+00  3.242E-03   20.95 um     6559 A      3815 A   
  16.00 MeV   4.246E+00  3.064E-03   22.60 um     6982 A      3944 A   
  17.00 MeV   4.112E+00  2.906E-03   24.32 um     7407 A      4076 A   
  18.00 MeV   3.986E+00  2.764E-03   26.08 um     7835 A      4213 A   
  20.00 MeV   3.753E+00  2.520E-03   29.78 um     9453 A      4498 A   
  22.50 MeV   3.509E+00  2.272E-03   34.71 um     1.18 um     4878 A   
  25.00 MeV   3.320E+00  2.070E-03   39.95 um     1.40 um     5283 A   
  27.50 MeV   3.122E+00  1.903E-03   45.51 um     1.61 um     5712 A   
  30.00 MeV   2.944E+00  1.762E-03   51.41 um     1.81 um     6169 A   
  32.50 MeV   2.787E+00  1.642E-03   57.65 um     2.02 um     6652 A   
  35.00 MeV   2.646E+00  1.538E-03   64.24 um     2.23 um     7162 A   
  37.50 MeV   2.519E+00  1.446E-03   71.17 um     2.44 um     7700 A   
  40.00 MeV   2.404E+00  1.366E-03   78.44 um     2.65 um     8264 A   
  45.00 MeV   2.203E+00  1.230E-03   93.99 um     3.45 um     9472 A   
  50.00 MeV   2.035E+00  1.120E-03  110.89 um     4.21 um     1.08 um  
  55.00 MeV   1.892E+00  1.029E-03  129.13 um     4.94 um     1.22 um  
  60.00 MeV   1.768E+00  9.517E-04  148.70 um     5.68 um     1.37 um  
  65.00 MeV   1.660E+00  8.860E-04  169.59 um     6.41 um     1.53 um  
  70.00 MeV   1.564E+00  8.292E-04  191.80 um     7.15 um     1.71 um  
  80.00 MeV   1.405E+00  7.357E-04  240.07 um     9.90 um     2.08 um  
  90.00 MeV   1.276E+00  6.620E-04  293.52 um    12.48 um     2.49 um  
 100.00 MeV   1.171E+00  6.022E-04  352.08 um    15.00 um     2.95 um  
 110.00 MeV   1.082E+00  5.527E-04  415.68 um    17.51 um     3.43 um  
 120.00 MeV   1.006E+00  5.111E-04  484.28 um    20.05 um     3.96 um  
 130.00 MeV   9.412E-01  4.755E-04  557.82 um    22.61 um     4.52 um  
 140.00 MeV   8.845E-01  4.448E-04  636.26 um    25.22 um     5.12 um  
 150.00 MeV   8.347E-01  4.179E-04  719.55 um    27.86 um     5.76 um  
 160.00 MeV   7.905E-01  3.943E-04  807.65 um    30.56 um     6.43 um  
 170.00 MeV   7.511E-01  3.732E-04  900.52 um    33.30 um     7.14 um  
 180.00 MeV   7.157E-01  3.544E-04  998.12 um    36.09 um     7.88 um  
 200.00 MeV   6.547E-01  3.222E-04    1.21 mm    46.74 um     9.46 um  
 225.00 MeV   5.927E-01  2.896E-04    1.49 mm    62.03 um    11.64 um  
 250.00 MeV   5.424E-01  2.632E-04    1.81 mm    76.52 um    14.02 um  
 275.00 MeV   5.011E-01  2.414E-04    2.15 mm    90.73 um    16.61 um  
 300.00 MeV   4.667E-01  2.230E-04    2.52 mm   104.86 um    19.39 um  
 325.00 MeV   4.379E-01  2.074E-04    2.92 mm   118.99 um    22.35 um  
 350.00 MeV   4.123E-01  1.938E-04    3.34 mm   133.20 um    25.50 um  
 375.00 MeV   3.896E-01  1.820E-04    3.79 mm   147.55 um    28.83 um  
 400.00 MeV   3.696E-01  1.716E-04    4.26 mm   162.08 um    32.34 um  
 450.00 MeV   3.357E-01  1.542E-04    5.27 mm   216.92 um    39.88 um  
 500.00 MeV   3.082E-01  1.400E-04    6.39 mm   268.31 um    48.10 um  
 550.00 MeV   2.854E-01  1.283E-04    7.59 mm   318.32 um    56.97 um  
 600.00 MeV   2.662E-01  1.185E-04    8.89 mm   367.86 um    66.49 um  
 650.00 MeV   2.497E-01  1.102E-04   10.28 mm   417.36 um    76.62 um  
 700.00 MeV   2.354E-01  1.029E-04   11.76 mm   467.06 um    87.35 um  
 800.00 MeV   2.120E-01  9.108E-05   14.96 mm   651.63 um   110.56 um  
 900.00 MeV   1.935E-01  8.176E-05   18.50 mm   822.17 um   135.99 um  
   1.00 GeV   1.785E-01  7.422E-05   22.35 mm   987.24 um   163.53 um  
   1.10 GeV   1.660E-01  6.800E-05   26.51 mm     1.15 mm   193.07 um  
   1.20 GeV   1.556E-01  6.277E-05   30.96 mm     1.31 mm   224.52 um  
   1.30 GeV   1.467E-01  5.832E-05   35.70 mm     1.47 mm   257.79 um  
   1.40 GeV   1.390E-01  5.448E-05   40.71 mm     1.64 mm   292.80 um  
   1.50 GeV   1.323E-01  5.112E-05   45.99 mm     1.80 mm   329.47 um  
   1.60 GeV   1.263E-01  4.817E-05   51.53 mm     1.97 mm   367.72 um  
   1.70 GeV   1.211E-01  4.556E-05   57.31 mm     2.13 mm   407.48 um  
   1.80 GeV   1.164E-01  4.322E-05   63.34 mm     2.30 mm   448.69 um  
   2.00 GeV   1.084E-01  3.922E-05   76.09 mm     2.92 mm   535.26 um  
   2.25 GeV   1.003E-01  3.518E-05   93.25 mm     3.80 mm   650.58 um  
   2.50 GeV   9.383E-02  3.191E-05  111.69 mm     4.61 mm   773.04 um  
   2.75 GeV   8.848E-02  2.922E-05  131.33 mm     5.39 mm   901.90 um  
   3.00 GeV   8.402E-02  2.696E-05  152.09 mm     6.14 mm     1.04 mm  
   3.25 GeV   8.023E-02  2.504E-05  173.88 mm     6.88 mm     1.18 mm  
   3.50 GeV   7.699E-02  2.338E-05  196.65 mm     7.60 mm     1.32 mm  
   3.75 GeV   7.417E-02  2.193E-05  220.33 mm     8.31 mm     1.47 mm  
   4.00 GeV   7.171E-02  2.066E-05  244.86 mm     9.01 mm     1.62 mm  
   4.40 GeV   6.844E-02  1.891E-05  285.73 mm    10.71 mm     1.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2203E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
