 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/26Mg_in_mylar.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.541E-01  2.311E+00     131 A        47 A        36 A   
   5.00 keV   2.678E-01  2.331E+00     142 A        51 A        38 A   
   5.50 keV   2.809E-01  2.345E+00     153 A        54 A        41 A   
   6.00 keV   2.934E-01  2.356E+00     164 A        57 A        43 A   
   6.50 keV   3.054E-01  2.363E+00     175 A        61 A        46 A   
   7.00 keV   3.169E-01  2.368E+00     186 A        64 A        48 A   
   8.00 keV   3.388E-01  2.371E+00     208 A        71 A        53 A   
   9.00 keV   3.593E-01  2.368E+00     230 A        77 A        58 A   
  10.00 keV   3.788E-01  2.361E+00     252 A        83 A        63 A   
  11.00 keV   3.973E-01  2.350E+00     273 A        90 A        67 A   
  12.00 keV   4.149E-01  2.337E+00     295 A        96 A        72 A   
  13.00 keV   4.319E-01  2.323E+00     317 A       102 A        76 A   
  14.00 keV   4.482E-01  2.307E+00     339 A       108 A        81 A   
  15.00 keV   4.639E-01  2.290E+00     361 A       114 A        85 A   
  16.00 keV   4.791E-01  2.272E+00     383 A       120 A        89 A   
  17.00 keV   4.939E-01  2.254E+00     405 A       126 A        94 A   
  18.00 keV   5.082E-01  2.236E+00     427 A       132 A        98 A   
  20.00 keV   5.357E-01  2.198E+00     472 A       144 A       107 A   
  22.50 keV   5.682E-01  2.152E+00     529 A       159 A       118 A   
  25.00 keV   5.989E-01  2.106E+00     586 A       174 A       128 A   
  27.50 keV   6.282E-01  2.061E+00     643 A       188 A       139 A   
  30.00 keV   6.561E-01  2.018E+00     701 A       202 A       150 A   
  32.50 keV   6.829E-01  1.977E+00     760 A       217 A       160 A   
  35.00 keV   7.087E-01  1.937E+00     819 A       231 A       171 A   
  37.50 keV   7.335E-01  1.898E+00     878 A       245 A       182 A   
  40.00 keV   7.576E-01  1.862E+00     938 A       258 A       192 A   
  45.00 keV   8.036E-01  1.792E+00    1059 A       286 A       214 A   
  50.00 keV   8.470E-01  1.729E+00    1182 A       313 A       235 A   
  55.00 keV   9.091E-01  1.670E+00    1306 A       339 A       257 A   
  60.00 keV   9.705E-01  1.616E+00    1430 A       365 A       278 A   
  65.00 keV   1.020E+00  1.566E+00    1554 A       389 A       299 A   
  70.00 keV   1.061E+00  1.519E+00    1678 A       414 A       321 A   
  80.00 keV   1.126E+00  1.434E+00    1930 A       461 A       363 A   
  90.00 keV   1.180E+00  1.360E+00    2184 A       507 A       405 A   
 100.00 keV   1.226E+00  1.295E+00    2442 A       552 A       446 A   
 110.00 keV   1.270E+00  1.236E+00    2703 A       596 A       487 A   
 120.00 keV   1.312E+00  1.184E+00    2965 A       638 A       528 A   
 130.00 keV   1.353E+00  1.136E+00    3230 A       680 A       569 A   
 140.00 keV   1.395E+00  1.093E+00    3495 A       720 A       609 A   
 150.00 keV   1.437E+00  1.053E+00    3761 A       759 A       649 A   
 160.00 keV   1.479E+00  1.017E+00    4028 A       797 A       688 A   
 170.00 keV   1.523E+00  9.831E-01    4294 A       833 A       727 A   
 180.00 keV   1.566E+00  9.521E-01    4559 A       869 A       765 A   
 200.00 keV   1.655E+00  8.964E-01    5086 A       938 A       841 A   
 225.00 keV   1.767E+00  8.365E-01    5737 A      1018 A       932 A   
 250.00 keV   1.879E+00  7.853E-01    6377 A      1092 A      1018 A   
 275.00 keV   1.991E+00  7.408E-01    7003 A      1160 A      1101 A   
 300.00 keV   2.101E+00  7.017E-01    7615 A      1222 A      1180 A   
 325.00 keV   2.209E+00  6.672E-01    8214 A      1279 A      1255 A   
 350.00 keV   2.315E+00  6.363E-01    8799 A      1333 A      1326 A   
 375.00 keV   2.420E+00  6.085E-01    9370 A      1382 A      1394 A   
 400.00 keV   2.524E+00  5.834E-01    9927 A      1428 A      1459 A   
 450.00 keV   2.729E+00  5.396E-01    1.10 um     1513 A      1579 A   
 500.00 keV   2.931E+00  5.026E-01    1.20 um     1588 A      1687 A   
 550.00 keV   3.129E+00  4.710E-01    1.30 um     1654 A      1787 A   
 600.00 keV   3.326E+00  4.436E-01    1.40 um     1712 A      1877 A   
 650.00 keV   3.519E+00  4.195E-01    1.49 um     1763 A      1960 A   
 700.00 keV   3.709E+00  3.983E-01    1.57 um     1809 A      2036 A   
 800.00 keV   4.080E+00  3.622E-01    1.74 um     1894 A      2171 A   
 900.00 keV   4.440E+00  3.328E-01    1.89 um     1965 A      2288 A   
   1.00 MeV   4.787E+00  3.082E-01    2.03 um     2024 A      2389 A   
   1.10 MeV   5.124E+00  2.874E-01    2.16 um     2074 A      2478 A   
   1.20 MeV   5.452E+00  2.695E-01    2.29 um     2117 A      2557 A   
   1.30 MeV   5.772E+00  2.539E-01    2.41 um     2155 A      2627 A   
   1.40 MeV   6.083E+00  2.402E-01    2.52 um     2188 A      2691 A   
   1.50 MeV   6.387E+00  2.280E-01    2.63 um     2218 A      2748 A   
   1.60 MeV   6.685E+00  2.171E-01    2.74 um     2244 A      2801 A   
   1.70 MeV   6.976E+00  2.073E-01    2.84 um     2268 A      2848 A   
   1.80 MeV   7.262E+00  1.984E-01    2.93 um     2289 A      2892 A   
   2.00 MeV   7.816E+00  1.830E-01    3.12 um     2333 A      2970 A   
   2.25 MeV   8.478E+00  1.671E-01    3.33 um     2383 A      3053 A   
   2.50 MeV   9.109E+00  1.539E-01    3.53 um     2424 A      3123 A   
   2.75 MeV   9.708E+00  1.428E-01    3.72 um     2459 A      3183 A   
   3.00 MeV   1.028E+01  1.333E-01    3.89 um     2489 A      3236 A   
   3.25 MeV   1.082E+01  1.251E-01    4.06 um     2516 A      3282 A   
   3.50 MeV   1.132E+01  1.180E-01    4.22 um     2539 A      3323 A   
   3.75 MeV   1.180E+01  1.117E-01    4.37 um     2560 A      3360 A   
   4.00 MeV   1.225E+01  1.060E-01    4.52 um     2578 A      3394 A   
   4.50 MeV   1.307E+01  9.645E-02    4.80 um     2626 A      3453 A   
   5.00 MeV   1.379E+01  8.858E-02    5.06 um     2667 A      3503 A   
   5.50 MeV   1.441E+01  8.198E-02    5.31 um     2703 A      3547 A   
   6.00 MeV   1.496E+01  7.637E-02    5.55 um     2735 A      3586 A   
   6.50 MeV   1.543E+01  7.152E-02    5.79 um     2765 A      3621 A   
   7.00 MeV   1.584E+01  6.730E-02    6.01 um     2792 A      3652 A   
   8.00 MeV   1.650E+01  6.029E-02    6.45 um     2875 A      3708 A   
   9.00 MeV   1.700E+01  5.469E-02    6.88 um     2949 A      3756 A   
  10.00 MeV   1.736E+01  5.010E-02    7.29 um     3018 A      3799 A   
  11.00 MeV   1.763E+01  4.628E-02    7.70 um     3082 A      3838 A   
  12.00 MeV   1.782E+01  4.303E-02    8.10 um     3142 A      3874 A   
  13.00 MeV   1.795E+01  4.023E-02    8.50 um     3200 A      3907 A   
  14.00 MeV   1.802E+01  3.780E-02    8.90 um     3257 A      3938 A   
  15.00 MeV   1.804E+01  3.567E-02    9.30 um     3311 A      3968 A   
  16.00 MeV   1.803E+01  3.378E-02    9.69 um     3365 A      3996 A   
  17.00 MeV   1.799E+01  3.209E-02   10.09 um     3417 A      4023 A   
  18.00 MeV   1.793E+01  3.057E-02   10.49 um     3469 A      4049 A   
  20.00 MeV   1.775E+01  2.795E-02   11.29 um     3660 A      4099 A   
  22.50 MeV   1.746E+01  2.529E-02   12.30 um     3944 A      4159 A   
  25.00 MeV   1.713E+01  2.311E-02   13.33 um     4217 A      4216 A   
  27.50 MeV   1.677E+01  2.130E-02   14.39 um     4483 A      4272 A   
  30.00 MeV   1.642E+01  1.977E-02   15.47 um     4745 A      4327 A   
  32.50 MeV   1.606E+01  1.845E-02   16.57 um     5003 A      4382 A   
  35.00 MeV   1.571E+01  1.731E-02   17.69 um     5260 A      4436 A   
  37.50 MeV   1.538E+01  1.631E-02   18.84 um     5514 A      4491 A   
  40.00 MeV   1.505E+01  1.542E-02   20.02 um     5769 A      4546 A   
  45.00 MeV   1.443E+01  1.393E-02   22.44 um     6728 A      4658 A   
  50.00 MeV   1.385E+01  1.271E-02   24.97 um     7635 A      4773 A   
  55.00 MeV   1.344E+01  1.170E-02   27.59 um     8502 A      4892 A   
  60.00 MeV   1.304E+01  1.085E-02   30.30 um     9335 A      5013 A   
  65.00 MeV   1.259E+01  1.011E-02   33.09 um     1.01 um     5139 A   
  70.00 MeV   1.217E+01  9.481E-03   35.98 um     1.10 um     5268 A   
  80.00 MeV   1.142E+01  8.434E-03   42.05 um     1.39 um     5543 A   
  90.00 MeV   1.078E+01  7.606E-03   48.50 um     1.67 um     5837 A   
 100.00 MeV   1.021E+01  6.933E-03   55.32 um     1.93 um     6151 A   
 110.00 MeV   9.709E+00  6.375E-03   62.51 um     2.18 um     6485 A   
 120.00 MeV   9.260E+00  5.904E-03   70.05 um     2.43 um     6840 A   
 130.00 MeV   8.856E+00  5.501E-03   77.95 um     2.68 um     7214 A   
 140.00 MeV   8.489E+00  5.152E-03   86.21 um     2.92 um     7609 A   
 150.00 MeV   8.154E+00  4.847E-03   94.81 um     3.17 um     8023 A   
 160.00 MeV   7.846E+00  4.577E-03  103.75 um     3.42 um     8455 A   
 170.00 MeV   7.563E+00  4.338E-03  113.04 um     3.66 um     8907 A   
 180.00 MeV   7.301E+00  4.123E-03  122.67 um     3.91 um     9377 A   
 200.00 MeV   6.831E+00  3.755E-03  142.94 um     4.85 um     1.04 um  
 225.00 MeV   6.327E+00  3.381E-03  170.16 um     6.20 um     1.17 um  
 250.00 MeV   5.896E+00  3.078E-03  199.46 um     7.46 um     1.32 um  
 275.00 MeV   5.523E+00  2.827E-03  230.81 um     8.69 um     1.47 um  
 300.00 MeV   5.196E+00  2.615E-03  264.21 um     9.89 um     1.64 um  
 325.00 MeV   4.908E+00  2.434E-03  299.64 um    11.10 um     1.81 um  
 350.00 MeV   4.652E+00  2.278E-03  337.09 um    12.30 um     1.99 um  
 375.00 MeV   4.423E+00  2.141E-03  376.53 um    13.52 um     2.19 um  
 400.00 MeV   4.216E+00  2.021E-03  417.97 um    14.74 um     2.39 um  
 450.00 MeV   3.859E+00  1.818E-03  506.70 um    19.37 um     2.82 um  
 500.00 MeV   3.561E+00  1.654E-03  603.26 um    23.72 um     3.29 um  
 550.00 MeV   3.308E+00  1.518E-03  707.55 um    27.95 um     3.80 um  
 600.00 MeV   3.090E+00  1.403E-03  819.50 um    32.14 um     4.33 um  
 650.00 MeV   2.901E+00  1.306E-03  939.05 um    36.33 um     4.91 um  
 700.00 MeV   2.734E+00  1.221E-03    1.07 mm    40.55 um     5.51 um  
 800.00 MeV   2.454E+00  1.082E-03    1.34 mm    56.36 um     6.83 um  
 900.00 MeV   2.232E+00  9.728E-04    1.65 mm    71.09 um     8.27 um  
   1.00 GeV   2.051E+00  8.842E-04    1.98 mm    85.44 um     9.84 um  
   1.10 GeV   1.900E+00  8.110E-04    2.35 mm    99.69 um    11.54 um  
   1.20 GeV   1.772E+00  7.494E-04    2.74 mm   113.99 um    13.36 um  
   1.30 GeV   1.663E+00  6.969E-04    3.15 mm   128.39 um    15.29 um  
   1.40 GeV   1.567E+00  6.515E-04    3.60 mm   142.94 um    17.35 um  
   1.50 GeV   1.484E+00  6.118E-04    4.07 mm   157.66 um    19.51 um  
   1.60 GeV   1.410E+00  5.769E-04    4.56 mm   172.55 um    21.79 um  
   1.70 GeV   1.345E+00  5.459E-04    5.08 mm   187.62 um    24.17 um  
   1.80 GeV   1.286E+00  5.182E-04    5.62 mm   202.86 um    26.65 um  
   2.00 GeV   1.185E+00  4.708E-04    6.78 mm   261.04 um    31.94 um  
   2.25 GeV   1.082E+00  4.228E-04    8.36 mm   343.85 um    39.09 um  
   2.50 GeV   9.992E-01  3.840E-04   10.09 mm   421.47 um    46.84 um  
   2.75 GeV   9.303E-01  3.519E-04   11.94 mm   496.73 um    55.13 um  
   3.00 GeV   8.724E-01  3.250E-04   13.93 mm   570.88 um    63.96 um  
   3.25 GeV   8.229E-01  3.020E-04   16.04 mm   644.51 um    73.29 um  
   3.50 GeV   7.802E-01  2.822E-04   18.27 mm   717.97 um    83.10 um  
   3.75 GeV   7.429E-01  2.649E-04   20.62 mm   791.42 um    93.36 um  
   4.00 GeV   7.101E-01  2.497E-04   23.09 mm   864.97 um   104.06 um  
   4.50 GeV   6.550E-01  2.241E-04   28.34 mm     1.14 mm   126.70 um  
   5.00 GeV   6.105E-01  2.034E-04   34.00 mm     1.39 mm   150.86 um  
   5.50 GeV   5.739E-01  1.864E-04   40.04 mm     1.64 mm   176.40 um  
   6.00 GeV   5.432E-01  1.720E-04   46.45 mm     1.87 mm   203.21 um  
   6.50 GeV   5.172E-01  1.598E-04   53.21 mm     2.10 mm   231.18 um  
   7.00 GeV   4.948E-01  1.493E-04   60.28 mm     2.33 mm   260.20 um  
   8.00 GeV   4.583E-01  1.320E-04   75.32 mm     3.15 mm   321.09 um  
   9.00 GeV   4.300E-01  1.184E-04   91.44 mm     3.89 mm   385.23 um  
  10.00 GeV   4.073E-01  1.074E-04  108.55 mm     4.58 mm   452.08 um  
  10.40 GeV   3.999E-01  1.036E-04  115.64 mm     4.69 mm   479.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1866E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
