 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/164Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 163.9333 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 163.9333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.806E-01  5.143E+00     111 A        22 A        16 A   
   5.00 keV   6.120E-01  5.380E+00     117 A        23 A        16 A   
   5.50 keV   6.418E-01  5.599E+00     122 A        24 A        17 A   
   6.00 keV   6.704E-01  5.804E+00     127 A        25 A        18 A   
   6.50 keV   6.977E-01  5.996E+00     132 A        26 A        18 A   
   7.00 keV   7.241E-01  6.177E+00     137 A        26 A        19 A   
   8.00 keV   7.741E-01  6.509E+00     147 A        28 A        20 A   
   9.00 keV   8.210E-01  6.809E+00     156 A        29 A        22 A   
  10.00 keV   8.654E-01  7.083E+00     164 A        31 A        23 A   
  11.00 keV   9.077E-01  7.334E+00     173 A        32 A        24 A   
  12.00 keV   9.480E-01  7.565E+00     181 A        33 A        25 A   
  13.00 keV   9.868E-01  7.781E+00     188 A        34 A        26 A   
  14.00 keV   1.024E+00  7.981E+00     196 A        36 A        27 A   
  15.00 keV   1.060E+00  8.169E+00     203 A        37 A        28 A   
  16.00 keV   1.095E+00  8.346E+00     211 A        38 A        29 A   
  17.00 keV   1.128E+00  8.513E+00     218 A        39 A        30 A   
  18.00 keV   1.161E+00  8.670E+00     225 A        40 A        30 A   
  20.00 keV   1.224E+00  8.961E+00     238 A        42 A        32 A   
  22.50 keV   1.298E+00  9.286E+00     254 A        44 A        34 A   
  25.00 keV   1.368E+00  9.577E+00     270 A        46 A        36 A   
  27.50 keV   1.435E+00  9.838E+00     285 A        48 A        38 A   
  30.00 keV   1.499E+00  1.008E+01     300 A        50 A        40 A   
  32.50 keV   1.560E+00  1.029E+01     315 A        52 A        42 A   
  35.00 keV   1.619E+00  1.049E+01     329 A        54 A        43 A   
  37.50 keV   1.676E+00  1.067E+01     343 A        56 A        45 A   
  40.00 keV   1.731E+00  1.084E+01     356 A        58 A        47 A   
  45.00 keV   1.836E+00  1.114E+01     383 A        61 A        50 A   
  50.00 keV   1.935E+00  1.141E+01     409 A        65 A        53 A   
  55.00 keV   2.030E+00  1.164E+01     434 A        68 A        56 A   
  60.00 keV   2.120E+00  1.185E+01     459 A        71 A        59 A   
  65.00 keV   2.207E+00  1.203E+01     483 A        74 A        62 A   
  70.00 keV   2.290E+00  1.219E+01     507 A        77 A        64 A   
  80.00 keV   2.448E+00  1.247E+01     553 A        83 A        70 A   
  90.00 keV   2.596E+00  1.270E+01     599 A        88 A        75 A   
 100.00 keV   2.737E+00  1.289E+01     643 A        94 A        80 A   
 110.00 keV   2.870E+00  1.305E+01     686 A        99 A        85 A   
 120.00 keV   2.998E+00  1.319E+01     729 A       104 A        89 A   
 130.00 keV   3.121E+00  1.330E+01     771 A       109 A        94 A   
 140.00 keV   3.238E+00  1.339E+01     813 A       113 A        98 A   
 150.00 keV   3.352E+00  1.347E+01     854 A       118 A       103 A   
 160.00 keV   3.462E+00  1.354E+01     894 A       122 A       107 A   
 170.00 keV   3.568E+00  1.359E+01     935 A       127 A       111 A   
 180.00 keV   3.672E+00  1.363E+01     975 A       131 A       116 A   
 200.00 keV   3.871E+00  1.370E+01    1054 A       140 A       124 A   
 225.00 keV   4.105E+00  1.374E+01    1151 A       151 A       134 A   
 250.00 keV   4.328E+00  1.376E+01    1247 A       161 A       143 A   
 275.00 keV   4.539E+00  1.375E+01    1342 A       171 A       153 A   
 300.00 keV   4.741E+00  1.372E+01    1436 A       181 A       162 A   
 325.00 keV   4.934E+00  1.368E+01    1530 A       190 A       171 A   
 350.00 keV   5.020E+00  1.363E+01    1623 A       199 A       180 A   
 375.00 keV   5.112E+00  1.357E+01    1716 A       209 A       189 A   
 400.00 keV   5.216E+00  1.350E+01    1808 A       218 A       198 A   
 450.00 keV   5.441E+00  1.336E+01    1993 A       236 A       215 A   
 500.00 keV   5.671E+00  1.320E+01    2178 A       254 A       232 A   
 550.00 keV   5.892E+00  1.303E+01    2362 A       271 A       248 A   
 600.00 keV   6.101E+00  1.286E+01    2546 A       288 A       265 A   
 650.00 keV   6.296E+00  1.269E+01    2729 A       305 A       281 A   
 700.00 keV   6.476E+00  1.252E+01    2913 A       321 A       297 A   
 800.00 keV   6.798E+00  1.218E+01    3280 A       355 A       328 A   
 900.00 keV   7.076E+00  1.186E+01    3649 A       387 A       359 A   
   1.00 MeV   7.317E+00  1.155E+01    4019 A       419 A       389 A   
   1.10 MeV   7.530E+00  1.125E+01    4390 A       449 A       419 A   
   1.20 MeV   7.720E+00  1.097E+01    4764 A       479 A       449 A   
   1.30 MeV   7.890E+00  1.071E+01    5140 A       508 A       478 A   
   1.40 MeV   8.046E+00  1.046E+01    5518 A       537 A       508 A   
   1.50 MeV   8.188E+00  1.022E+01    5898 A       565 A       537 A   
   1.60 MeV   8.320E+00  9.989E+00    6280 A       592 A       566 A   
   1.70 MeV   8.442E+00  9.773E+00    6665 A       620 A       595 A   
   1.80 MeV   8.558E+00  9.568E+00    7052 A       646 A       623 A   
   2.00 MeV   8.772E+00  9.186E+00    7831 A       703 A       680 A   
   2.25 MeV   9.019E+00  8.755E+00    8816 A       774 A       751 A   
   2.50 MeV   9.255E+00  8.370E+00    9810 A       842 A       821 A   
   2.75 MeV   9.486E+00  8.022E+00    1.08 um      907 A       890 A   
   3.00 MeV   9.718E+00  7.708E+00    1.18 um      970 A       959 A   
   3.25 MeV   9.951E+00  7.420E+00    1.28 um     1031 A      1027 A   
   3.50 MeV   1.019E+01  7.158E+00    1.39 um     1090 A      1094 A   
   3.75 MeV   1.042E+01  6.916E+00    1.49 um     1148 A      1160 A   
   4.00 MeV   1.065E+01  6.693E+00    1.59 um     1203 A      1225 A   
   4.50 MeV   1.112E+01  6.294E+00    1.79 um     1324 A      1353 A   
   5.00 MeV   1.157E+01  5.946E+00    1.99 um     1436 A      1477 A   
   5.50 MeV   1.202E+01  5.641E+00    2.20 um     1541 A      1596 A   
   6.00 MeV   1.246E+01  5.371E+00    2.40 um     1639 A      1712 A   
   6.50 MeV   1.289E+01  5.129E+00    2.59 um     1731 A      1824 A   
   7.00 MeV   1.331E+01  4.911E+00    2.79 um     1818 A      1932 A   
   8.00 MeV   1.413E+01  4.534E+00    3.17 um     2015 A      2138 A   
   9.00 MeV   1.494E+01  4.218E+00    3.55 um     2188 A      2331 A   
  10.00 MeV   1.574E+01  3.949E+00    3.91 um     2343 A      2510 A   
  11.00 MeV   1.655E+01  3.717E+00    4.27 um     2482 A      2678 A   
  12.00 MeV   1.736E+01  3.514E+00    4.62 um     2607 A      2835 A   
  13.00 MeV   1.818E+01  3.334E+00    4.95 um     2721 A      2982 A   
  14.00 MeV   1.901E+01  3.175E+00    5.28 um     2825 A      3119 A   
  15.00 MeV   1.985E+01  3.032E+00    5.59 um     2920 A      3248 A   
  16.00 MeV   2.070E+01  2.903E+00    5.90 um     3008 A      3369 A   
  17.00 MeV   2.157E+01  2.785E+00    6.20 um     3088 A      3482 A   
  18.00 MeV   2.244E+01  2.678E+00    6.48 um     3162 A      3588 A   
  20.00 MeV   2.421E+01  2.490E+00    7.03 um     3338 A      3782 A   
  22.50 MeV   2.646E+01  2.293E+00    7.68 um     3545 A      3995 A   
  25.00 MeV   2.872E+01  2.128E+00    8.27 um     3715 A      4179 A   
  27.50 MeV   3.098E+01  1.987E+00    8.83 um     3858 A      4340 A   
  30.00 MeV   3.321E+01  1.866E+00    9.36 um     3980 A      4481 A   
  32.50 MeV   3.541E+01  1.760E+00    9.85 um     4084 A      4607 A   
  35.00 MeV   3.756E+01  1.667E+00   10.32 um     4176 A      4719 A   
  37.50 MeV   3.966E+01  1.584E+00   10.76 um     4257 A      4819 A   
  40.00 MeV   4.169E+01  1.510E+00   11.18 um     4328 A      4911 A   
  45.00 MeV   4.559E+01  1.383E+00   11.98 um     4521 A      5069 A   
  50.00 MeV   4.923E+01  1.277E+00   12.71 um     4678 A      5203 A   
  55.00 MeV   5.263E+01  1.188E+00   13.39 um     4811 A      5318 A   
  60.00 MeV   5.580E+01  1.111E+00   14.04 um     4925 A      5418 A   
  65.00 MeV   5.875E+01  1.045E+00   14.65 um     5024 A      5506 A   
  70.00 MeV   6.150E+01  9.865E-01   15.24 um     5113 A      5585 A   
  80.00 MeV   6.641E+01  8.891E-01   16.34 um     5379 A      5720 A   
  90.00 MeV   7.063E+01  8.106E-01   17.37 um     5601 A      5833 A   
 100.00 MeV   7.426E+01  7.459E-01   18.35 um     5791 A      5930 A   
 110.00 MeV   7.736E+01  6.915E-01   19.28 um     5959 A      6015 A   
 120.00 MeV   8.003E+01  6.452E-01   20.18 um     6110 A      6091 A   
 130.00 MeV   8.232E+01  6.051E-01   21.06 um     6248 A      6159 A   
 140.00 MeV   8.431E+01  5.701E-01   21.91 um     6376 A      6222 A   
 150.00 MeV   8.603E+01  5.393E-01   22.74 um     6496 A      6279 A   
 160.00 MeV   8.754E+01  5.118E-01   23.56 um     6609 A      6332 A   
 170.00 MeV   8.885E+01  4.873E-01   24.37 um     6716 A      6382 A   
 180.00 MeV   9.000E+01  4.651E-01   25.17 um     6819 A      6429 A   
 200.00 MeV   9.190E+01  4.268E-01   26.73 um     7185 A      6515 A   
 225.00 MeV   9.370E+01  3.875E-01   28.65 um     7696 A      6612 A   
 250.00 MeV   9.502E+01  3.553E-01   30.54 um     8160 A      6700 A   
 275.00 MeV   9.598E+01  3.284E-01   32.40 um     8589 A      6781 A   
 300.00 MeV   9.667E+01  3.055E-01   34.26 um     8989 A      6856 A   
 325.00 MeV   9.716E+01  2.858E-01   36.10 um     9368 A      6927 A   
 350.00 MeV   9.842E+01  2.687E-01   37.92 um     9726 A      6994 A   
 375.00 MeV   9.917E+01  2.536E-01   39.73 um     1.01 um     7058 A   
 400.00 MeV   9.932E+01  2.403E-01   41.53 um     1.04 um     7118 A   
 450.00 MeV   9.932E+01  2.177E-01   45.12 um     1.16 um     7233 A   
 500.00 MeV   9.914E+01  1.992E-01   48.72 um     1.27 um     7342 A   
 550.00 MeV   9.883E+01  1.837E-01   52.33 um     1.37 um     7445 A   
 600.00 MeV   9.842E+01  1.707E-01   55.95 um     1.46 um     7544 A   
 650.00 MeV   9.793E+01  1.595E-01   59.59 um     1.55 um     7640 A   
 700.00 MeV   9.738E+01  1.497E-01   63.25 um     1.63 um     7734 A   
 800.00 MeV   9.615E+01  1.336E-01   70.64 um     1.94 um     7915 A   
 900.00 MeV   9.482E+01  1.208E-01   78.12 um     2.21 um     8091 A   
   1.00 GeV   9.341E+01  1.103E-01   85.72 um     2.46 um     8264 A   
   1.10 GeV   9.198E+01  1.016E-01   93.43 um     2.69 um     8434 A   
   1.20 GeV   9.053E+01  9.427E-02  101.27 um     2.91 um     8603 A   
   1.30 GeV   8.909E+01  8.797E-02  109.23 um     3.12 um     8772 A   
   1.40 GeV   8.766E+01  8.250E-02  117.33 um     3.33 um     8941 A   
   1.50 GeV   8.625E+01  7.771E-02  125.55 um     3.52 um     9110 A   
   1.60 GeV   8.487E+01  7.348E-02  133.91 um     3.72 um     9280 A   
   1.70 GeV   8.352E+01  6.971E-02  142.41 um     3.91 um     9451 A   
   1.80 GeV   8.220E+01  6.632E-02  151.04 um     4.09 um     9624 A   
   2.00 GeV   7.965E+01  6.050E-02  168.73 um     4.80 um     9974 A   
   2.25 GeV   7.665E+01  5.459E-02  191.62 um     5.79 um     1.04 um  
   2.50 GeV   7.384E+01  4.978E-02  215.40 um     6.70 um     1.09 um  
   2.75 GeV   7.123E+01  4.579E-02  240.06 um     7.55 um     1.14 um  
   3.00 GeV   6.879E+01  4.242E-02  265.62 um     8.37 um     1.19 um  
   3.25 GeV   6.651E+01  3.954E-02  292.06 um     9.17 um     1.24 um  
   3.50 GeV   6.437E+01  3.704E-02  319.41 um     9.95 um     1.29 um  
   3.75 GeV   6.236E+01  3.485E-02  347.64 um    10.73 um     1.34 um  
   4.00 GeV   6.046E+01  3.292E-02  376.78 um    11.49 um     1.40 um  
   4.50 GeV   5.697E+01  2.967E-02  437.75 um    14.37 um     1.51 um  
   5.00 GeV   5.380E+01  2.702E-02  502.39 um    17.03 um     1.64 um  
   5.50 GeV   5.091E+01  2.483E-02  570.77 um    19.59 um     1.77 um  
   6.00 GeV   4.835E+01  2.299E-02  642.91 um    22.09 um     1.90 um  
   6.50 GeV   4.606E+01  2.141E-02  718.74 um    24.56 um     2.05 um  
   7.00 GeV   4.401E+01  2.004E-02  798.22 um    27.01 um     2.20 um  
   8.00 GeV   4.049E+01  1.779E-02  967.80 um    36.13 um     2.52 um  
   9.00 GeV   3.756E+01  1.602E-02    1.15 mm    44.49 um     2.87 um  
  10.00 GeV   3.509E+01  1.458E-02    1.35 mm    52.52 um     3.24 um  
  11.00 GeV   3.298E+01  1.338E-02    1.56 mm    60.36 um     3.63 um  
  12.00 GeV   3.116E+01  1.238E-02    1.78 mm    68.13 um     4.04 um  
  13.00 GeV   2.956E+01  1.152E-02    2.02 mm    75.86 um     4.48 um  
  14.00 GeV   2.816E+01  1.078E-02    2.27 mm    83.59 um     4.94 um  
  15.00 GeV   2.691E+01  1.013E-02    2.53 mm    91.32 um     5.41 um  
  16.00 GeV   2.580E+01  9.561E-03    2.80 mm    99.08 um     5.90 um  
  17.00 GeV   2.479E+01  9.053E-03    3.08 mm   106.87 um     6.42 um  
  18.00 GeV   2.388E+01  8.599E-03    3.38 mm   114.68 um     6.95 um  
  20.00 GeV   2.230E+01  7.820E-03    4.00 mm   144.41 um     8.05 um  
  22.50 GeV   2.068E+01  7.031E-03    4.83 mm   186.42 um     9.52 um  
  25.00 GeV   1.935E+01  6.393E-03    5.72 mm   225.34 um    11.09 um  
  27.50 GeV   1.823E+01  5.864E-03    6.68 mm   262.58 um    12.73 um  
  30.00 GeV   1.728E+01  5.420E-03    7.68 mm   298.81 um    14.45 um  
  32.50 GeV   1.646E+01  5.041E-03    8.75 mm   334.38 um    16.24 um  
  35.00 GeV   1.574E+01  4.713E-03    9.86 mm   369.51 um    18.10 um  
  37.50 GeV   1.511E+01  4.427E-03   11.02 mm   404.31 um    20.02 um  
  40.00 GeV   1.456E+01  4.175E-03   12.22 mm   438.85 um    22.00 um  
  45.00 GeV   1.362E+01  3.751E-03   14.77 mm   567.37 um    26.11 um  
  50.00 GeV   1.287E+01  3.408E-03   17.47 mm   684.25 um    30.42 um  
  55.00 GeV   1.224E+01  3.125E-03   20.32 mm   794.31 um    34.88 um  
  60.00 GeV   1.172E+01  2.887E-03   23.31 mm   899.72 um    39.49 um  
  65.00 GeV   1.128E+01  2.684E-03   26.42 mm     1.00 mm    44.22 um  
  65.60 GeV   1.124E+01  2.661E-03   26.80 mm     1.00 mm    44.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
