 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/31Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 31.01216 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.01216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.724E-01  3.211E+00     101 A        34 A        26 A   
   5.00 keV   6.034E-01  3.265E+00     108 A        36 A        28 A   
   5.50 keV   6.329E-01  3.310E+00     116 A        39 A        30 A   
   6.00 keV   6.610E-01  3.349E+00     123 A        41 A        32 A   
   6.50 keV   6.880E-01  3.382E+00     131 A        43 A        33 A   
   7.00 keV   7.140E-01  3.410E+00     138 A        45 A        35 A   
   8.00 keV   7.633E-01  3.455E+00     152 A        49 A        38 A   
   9.00 keV   8.096E-01  3.488E+00     166 A        53 A        41 A   
  10.00 keV   8.534E-01  3.512E+00     180 A        56 A        44 A   
  11.00 keV   8.950E-01  3.528E+00     194 A        60 A        47 A   
  12.00 keV   9.348E-01  3.539E+00     208 A        64 A        49 A   
  13.00 keV   9.730E-01  3.546E+00     221 A        67 A        52 A   
  14.00 keV   1.010E+00  3.548E+00     235 A        71 A        55 A   
  15.00 keV   1.045E+00  3.547E+00     248 A        74 A        58 A   
  16.00 keV   1.079E+00  3.544E+00     261 A        77 A        60 A   
  17.00 keV   1.113E+00  3.539E+00     275 A        81 A        63 A   
  18.00 keV   1.145E+00  3.532E+00     288 A        84 A        65 A   
  20.00 keV   1.207E+00  3.514E+00     314 A        90 A        70 A   
  22.50 keV   1.280E+00  3.486E+00     347 A        98 A        76 A   
  25.00 keV   1.349E+00  3.453E+00     380 A       106 A        82 A   
  27.50 keV   1.415E+00  3.417E+00     412 A       114 A        88 A   
  30.00 keV   1.478E+00  3.380E+00     445 A       121 A        94 A   
  32.50 keV   1.538E+00  3.341E+00     477 A       128 A       100 A   
  35.00 keV   1.597E+00  3.303E+00     510 A       135 A       105 A   
  37.50 keV   1.653E+00  3.264E+00     542 A       143 A       111 A   
  40.00 keV   1.707E+00  3.225E+00     574 A       149 A       117 A   
  45.00 keV   1.810E+00  3.148E+00     639 A       163 A       127 A   
  50.00 keV   1.908E+00  3.074E+00     703 A       176 A       138 A   
  55.00 keV   2.001E+00  3.003E+00     768 A       189 A       149 A   
  60.00 keV   2.090E+00  2.934E+00     832 A       202 A       159 A   
  65.00 keV   2.162E+00  2.869E+00     896 A       214 A       169 A   
  70.00 keV   2.223E+00  2.806E+00     961 A       226 A       179 A   
  80.00 keV   2.344E+00  2.690E+00    1091 A       250 A       199 A   
  90.00 keV   2.457E+00  2.584E+00    1221 A       272 A       219 A   
 100.00 keV   2.560E+00  2.486E+00    1351 A       294 A       238 A   
 110.00 keV   2.655E+00  2.397E+00    1482 A       315 A       257 A   
 120.00 keV   2.741E+00  2.315E+00    1613 A       336 A       275 A   
 130.00 keV   2.822E+00  2.240E+00    1744 A       356 A       294 A   
 140.00 keV   2.897E+00  2.169E+00    1876 A       375 A       312 A   
 150.00 keV   2.967E+00  2.104E+00    2007 A       394 A       330 A   
 160.00 keV   3.034E+00  2.044E+00    2139 A       412 A       348 A   
 170.00 keV   3.098E+00  1.987E+00    2271 A       430 A       366 A   
 180.00 keV   3.159E+00  1.934E+00    2403 A       448 A       383 A   
 200.00 keV   3.277E+00  1.837E+00    2667 A       482 A       417 A   
 225.00 keV   3.415E+00  1.731E+00    2996 A       523 A       459 A   
 250.00 keV   3.546E+00  1.639E+00    3324 A       561 A       500 A   
 275.00 keV   3.672E+00  1.557E+00    3650 A       598 A       539 A   
 300.00 keV   3.793E+00  1.485E+00    3974 A       632 A       577 A   
 325.00 keV   3.909E+00  1.419E+00    4296 A       665 A       615 A   
 350.00 keV   4.022E+00  1.361E+00    4615 A       696 A       651 A   
 375.00 keV   4.130E+00  1.307E+00    4932 A       726 A       686 A   
 400.00 keV   4.236E+00  1.258E+00    5246 A       754 A       721 A   
 450.00 keV   4.441E+00  1.173E+00    5865 A       809 A       787 A   
 500.00 keV   4.639E+00  1.099E+00    6473 A       859 A       849 A   
 550.00 keV   4.833E+00  1.036E+00    7069 A       905 A       908 A   
 600.00 keV   5.022E+00  9.802E-01    7653 A       948 A       964 A   
 650.00 keV   5.209E+00  9.311E-01    8224 A       987 A      1018 A   
 700.00 keV   5.391E+00  8.872E-01    8784 A      1024 A      1068 A   
 800.00 keV   5.745E+00  8.123E-01    9870 A      1094 A      1163 A   
 900.00 keV   6.083E+00  7.505E-01    1.09 um     1156 A      1248 A   
   1.00 MeV   6.405E+00  6.984E-01    1.19 um     1210 A      1327 A   
   1.10 MeV   6.713E+00  6.539E-01    1.29 um     1258 A      1399 A   
   1.20 MeV   7.010E+00  6.153E-01    1.38 um     1301 A      1465 A   
   1.30 MeV   7.295E+00  5.816E-01    1.47 um     1340 A      1526 A   
   1.40 MeV   7.572E+00  5.517E-01    1.56 um     1376 A      1584 A   
   1.50 MeV   7.842E+00  5.251E-01    1.65 um     1409 A      1637 A   
   1.60 MeV   8.107E+00  5.013E-01    1.73 um     1439 A      1687 A   
   1.70 MeV   8.366E+00  4.797E-01    1.81 um     1466 A      1734 A   
   1.80 MeV   8.622E+00  4.601E-01    1.89 um     1492 A      1778 A   
   2.00 MeV   9.126E+00  4.259E-01    2.04 um     1545 A      1859 A   
   2.25 MeV   9.746E+00  3.902E-01    2.22 um     1606 A      1949 A   
   2.50 MeV   1.036E+01  3.606E-01    2.39 um     1658 A      2028 A   
   2.75 MeV   1.097E+01  3.356E-01    2.55 um     1703 A      2098 A   
   3.00 MeV   1.157E+01  3.142E-01    2.71 um     1742 A      2160 A   
   3.25 MeV   1.217E+01  2.955E-01    2.85 um     1776 A      2216 A   
   3.50 MeV   1.277E+01  2.792E-01    2.99 um     1807 A      2267 A   
   3.75 MeV   1.336E+01  2.647E-01    3.12 um     1834 A      2313 A   
   4.00 MeV   1.394E+01  2.518E-01    3.25 um     1858 A      2355 A   
   4.50 MeV   1.506E+01  2.297E-01    3.49 um     1915 A      2429 A   
   5.00 MeV   1.614E+01  2.115E-01    3.72 um     1963 A      2493 A   
   5.50 MeV   1.716E+01  1.962E-01    3.93 um     2004 A      2548 A   
   6.00 MeV   1.811E+01  1.831E-01    4.13 um     2039 A      2596 A   
   6.50 MeV   1.900E+01  1.718E-01    4.32 um     2070 A      2639 A   
   7.00 MeV   1.983E+01  1.619E-01    4.50 um     2097 A      2677 A   
   8.00 MeV   2.131E+01  1.454E-01    4.85 um     2172 A      2744 A   
   9.00 MeV   2.257E+01  1.322E-01    5.17 um     2235 A      2800 A   
  10.00 MeV   2.364E+01  1.214E-01    5.48 um     2290 A      2848 A   
  11.00 MeV   2.455E+01  1.123E-01    5.77 um     2339 A      2891 A   
  12.00 MeV   2.532E+01  1.046E-01    6.06 um     2383 A      2929 A   
  13.00 MeV   2.596E+01  9.791E-02    6.34 um     2424 A      2963 A   
  14.00 MeV   2.650E+01  9.210E-02    6.61 um     2462 A      2995 A   
  15.00 MeV   2.694E+01  8.700E-02    6.87 um     2498 A      3024 A   
  16.00 MeV   2.730E+01  8.247E-02    7.14 um     2532 A      3052 A   
  17.00 MeV   2.760E+01  7.842E-02    7.40 um     2565 A      3078 A   
  18.00 MeV   2.783E+01  7.478E-02    7.65 um     2596 A      3102 A   
  20.00 MeV   2.813E+01  6.849E-02    8.16 um     2705 A      3147 A   
  22.50 MeV   2.829E+01  6.206E-02    8.80 um     2860 A      3199 A   
  25.00 MeV   2.827E+01  5.680E-02    9.43 um     3007 A      3247 A   
  27.50 MeV   2.813E+01  5.242E-02   10.06 um     3146 A      3292 A   
  30.00 MeV   2.791E+01  4.870E-02   10.70 um     3281 A      3334 A   
  32.50 MeV   2.764E+01  4.551E-02   11.34 um     3413 A      3375 A   
  35.00 MeV   2.734E+01  4.273E-02   11.99 um     3542 A      3415 A   
  37.50 MeV   2.701E+01  4.030E-02   12.65 um     3669 A      3454 A   
  40.00 MeV   2.667E+01  3.814E-02   13.31 um     3795 A      3492 A   
  45.00 MeV   2.599E+01  3.449E-02   14.67 um     4266 A      3567 A   
  50.00 MeV   2.531E+01  3.151E-02   16.06 um     4710 A      3640 A   
  55.00 MeV   2.465E+01  2.904E-02   17.50 um     5138 A      3713 A   
  60.00 MeV   2.402E+01  2.694E-02   18.97 um     5552 A      3786 A   
  65.00 MeV   2.360E+01  2.515E-02   20.47 um     5954 A      3859 A   
  70.00 MeV   2.320E+01  2.359E-02   21.99 um     6343 A      3932 A   
  80.00 MeV   2.218E+01  2.101E-02   25.15 um     7770 A      4081 A   
  90.00 MeV   2.126E+01  1.897E-02   28.44 um     9073 A      4234 A   
 100.00 MeV   2.045E+01  1.731E-02   31.87 um     1.03 um     4391 A   
 110.00 MeV   1.971E+01  1.593E-02   35.43 um     1.15 um     4553 A   
 120.00 MeV   1.905E+01  1.476E-02   39.13 um     1.26 um     4721 A   
 130.00 MeV   1.844E+01  1.377E-02   42.94 um     1.37 um     4895 A   
 140.00 MeV   1.788E+01  1.290E-02   46.88 um     1.48 um     5073 A   
 150.00 MeV   1.736E+01  1.214E-02   50.95 um     1.59 um     5257 A   
 160.00 MeV   1.687E+01  1.148E-02   55.13 um     1.70 um     5447 A   
 170.00 MeV   1.642E+01  1.088E-02   59.42 um     1.81 um     5642 A   
 180.00 MeV   1.600E+01  1.035E-02   63.84 um     1.91 um     5842 A   
 200.00 MeV   1.522E+01  9.430E-03   73.01 um     2.31 um     6259 A   
 225.00 MeV   1.436E+01  8.499E-03   85.12 um     2.88 um     6809 A   
 250.00 MeV   1.359E+01  7.743E-03   97.92 um     3.41 um     7391 A   
 275.00 MeV   1.290E+01  7.116E-03  111.43 um     3.91 um     8003 A   
 300.00 MeV   1.229E+01  6.588E-03  125.64 um     4.40 um     8646 A   
 325.00 MeV   1.172E+01  6.136E-03  140.55 um     4.88 um     9319 A   
 350.00 MeV   1.121E+01  5.745E-03  156.16 um     5.36 um     1.00 um  
 375.00 MeV   1.073E+01  5.403E-03  172.48 um     5.84 um     1.08 um  
 400.00 MeV   1.030E+01  5.101E-03  189.49 um     6.32 um     1.15 um  
 450.00 MeV   9.522E+00  4.593E-03  225.64 um     8.13 um     1.31 um  
 500.00 MeV   8.854E+00  4.180E-03  264.61 um     9.83 um     1.49 um  
 550.00 MeV   8.276E+00  3.839E-03  306.42 um    11.48 um     1.67 um  
 600.00 MeV   7.772E+00  3.551E-03  351.05 um    13.10 um     1.87 um  
 650.00 MeV   7.332E+00  3.306E-03  398.46 um    14.73 um     2.07 um  
 700.00 MeV   6.947E+00  3.093E-03  448.60 um    16.35 um     2.29 um  
 800.00 MeV   6.314E+00  2.744E-03  556.70 um    22.40 um     2.76 um  
 900.00 MeV   5.829E+00  2.468E-03  674.69 um    27.95 um     3.27 um  
   1.00 GeV   5.411E+00  2.244E-03  802.15 um    33.27 um     3.81 um  
   1.10 GeV   5.042E+00  2.060E-03  939.20 um    38.52 um     4.39 um  
   1.20 GeV   4.727E+00  1.904E-03    1.09 mm    43.76 um     5.01 um  
   1.30 GeV   4.455E+00  1.771E-03    1.24 mm    49.02 um     5.66 um  
   1.40 GeV   4.216E+00  1.657E-03    1.41 mm    54.32 um     6.35 um  
   1.50 GeV   4.002E+00  1.556E-03    1.58 mm    59.67 um     7.07 um  
   1.60 GeV   3.804E+00  1.468E-03    1.76 mm    65.08 um     7.82 um  
   1.70 GeV   3.628E+00  1.390E-03    1.96 mm    70.58 um     8.61 um  
   1.80 GeV   3.470E+00  1.320E-03    2.16 mm    76.14 um     9.43 um  
   2.00 GeV   3.197E+00  1.199E-03    2.59 mm    97.48 um    11.18 um  
   2.25 GeV   2.920E+00  1.078E-03    3.17 mm   127.99 um    13.54 um  
   2.50 GeV   2.694E+00  9.792E-04    3.81 mm   156.68 um    16.10 um  
   2.75 GeV   2.506E+00  8.979E-04    4.50 mm   184.56 um    18.84 um  
   3.00 GeV   2.347E+00  8.295E-04    5.24 mm   212.09 um    21.76 um  
   3.25 GeV   2.212E+00  7.712E-04    6.03 mm   239.48 um    24.85 um  
   3.50 GeV   2.094E+00  7.208E-04    6.86 mm   266.87 um    28.11 um  
   3.75 GeV   1.992E+00  6.768E-04    7.73 mm   294.31 um    31.52 um  
   4.00 GeV   1.901E+00  6.381E-04    8.65 mm   321.84 um    35.08 um  
   4.50 GeV   1.749E+00  5.730E-04   10.62 mm   425.21 um    42.64 um  
   5.00 GeV   1.626E+00  5.204E-04   12.74 mm   520.67 um    50.73 um  
   5.50 GeV   1.524E+00  4.769E-04   15.01 mm   612.14 um    59.33 um  
   6.00 GeV   1.439E+00  4.404E-04   17.43 mm   701.28 um    68.39 um  
   6.50 GeV   1.366E+00  4.092E-04   19.98 mm   788.94 um    77.87 um  
   7.00 GeV   1.304E+00  3.824E-04   22.66 mm   875.56 um    87.75 um  
   8.00 GeV   1.201E+00  3.383E-04   28.39 mm     1.19 mm   108.59 um  
   9.00 GeV   1.121E+00  3.036E-04   34.55 mm     1.48 mm   130.70 um  
  10.00 GeV   1.057E+00  2.756E-04   41.13 mm     1.75 mm   153.91 um  
  11.00 GeV   1.005E+00  2.524E-04   48.07 mm     2.00 mm   178.07 um  
  12.00 GeV   9.614E-01  2.330E-04   55.35 mm     2.25 mm   203.03 um  
  12.40 GeV   9.467E-01  2.261E-04   58.35 mm     2.29 mm   213.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.3251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
