 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/117Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 116.9048 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 116.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.608E-01  5.173E+00     107 A        25 A        18 A   
   5.00 keV   2.749E-01  5.385E+00     113 A        26 A        19 A   
   5.50 keV   2.883E-01  5.581E+00     118 A        27 A        20 A   
   6.00 keV   3.011E-01  5.762E+00     124 A        28 A        21 A   
   6.50 keV   3.134E-01  5.930E+00     129 A        29 A        22 A   
   7.00 keV   3.252E-01  6.087E+00     134 A        30 A        22 A   
   8.00 keV   3.477E-01  6.373E+00     144 A        32 A        24 A   
   9.00 keV   3.688E-01  6.628E+00     154 A        33 A        25 A   
  10.00 keV   3.887E-01  6.857E+00     163 A        35 A        27 A   
  11.00 keV   4.077E-01  7.066E+00     172 A        37 A        28 A   
  12.00 keV   4.258E-01  7.256E+00     181 A        38 A        30 A   
  13.00 keV   4.432E-01  7.431E+00     189 A        40 A        31 A   
  14.00 keV   4.599E-01  7.592E+00     197 A        41 A        32 A   
  15.00 keV   4.761E-01  7.742E+00     205 A        42 A        33 A   
  16.00 keV   4.917E-01  7.881E+00     213 A        44 A        34 A   
  17.00 keV   5.068E-01  8.012E+00     221 A        45 A        36 A   
  18.00 keV   5.215E-01  8.134E+00     229 A        46 A        37 A   
  20.00 keV   5.497E-01  8.357E+00     244 A        49 A        39 A   
  22.50 keV   5.831E-01  8.602E+00     262 A        52 A        42 A   
  25.00 keV   6.146E-01  8.816E+00     280 A        55 A        44 A   
  27.50 keV   6.446E-01  9.005E+00     298 A        58 A        47 A   
  30.00 keV   6.733E-01  9.173E+00     315 A        60 A        49 A   
  32.50 keV   7.008E-01  9.324E+00     332 A        63 A        52 A   
  35.00 keV   7.272E-01  9.459E+00     348 A        65 A        54 A   
  37.50 keV   7.528E-01  9.582E+00     364 A        68 A        56 A   
  40.00 keV   7.775E-01  9.693E+00     380 A        70 A        58 A   
  45.00 keV   8.246E-01  9.887E+00     412 A        75 A        63 A   
  50.00 keV   8.692E-01  1.005E+01     443 A        80 A        67 A   
  55.00 keV   9.117E-01  1.019E+01     473 A        84 A        71 A   
  60.00 keV   9.522E-01  1.030E+01     503 A        89 A        75 A   
  65.00 keV   9.911E-01  1.040E+01     533 A        93 A        79 A   
  70.00 keV   1.028E+00  1.049E+01     563 A        97 A        83 A   
  80.00 keV   1.100E+00  1.062E+01     620 A       106 A        91 A   
  90.00 keV   1.166E+00  1.072E+01     678 A       114 A        98 A   
 100.00 keV   1.229E+00  1.079E+01     734 A       122 A       105 A   
 110.00 keV   1.289E+00  1.083E+01     790 A       130 A       112 A   
 120.00 keV   1.347E+00  1.086E+01     846 A       137 A       119 A   
 130.00 keV   1.402E+00  1.088E+01     901 A       145 A       126 A   
 140.00 keV   1.455E+00  1.088E+01     956 A       152 A       133 A   
 150.00 keV   1.506E+00  1.088E+01    1011 A       160 A       139 A   
 160.00 keV   1.555E+00  1.087E+01    1066 A       167 A       146 A   
 170.00 keV   1.603E+00  1.085E+01    1121 A       174 A       153 A   
 180.00 keV   1.649E+00  1.082E+01    1175 A       181 A       159 A   
 200.00 keV   1.739E+00  1.076E+01    1284 A       195 A       172 A   
 225.00 keV   1.844E+00  1.067E+01    1421 A       213 A       188 A   
 250.00 keV   2.069E+00  1.057E+01    1556 A       230 A       204 A   
 275.00 keV   2.270E+00  1.045E+01    1691 A       247 A       219 A   
 300.00 keV   2.403E+00  1.034E+01    1826 A       263 A       234 A   
 325.00 keV   2.496E+00  1.021E+01    1960 A       279 A       249 A   
 350.00 keV   2.568E+00  1.009E+01    2095 A       295 A       264 A   
 375.00 keV   2.626E+00  9.971E+00    2231 A       311 A       279 A   
 400.00 keV   2.678E+00  9.850E+00    2368 A       327 A       293 A   
 450.00 keV   2.777E+00  9.612E+00    2644 A       359 A       323 A   
 500.00 keV   2.880E+00  9.382E+00    2923 A       390 A       352 A   
 550.00 keV   2.991E+00  9.161E+00    3206 A       421 A       381 A   
 600.00 keV   3.111E+00  8.949E+00    3491 A       452 A       410 A   
 650.00 keV   3.238E+00  8.747E+00    3778 A       482 A       439 A   
 700.00 keV   3.371E+00  8.554E+00    4068 A       512 A       468 A   
 800.00 keV   3.644E+00  8.195E+00    4650 A       572 A       525 A   
 900.00 keV   3.919E+00  7.868E+00    5237 A       631 A       582 A   
   1.00 MeV   4.185E+00  7.569E+00    5827 A       687 A       639 A   
   1.10 MeV   4.438E+00  7.296E+00    6419 A       742 A       695 A   
   1.20 MeV   4.674E+00  7.045E+00    7012 A       794 A       750 A   
   1.30 MeV   4.894E+00  6.813E+00    7606 A       845 A       804 A   
   1.40 MeV   5.098E+00  6.599E+00    8202 A       895 A       858 A   
   1.50 MeV   5.288E+00  6.399E+00    8798 A       943 A       911 A   
   1.60 MeV   5.465E+00  6.214E+00    9396 A       989 A       963 A   
   1.70 MeV   5.631E+00  6.041E+00    9994 A      1035 A      1015 A   
   1.80 MeV   5.788E+00  5.879E+00    1.06 um     1080 A      1067 A   
   2.00 MeV   6.082E+00  5.584E+00    1.18 um     1171 A      1168 A   
   2.25 MeV   6.422E+00  5.261E+00    1.33 um     1283 A      1291 A   
   2.50 MeV   6.743E+00  4.978E+00    1.48 um     1388 A      1410 A   
   2.75 MeV   7.053E+00  4.730E+00    1.63 um     1488 A      1527 A   
   3.00 MeV   7.357E+00  4.508E+00    1.78 um     1581 A      1640 A   
   3.25 MeV   7.659E+00  4.310E+00    1.92 um     1670 A      1749 A   
   3.50 MeV   7.960E+00  4.131E+00    2.07 um     1754 A      1856 A   
   3.75 MeV   8.262E+00  3.969E+00    2.22 um     1834 A      1959 A   
   4.00 MeV   8.567E+00  3.820E+00    2.36 um     1910 A      2059 A   
   4.50 MeV   9.187E+00  3.559E+00    2.64 um     2068 A      2248 A   
   5.00 MeV   9.823E+00  3.336E+00    2.91 um     2210 A      2426 A   
   5.50 MeV   1.048E+01  3.143E+00    3.18 um     2337 A      2591 A   
   6.00 MeV   1.114E+01  2.974E+00    3.43 um     2451 A      2744 A   
   6.50 MeV   1.183E+01  2.825E+00    3.68 um     2554 A      2887 A   
   7.00 MeV   1.252E+01  2.692E+00    3.91 um     2647 A      3021 A   
   8.00 MeV   1.393E+01  2.464E+00    4.36 um     2843 A      3260 A   
   9.00 MeV   1.537E+01  2.276E+00    4.78 um     3004 A      3467 A   
  10.00 MeV   1.680E+01  2.118E+00    5.17 um     3138 A      3649 A   
  11.00 MeV   1.823E+01  1.983E+00    5.53 um     3251 A      3808 A   
  12.00 MeV   1.963E+01  1.866E+00    5.87 um     3348 A      3949 A   
  13.00 MeV   2.101E+01  1.764E+00    6.19 um     3432 A      4075 A   
  14.00 MeV   2.235E+01  1.673E+00    6.50 um     3506 A      4187 A   
  15.00 MeV   2.365E+01  1.592E+00    6.79 um     3571 A      4288 A   
  16.00 MeV   2.492E+01  1.520E+00    7.06 um     3628 A      4380 A   
  17.00 MeV   2.613E+01  1.454E+00    7.32 um     3680 A      4464 A   
  18.00 MeV   2.731E+01  1.395E+00    7.58 um     3727 A      4541 A   
  20.00 MeV   2.952E+01  1.291E+00    8.06 um     3839 A      4678 A   
  22.50 MeV   3.205E+01  1.183E+00    8.61 um     3970 A      4822 A   
  25.00 MeV   3.434E+01  1.093E+00    9.13 um     4080 A      4945 A   
  27.50 MeV   3.642E+01  1.017E+00    9.62 um     4174 A      5052 A   
  30.00 MeV   3.831E+01  9.523E-01   10.09 um     4256 A      5145 A   
  32.50 MeV   4.005E+01  8.957E-01   10.53 um     4329 A      5229 A   
  35.00 MeV   4.166E+01  8.462E-01   10.96 um     4394 A      5304 A   
  37.50 MeV   4.315E+01  8.023E-01   11.37 um     4453 A      5372 A   
  40.00 MeV   4.455E+01  7.631E-01   11.78 um     4508 A      5434 A   
  45.00 MeV   4.710E+01  6.961E-01   12.54 um     4669 A      5545 A   
  50.00 MeV   4.939E+01  6.409E-01   13.27 um     4808 A      5640 A   
  55.00 MeV   5.147E+01  5.944E-01   13.97 um     4931 A      5724 A   
  60.00 MeV   5.336E+01  5.548E-01   14.65 um     5042 A      5799 A   
  65.00 MeV   5.510E+01  5.205E-01   15.30 um     5143 A      5867 A   
  70.00 MeV   5.669E+01  4.906E-01   15.93 um     5236 A      5929 A   
  80.00 MeV   5.952E+01  4.406E-01   17.16 um     5539 A      6038 A   
  90.00 MeV   6.194E+01  4.006E-01   18.32 um     5801 A      6132 A   
 100.00 MeV   6.405E+01  3.677E-01   19.45 um     6034 A      6215 A   
 110.00 MeV   6.589E+01  3.402E-01   20.55 um     6245 A      6290 A   
 120.00 MeV   6.751E+01  3.168E-01   21.62 um     6438 A      6358 A   
 130.00 MeV   6.895E+01  2.966E-01   22.66 um     6617 A      6420 A   
 140.00 MeV   7.023E+01  2.790E-01   23.68 um     6784 A      6478 A   
 150.00 MeV   7.136E+01  2.636E-01   24.69 um     6941 A      6531 A   
 160.00 MeV   7.238E+01  2.499E-01   25.68 um     7091 A      6582 A   
 170.00 MeV   7.329E+01  2.376E-01   26.66 um     7233 A      6629 A   
 180.00 MeV   7.410E+01  2.266E-01   27.63 um     7369 A      6675 A   
 200.00 MeV   7.546E+01  2.075E-01   29.54 um     7861 A      6759 A   
 225.00 MeV   7.678E+01  1.880E-01   31.88 um     8545 A      6855 A   
 250.00 MeV   7.851E+01  1.721E-01   34.18 um     9154 A      6942 A   
 275.00 MeV   7.969E+01  1.588E-01   36.44 um     9705 A      7023 A   
 300.00 MeV   8.017E+01  1.475E-01   38.67 um     1.02 um     7099 A   
 325.00 MeV   8.050E+01  1.379E-01   40.89 um     1.07 um     7171 A   
 350.00 MeV   8.070E+01  1.294E-01   43.11 um     1.12 um     7239 A   
 375.00 MeV   8.079E+01  1.221E-01   45.32 um     1.16 um     7305 A   
 400.00 MeV   8.078E+01  1.155E-01   47.53 um     1.20 um     7368 A   
 450.00 MeV   8.052E+01  1.045E-01   51.97 um     1.36 um     7490 A   
 500.00 MeV   8.002E+01  9.546E-02   56.42 um     1.50 um     7606 A   
 550.00 MeV   7.933E+01  8.796E-02   60.91 um     1.63 um     7718 A   
 600.00 MeV   7.852E+01  8.161E-02   65.44 um     1.75 um     7828 A   
 650.00 MeV   7.760E+01  7.617E-02   70.02 um     1.87 um     7935 A   
 700.00 MeV   7.662E+01  7.144E-02   74.65 um     1.98 um     8041 A   
 800.00 MeV   7.453E+01  6.365E-02   84.12 um     2.39 um     8250 A   
 900.00 MeV   7.235E+01  5.746E-02   93.86 um     2.76 um     8459 A   
   1.00 GeV   7.017E+01  5.243E-02  103.90 um     3.10 um     8670 A   
   1.10 GeV   6.803E+01  4.825E-02  114.26 um     3.43 um     8884 A   
   1.20 GeV   6.594E+01  4.472E-02  124.94 um     3.75 um     9102 A   
   1.30 GeV   6.393E+01  4.170E-02  135.96 um     4.06 um     9326 A   
   1.40 GeV   6.200E+01  3.908E-02  147.33 um     4.37 um     9555 A   
   1.50 GeV   6.016E+01  3.678E-02  159.04 um     4.67 um     9791 A   
   1.60 GeV   5.841E+01  3.476E-02  171.11 um     4.98 um     1.00 um  
   1.70 GeV   5.675E+01  3.295E-02  183.54 um     5.28 um     1.03 um  
   1.80 GeV   5.516E+01  3.134E-02  196.33 um     5.58 um     1.05 um  
   2.00 GeV   5.224E+01  2.856E-02  223.00 um     6.74 um     1.11 um  
   2.25 GeV   4.899E+01  2.574E-02  258.37 um     8.39 um     1.18 um  
   2.50 GeV   4.613E+01  2.345E-02  296.01 um     9.94 um     1.26 um  
   2.75 GeV   4.362E+01  2.155E-02  335.90 um    11.43 um     1.34 um  
   3.00 GeV   4.139E+01  1.995E-02  378.01 um    12.89 um     1.43 um  
   3.25 GeV   3.941E+01  1.858E-02  422.32 um    14.34 um     1.52 um  
   3.50 GeV   3.764E+01  1.740E-02  468.77 um    15.77 um     1.62 um  
   3.75 GeV   3.607E+01  1.636E-02  517.33 um    17.20 um     1.73 um  
   4.00 GeV   3.464E+01  1.545E-02  567.95 um    18.63 um     1.83 um  
   4.50 GeV   3.214E+01  1.391E-02  675.21 um    24.03 um     2.07 um  
   5.00 GeV   3.001E+01  1.266E-02  790.46 um    29.04 um     2.32 um  
   5.50 GeV   2.819E+01  1.163E-02  913.52 um    33.86 um     2.58 um  
   6.00 GeV   2.660E+01  1.075E-02    1.04 mm    38.58 um     2.86 um  
   6.50 GeV   2.521E+01  1.001E-02    1.18 mm    43.26 um     3.16 um  
   7.00 GeV   2.398E+01  9.367E-03    1.33 mm    47.91 um     3.48 um  
   8.00 GeV   2.190E+01  8.308E-03    1.64 mm    65.18 um     4.15 um  
   9.00 GeV   2.022E+01  7.473E-03    1.98 mm    81.03 um     4.87 um  
  10.00 GeV   1.882E+01  6.797E-03    2.35 mm    96.24 um     5.65 um  
  11.00 GeV   1.764E+01  6.237E-03    2.74 mm   111.14 um     6.47 um  
  12.00 GeV   1.664E+01  5.766E-03    3.16 mm   125.89 um     7.34 um  
  13.00 GeV   1.577E+01  5.364E-03    3.60 mm   140.56 um     8.26 um  
  14.00 GeV   1.501E+01  5.016E-03    4.07 mm   155.22 um     9.21 um  
  15.00 GeV   1.434E+01  4.713E-03    4.55 mm   169.88 um    10.21 um  
  16.00 GeV   1.374E+01  4.446E-03    5.06 mm   184.56 um    11.24 um  
  17.00 GeV   1.321E+01  4.208E-03    5.59 mm   199.28 um    12.31 um  
  18.00 GeV   1.273E+01  3.996E-03    6.15 mm   214.03 um    13.41 um  
  20.00 GeV   1.188E+01  3.631E-03    7.31 mm   270.07 um    15.72 um  
  22.50 GeV   1.102E+01  3.263E-03    8.88 mm   349.13 um    18.78 um  
  25.00 GeV   1.033E+01  2.965E-03   10.55 mm   422.16 um    22.02 um  
  27.50 GeV   9.748E+00  2.719E-03   12.34 mm   491.84 um    25.42 um  
  30.00 GeV   9.263E+00  2.512E-03   14.22 mm   559.36 um    28.96 um  
  32.50 GeV   8.850E+00  2.335E-03   16.20 mm   625.35 um    32.64 um  
  35.00 GeV   8.494E+00  2.183E-03   18.26 mm   690.16 um    36.44 um  
  37.50 GeV   8.185E+00  2.049E-03   20.41 mm   753.99 um    40.34 um  
  40.00 GeV   7.914E+00  1.932E-03   22.63 mm   816.96 um    44.35 um  
  45.00 GeV   7.461E+00  1.735E-03   27.29 mm     1.05 mm    52.61 um  
  46.80 GeV   7.331E+00  1.674E-03   29.03 mm     1.08 mm    55.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
