 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/159Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.208E-01  5.167E+00     109 A        22 A        15 A   
   5.00 keV   6.544E-01  5.402E+00     115 A        23 A        16 A   
   5.50 keV   6.863E-01  5.621E+00     120 A        24 A        17 A   
   6.00 keV   7.168E-01  5.825E+00     125 A        25 A        18 A   
   6.50 keV   7.461E-01  6.016E+00     130 A        25 A        18 A   
   7.00 keV   7.743E-01  6.196E+00     135 A        26 A        19 A   
   8.00 keV   8.277E-01  6.526E+00     144 A        28 A        20 A   
   9.00 keV   8.780E-01  6.824E+00     153 A        29 A        21 A   
  10.00 keV   9.254E-01  7.095E+00     162 A        31 A        23 A   
  11.00 keV   9.706E-01  7.343E+00     170 A        32 A        24 A   
  12.00 keV   1.014E+00  7.573E+00     178 A        33 A        25 A   
  13.00 keV   1.055E+00  7.786E+00     186 A        34 A        26 A   
  14.00 keV   1.095E+00  7.984E+00     193 A        35 A        27 A   
  15.00 keV   1.133E+00  8.170E+00     201 A        36 A        28 A   
  16.00 keV   1.171E+00  8.344E+00     208 A        38 A        29 A   
  17.00 keV   1.207E+00  8.509E+00     215 A        39 A        29 A   
  18.00 keV   1.242E+00  8.664E+00     222 A        40 A        30 A   
  20.00 keV   1.309E+00  8.951E+00     235 A        42 A        32 A   
  22.50 keV   1.388E+00  9.271E+00     251 A        44 A        34 A   
  25.00 keV   1.463E+00  9.556E+00     267 A        46 A        36 A   
  27.50 keV   1.535E+00  9.813E+00     282 A        48 A        38 A   
  30.00 keV   1.603E+00  1.005E+01     297 A        50 A        40 A   
  32.50 keV   1.668E+00  1.026E+01     311 A        52 A        42 A   
  35.00 keV   1.731E+00  1.045E+01     325 A        54 A        43 A   
  37.50 keV   1.792E+00  1.063E+01     339 A        56 A        45 A   
  40.00 keV   1.851E+00  1.080E+01     352 A        58 A        47 A   
  45.00 keV   1.963E+00  1.109E+01     379 A        61 A        50 A   
  50.00 keV   2.069E+00  1.135E+01     404 A        65 A        53 A   
  55.00 keV   2.170E+00  1.157E+01     430 A        68 A        56 A   
  60.00 keV   2.267E+00  1.177E+01     454 A        71 A        59 A   
  65.00 keV   2.359E+00  1.195E+01     478 A        74 A        62 A   
  70.00 keV   2.449E+00  1.211E+01     502 A        77 A        64 A   
  80.00 keV   2.618E+00  1.237E+01     548 A        83 A        70 A   
  90.00 keV   2.776E+00  1.259E+01     593 A        88 A        75 A   
 100.00 keV   2.927E+00  1.278E+01     637 A        93 A        80 A   
 110.00 keV   3.069E+00  1.293E+01     680 A        99 A        85 A   
 120.00 keV   3.206E+00  1.305E+01     723 A       103 A        89 A   
 130.00 keV   3.337E+00  1.315E+01     765 A       108 A        94 A   
 140.00 keV   3.463E+00  1.324E+01     806 A       113 A        98 A   
 150.00 keV   3.584E+00  1.331E+01     847 A       118 A       103 A   
 160.00 keV   3.702E+00  1.337E+01     888 A       122 A       107 A   
 170.00 keV   3.816E+00  1.342E+01     928 A       127 A       111 A   
 180.00 keV   3.927E+00  1.346E+01     967 A       131 A       115 A   
 200.00 keV   4.139E+00  1.351E+01    1046 A       140 A       124 A   
 225.00 keV   4.390E+00  1.354E+01    1143 A       150 A       134 A   
 250.00 keV   4.628E+00  1.354E+01    1239 A       161 A       143 A   
 275.00 keV   4.853E+00  1.353E+01    1333 A       171 A       153 A   
 300.00 keV   5.069E+00  1.349E+01    1427 A       180 A       162 A   
 325.00 keV   5.072E+00  1.344E+01    1520 A       190 A       171 A   
 350.00 keV   4.709E+00  1.338E+01    1615 A       199 A       180 A   
 375.00 keV   4.517E+00  1.332E+01    1711 A       209 A       189 A   
 400.00 keV   4.443E+00  1.324E+01    1809 A       219 A       198 A   
 450.00 keV   4.518E+00  1.309E+01    2006 A       239 A       216 A   
 500.00 keV   4.757E+00  1.292E+01    2203 A       258 A       235 A   
 550.00 keV   5.071E+00  1.274E+01    2398 A       277 A       252 A   
 600.00 keV   5.412E+00  1.257E+01    2593 A       296 A       270 A   
 650.00 keV   5.753E+00  1.239E+01    2785 A       314 A       287 A   
 700.00 keV   6.080E+00  1.222E+01    2977 A       331 A       304 A   
 800.00 keV   6.665E+00  1.187E+01    3355 A       366 A       337 A   
 900.00 keV   7.147E+00  1.154E+01    3730 A       400 A       369 A   
   1.00 MeV   7.532E+00  1.123E+01    4103 A       431 A       400 A   
   1.10 MeV   7.832E+00  1.093E+01    4476 A       462 A       431 A   
   1.20 MeV   8.061E+00  1.065E+01    4849 A       492 A       461 A   
   1.30 MeV   8.234E+00  1.039E+01    5224 A       521 A       491 A   
   1.40 MeV   8.362E+00  1.014E+01    5602 A       549 A       521 A   
   1.50 MeV   8.455E+00  9.899E+00    5983 A       577 A       550 A   
   1.60 MeV   8.521E+00  9.673E+00    6367 A       605 A       579 A   
   1.70 MeV   8.567E+00  9.459E+00    6754 A       632 A       609 A   
   1.80 MeV   8.598E+00  9.256E+00    7146 A       659 A       638 A   
   2.00 MeV   8.633E+00  8.878E+00    7941 A       717 A       696 A   
   2.25 MeV   8.659E+00  8.454E+00    8957 A       791 A       769 A   
   2.50 MeV   8.692E+00  8.075E+00    9997 A       862 A       842 A   
   2.75 MeV   8.749E+00  7.734E+00    1.11 um      932 A       916 A   
   3.00 MeV   8.836E+00  7.425E+00    1.21 um     1001 A       989 A   
   3.25 MeV   8.954E+00  7.144E+00    1.32 um     1068 A      1063 A   
   3.50 MeV   9.101E+00  6.887E+00    1.43 um     1134 A      1136 A   
   3.75 MeV   9.275E+00  6.651E+00    1.54 um     1198 A      1209 A   
   4.00 MeV   9.472E+00  6.434E+00    1.65 um     1260 A      1282 A   
   4.50 MeV   9.925E+00  6.045E+00    1.88 um     1396 A      1424 A   
   5.00 MeV   1.044E+01  5.708E+00    2.10 um     1522 A      1562 A   
   5.50 MeV   1.100E+01  5.412E+00    2.31 um     1638 A      1696 A   
   6.00 MeV   1.158E+01  5.150E+00    2.53 um     1745 A      1824 A   
   6.50 MeV   1.219E+01  4.915E+00    2.74 um     1845 A      1946 A   
   7.00 MeV   1.282E+01  4.704E+00    2.94 um     1937 A      2063 A   
   8.00 MeV   1.408E+01  4.340E+00    3.33 um     2137 A      2281 A   
   9.00 MeV   1.535E+01  4.035E+00    3.71 um     2308 A      2478 A   
  10.00 MeV   1.660E+01  3.776E+00    4.07 um     2455 A      2657 A   
  11.00 MeV   1.782E+01  3.552E+00    4.41 um     2582 A      2819 A   
  12.00 MeV   1.902E+01  3.356E+00    4.73 um     2695 A      2967 A   
  13.00 MeV   2.018E+01  3.184E+00    5.04 um     2795 A      3103 A   
  14.00 MeV   2.131E+01  3.031E+00    5.34 um     2884 A      3227 A   
  15.00 MeV   2.242E+01  2.893E+00    5.63 um     2964 A      3342 A   
  16.00 MeV   2.349E+01  2.769E+00    5.90 um     3037 A      3448 A   
  17.00 MeV   2.454E+01  2.657E+00    6.17 um     3104 A      3547 A   
  18.00 MeV   2.556E+01  2.554E+00    6.43 um     3165 A      3639 A   
  20.00 MeV   2.754E+01  2.374E+00    6.92 um     3309 A      3804 A   
  22.50 MeV   2.990E+01  2.185E+00    7.49 um     3479 A      3985 A   
  25.00 MeV   3.215E+01  2.027E+00    8.03 um     3620 A      4141 A   
  27.50 MeV   3.430E+01  1.892E+00    8.54 um     3741 A      4277 A   
  30.00 MeV   3.638E+01  1.776E+00    9.02 um     3846 A      4398 A   
  32.50 MeV   3.837E+01  1.675E+00    9.48 um     3937 A      4506 A   
  35.00 MeV   4.031E+01  1.586E+00    9.91 um     4018 A      4603 A   
  37.50 MeV   4.218E+01  1.507E+00   10.33 um     4091 A      4692 A   
  40.00 MeV   4.400E+01  1.436E+00   10.73 um     4156 A      4772 A   
  45.00 MeV   4.748E+01  1.315E+00   11.49 um     4337 A      4913 A   
  50.00 MeV   5.079E+01  1.214E+00   12.20 um     4487 A      5034 A   
  55.00 MeV   5.392E+01  1.129E+00   12.86 um     4616 A      5138 A   
  60.00 MeV   5.690E+01  1.056E+00   13.50 um     4728 A      5230 A   
  65.00 MeV   5.971E+01  9.923E-01   14.10 um     4826 A      5311 A   
  70.00 MeV   6.238E+01  9.369E-01   14.67 um     4914 A      5385 A   
  80.00 MeV   6.727E+01  8.441E-01   15.76 um     5181 A      5511 A   
  90.00 MeV   7.159E+01  7.694E-01   16.78 um     5403 A      5617 A   
 100.00 MeV   7.538E+01  7.079E-01   17.74 um     5592 A      5708 A   
 110.00 MeV   7.870E+01  6.562E-01   18.66 um     5759 A      5787 A   
 120.00 MeV   8.161E+01  6.121E-01   19.55 um     5909 A      5858 A   
 130.00 MeV   8.416E+01  5.740E-01   20.41 um     6045 A      5922 A   
 140.00 MeV   8.639E+01  5.407E-01   21.24 um     6171 A      5981 A   
 150.00 MeV   8.835E+01  5.114E-01   22.05 um     6288 A      6034 A   
 160.00 MeV   9.007E+01  4.853E-01   22.85 um     6398 A      6084 A   
 170.00 MeV   9.158E+01  4.620E-01   23.63 um     6502 A      6130 A   
 180.00 MeV   9.292E+01  4.409E-01   24.41 um     6601 A      6174 A   
 200.00 MeV   9.513E+01  4.045E-01   25.92 um     6954 A      6254 A   
 225.00 MeV   9.721E+01  3.672E-01   27.77 um     7446 A      6344 A   
 250.00 MeV   9.872E+01  3.367E-01   29.59 um     7891 A      6425 A   
 275.00 MeV   9.979E+01  3.111E-01   31.39 um     8300 A      6499 A   
 300.00 MeV   1.005E+02  2.894E-01   33.17 um     8684 A      6569 A   
 325.00 MeV   1.014E+02  2.707E-01   34.94 um     9045 A      6634 A   
 350.00 MeV   1.026E+02  2.545E-01   36.69 um     9385 A      6695 A   
 375.00 MeV   1.030E+02  2.402E-01   38.43 um     9709 A      6754 A   
 400.00 MeV   1.030E+02  2.276E-01   40.16 um     1.00 um     6809 A   
 450.00 MeV   1.028E+02  2.061E-01   43.63 um     1.12 um     6915 A   
 500.00 MeV   1.023E+02  1.885E-01   47.11 um     1.22 um     7016 A   
 550.00 MeV   1.017E+02  1.739E-01   50.62 um     1.32 um     7111 A   
 600.00 MeV   1.010E+02  1.615E-01   54.14 um     1.41 um     7204 A   
 650.00 MeV   1.002E+02  1.509E-01   57.70 um     1.50 um     7294 A   
 700.00 MeV   9.933E+01  1.417E-01   61.28 um     1.58 um     7382 A   
 800.00 MeV   9.757E+01  1.264E-01   68.54 um     1.89 um     7553 A   
 900.00 MeV   9.577E+01  1.142E-01   75.94 um     2.16 um     7721 A   
   1.00 GeV   9.398E+01  1.044E-01   83.48 um     2.41 um     7886 A   
   1.10 GeV   9.222E+01  9.612E-02   91.16 um     2.64 um     8051 A   
   1.20 GeV   9.050E+01  8.917E-02   98.99 um     2.87 um     8215 A   
   1.30 GeV   8.885E+01  8.320E-02  106.96 um     3.08 um     8380 A   
   1.40 GeV   8.724E+01  7.803E-02  115.09 um     3.29 um     8546 A   
   1.50 GeV   8.570E+01  7.349E-02  123.36 um     3.49 um     8714 A   
   1.60 GeV   8.422E+01  6.948E-02  131.78 um     3.69 um     8882 A   
   1.70 GeV   8.278E+01  6.591E-02  140.35 um     3.88 um     9053 A   
   1.80 GeV   8.141E+01  6.271E-02  149.06 um     4.08 um     9225 A   
   2.00 GeV   7.880E+01  5.720E-02  166.93 um     4.80 um     9576 A   
   2.25 GeV   7.578E+01  5.161E-02  190.07 um     5.81 um     1.00 um  
   2.50 GeV   7.300E+01  4.706E-02  214.13 um     6.73 um     1.05 um  
   2.75 GeV   7.043E+01  4.328E-02  239.07 um     7.60 um     1.10 um  
   3.00 GeV   6.802E+01  4.009E-02  264.92 um     8.44 um     1.15 um  
   3.25 GeV   6.577E+01  3.737E-02  291.67 um     9.25 um     1.20 um  
   3.50 GeV   6.363E+01  3.500E-02  319.32 um    10.04 um     1.25 um  
   3.75 GeV   6.160E+01  3.294E-02  347.90 um    10.82 um     1.31 um  
   4.00 GeV   5.966E+01  3.111E-02  377.41 um    11.60 um     1.36 um  
   4.50 GeV   5.599E+01  2.803E-02  439.33 um    14.54 um     1.48 um  
   5.00 GeV   5.265E+01  2.553E-02  505.25 um    17.27 um     1.61 um  
   5.50 GeV   4.978E+01  2.346E-02  575.15 um    19.90 um     1.74 um  
   6.00 GeV   4.724E+01  2.172E-02  648.95 um    22.48 um     1.88 um  
   6.50 GeV   4.498E+01  2.022E-02  726.59 um    25.02 um     2.03 um  
   7.00 GeV   4.296E+01  1.893E-02  807.99 um    27.54 um     2.18 um  
   8.00 GeV   3.948E+01  1.681E-02  981.82 um    36.92 um     2.51 um  
   9.00 GeV   3.661E+01  1.513E-02    1.17 mm    45.53 um     2.87 um  
  10.00 GeV   3.419E+01  1.377E-02    1.37 mm    53.78 um     3.25 um  
  11.00 GeV   3.212E+01  1.264E-02    1.59 mm    61.86 um     3.66 um  
  12.00 GeV   3.033E+01  1.169E-02    1.82 mm    69.85 um     4.08 um  
  13.00 GeV   2.877E+01  1.088E-02    2.06 mm    77.81 um     4.53 um  
  14.00 GeV   2.740E+01  1.018E-02    2.32 mm    85.76 um     5.00 um  
  15.00 GeV   2.618E+01  9.568E-03    2.58 mm    93.72 um     5.49 um  
  16.00 GeV   2.510E+01  9.028E-03    2.86 mm   101.71 um     6.00 um  
  17.00 GeV   2.412E+01  8.548E-03    3.15 mm   109.72 um     6.53 um  
  18.00 GeV   2.323E+01  8.119E-03    3.45 mm   117.76 um     7.07 um  
  20.00 GeV   2.170E+01  7.383E-03    4.09 mm   148.35 um     8.21 um  
  22.50 GeV   2.012E+01  6.638E-03    4.95 mm   191.55 um     9.73 um  
  25.00 GeV   1.883E+01  6.035E-03    5.87 mm   231.55 um    11.33 um  
  27.50 GeV   1.774E+01  5.536E-03    6.85 mm   269.82 um    13.02 um  
  30.00 GeV   1.682E+01  5.117E-03    7.88 mm   307.04 um    14.79 um  
  32.50 GeV   1.602E+01  4.758E-03    8.97 mm   343.58 um    16.63 um  
  35.00 GeV   1.532E+01  4.449E-03   10.12 mm   379.68 um    18.54 um  
  37.50 GeV   1.471E+01  4.179E-03   11.31 mm   415.42 um    20.52 um  
  40.00 GeV   1.418E+01  3.941E-03   12.55 mm   450.88 um    22.55 um  
  45.00 GeV   1.327E+01  3.541E-03   15.16 mm   582.71 um    26.77 um  
  50.00 GeV   1.254E+01  3.217E-03   17.93 mm   702.51 um    31.19 um  
  55.00 GeV   1.195E+01  2.949E-03   20.85 mm   815.23 um    35.77 um  
  60.00 GeV   1.144E+01  2.724E-03   23.92 mm   923.10 um    40.48 um  
  63.60 GeV   1.114E+01  2.583E-03   26.20 mm   977.93 um    43.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
