 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/100Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 99.93865 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 99.93865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.799E-01  5.327E+00     100 A        25 A        18 A   
   5.00 keV   2.950E-01  5.538E+00     106 A        26 A        19 A   
   5.50 keV   3.094E-01  5.732E+00     111 A        27 A        20 A   
   6.00 keV   3.232E-01  5.911E+00     116 A        28 A        21 A   
   6.50 keV   3.363E-01  6.076E+00     121 A        29 A        22 A   
   7.00 keV   3.490E-01  6.231E+00     126 A        30 A        23 A   
   8.00 keV   3.731E-01  6.511E+00     136 A        32 A        24 A   
   9.00 keV   3.958E-01  6.760E+00     145 A        34 A        26 A   
  10.00 keV   4.172E-01  6.983E+00     154 A        35 A        27 A   
  11.00 keV   4.376E-01  7.184E+00     163 A        37 A        29 A   
  12.00 keV   4.570E-01  7.368E+00     171 A        38 A        30 A   
  13.00 keV   4.757E-01  7.536E+00     179 A        40 A        31 A   
  14.00 keV   4.936E-01  7.691E+00     188 A        41 A        33 A   
  15.00 keV   5.110E-01  7.834E+00     195 A        43 A        34 A   
  16.00 keV   5.277E-01  7.967E+00     203 A        44 A        35 A   
  17.00 keV   5.440E-01  8.090E+00     211 A        46 A        36 A   
  18.00 keV   5.597E-01  8.206E+00     218 A        47 A        37 A   
  20.00 keV   5.900E-01  8.416E+00     233 A        50 A        40 A   
  22.50 keV   6.258E-01  8.645E+00     251 A        53 A        42 A   
  25.00 keV   6.596E-01  8.844E+00     269 A        56 A        45 A   
  27.50 keV   6.918E-01  9.018E+00     286 A        59 A        48 A   
  30.00 keV   7.226E-01  9.172E+00     303 A        61 A        50 A   
  32.50 keV   7.521E-01  9.309E+00     319 A        64 A        53 A   
  35.00 keV   7.805E-01  9.431E+00     336 A        67 A        55 A   
  37.50 keV   8.079E-01  9.541E+00     352 A        70 A        58 A   
  40.00 keV   8.344E-01  9.640E+00     368 A        72 A        60 A   
  45.00 keV   8.850E-01  9.809E+00     399 A        77 A        64 A   
  50.00 keV   9.329E-01  9.949E+00     430 A        82 A        69 A   
  55.00 keV   9.784E-01  1.006E+01     460 A        87 A        73 A   
  60.00 keV   1.022E+00  1.016E+01     490 A        92 A        77 A   
  65.00 keV   1.064E+00  1.024E+01     520 A        96 A        82 A   
  70.00 keV   1.104E+00  1.031E+01     549 A       101 A        86 A   
  80.00 keV   1.180E+00  1.040E+01     607 A       110 A        94 A   
  90.00 keV   1.252E+00  1.047E+01     665 A       119 A       101 A   
 100.00 keV   1.319E+00  1.051E+01     722 A       127 A       109 A   
 110.00 keV   1.384E+00  1.053E+01     778 A       136 A       117 A   
 120.00 keV   1.445E+00  1.053E+01     835 A       144 A       124 A   
 130.00 keV   1.504E+00  1.053E+01     891 A       152 A       131 A   
 140.00 keV   1.561E+00  1.051E+01     947 A       160 A       138 A   
 150.00 keV   1.616E+00  1.049E+01    1003 A       168 A       146 A   
 160.00 keV   1.669E+00  1.046E+01    1058 A       176 A       153 A   
 170.00 keV   1.720E+00  1.042E+01    1114 A       183 A       160 A   
 180.00 keV   1.770E+00  1.038E+01    1170 A       191 A       167 A   
 200.00 keV   1.867E+00  1.029E+01    1281 A       207 A       180 A   
 225.00 keV   2.076E+00  1.016E+01    1420 A       226 A       197 A   
 250.00 keV   2.207E+00  1.003E+01    1559 A       244 A       214 A   
 275.00 keV   2.301E+00  9.894E+00    1699 A       263 A       230 A   
 300.00 keV   2.378E+00  9.755E+00    1839 A       281 A       247 A   
 325.00 keV   2.449E+00  9.616E+00    1980 A       299 A       263 A   
 350.00 keV   2.519E+00  9.479E+00    2121 A       316 A       279 A   
 375.00 keV   2.590E+00  9.343E+00    2264 A       334 A       296 A   
 400.00 keV   2.665E+00  9.210E+00    2408 A       351 A       312 A   
 450.00 keV   2.821E+00  8.953E+00    2698 A       387 A       344 A   
 500.00 keV   2.988E+00  8.708E+00    2990 A       421 A       376 A   
 550.00 keV   3.160E+00  8.476E+00    3284 A       455 A       408 A   
 600.00 keV   3.335E+00  8.257E+00    3580 A       489 A       439 A   
 650.00 keV   3.509E+00  8.050E+00    3878 A       521 A       471 A   
 700.00 keV   3.681E+00  7.854E+00    4176 A       553 A       502 A   
 800.00 keV   4.008E+00  7.492E+00    4776 A       617 A       564 A   
 900.00 keV   4.310E+00  7.167E+00    5377 A       679 A       625 A   
   1.00 MeV   4.584E+00  6.872E+00    5981 A       738 A       686 A   
   1.10 MeV   4.832E+00  6.605E+00    6587 A       795 A       745 A   
   1.20 MeV   5.057E+00  6.362E+00    7194 A       850 A       803 A   
   1.30 MeV   5.262E+00  6.138E+00    7803 A       903 A       861 A   
   1.40 MeV   5.452E+00  5.933E+00    8413 A       955 A       918 A   
   1.50 MeV   5.629E+00  5.743E+00    9025 A      1005 A       974 A   
   1.60 MeV   5.797E+00  5.566E+00    9638 A      1054 A      1030 A   
   1.70 MeV   5.958E+00  5.403E+00    1.03 um     1101 A      1085 A   
   1.80 MeV   6.114E+00  5.250E+00    1.09 um     1148 A      1139 A   
   2.00 MeV   6.416E+00  4.973E+00    1.21 um     1243 A      1245 A   
   2.25 MeV   6.785E+00  4.672E+00    1.36 um     1357 A      1374 A   
   2.50 MeV   7.150E+00  4.410E+00    1.51 um     1464 A      1499 A   
   2.75 MeV   7.517E+00  4.181E+00    1.67 um     1564 A      1619 A   
   3.00 MeV   7.887E+00  3.977E+00    1.81 um     1658 A      1735 A   
   3.25 MeV   8.262E+00  3.796E+00    1.96 um     1745 A      1847 A   
   3.50 MeV   8.642E+00  3.633E+00    2.11 um     1827 A      1954 A   
   3.75 MeV   9.029E+00  3.485E+00    2.25 um     1904 A      2056 A   
   4.00 MeV   9.420E+00  3.350E+00    2.39 um     1976 A      2155 A   
   4.50 MeV   1.022E+01  3.114E+00    2.66 um     2123 A      2339 A   
   5.00 MeV   1.104E+01  2.914E+00    2.92 um     2252 A      2508 A   
   5.50 MeV   1.187E+01  2.741E+00    3.16 um     2366 A      2663 A   
   6.00 MeV   1.271E+01  2.590E+00    3.40 um     2466 A      2804 A   
   6.50 MeV   1.356E+01  2.456E+00    3.62 um     2555 A      2934 A   
   7.00 MeV   1.441E+01  2.338E+00    3.84 um     2634 A      3053 A   
   8.00 MeV   1.610E+01  2.136E+00    4.25 um     2798 A      3264 A   
   9.00 MeV   1.778E+01  1.970E+00    4.62 um     2931 A      3444 A   
  10.00 MeV   1.941E+01  1.830E+00    4.97 um     3041 A      3599 A   
  11.00 MeV   2.100E+01  1.711E+00    5.29 um     3134 A      3734 A   
  12.00 MeV   2.254E+01  1.609E+00    5.59 um     3213 A      3853 A   
  13.00 MeV   2.401E+01  1.519E+00    5.88 um     3282 A      3959 A   
  14.00 MeV   2.543E+01  1.439E+00    6.15 um     3342 A      4053 A   
  15.00 MeV   2.678E+01  1.369E+00    6.41 um     3395 A      4138 A   
  16.00 MeV   2.808E+01  1.306E+00    6.66 um     3443 A      4215 A   
  17.00 MeV   2.931E+01  1.249E+00    6.90 um     3486 A      4286 A   
  18.00 MeV   3.049E+01  1.197E+00    7.12 um     3525 A      4351 A   
  20.00 MeV   3.269E+01  1.107E+00    7.56 um     3620 A      4466 A   
  22.50 MeV   3.518E+01  1.013E+00    8.07 um     3734 A      4589 A   
  25.00 MeV   3.741E+01  9.350E-01    8.55 um     3830 A      4694 A   
  27.50 MeV   3.944E+01  8.693E-01    9.00 um     3913 A      4785 A   
  30.00 MeV   4.130E+01  8.131E-01    9.44 um     3986 A      4866 A   
  32.50 MeV   4.301E+01  7.643E-01    9.85 um     4051 A      4938 A   
  35.00 MeV   4.461E+01  7.216E-01   10.25 um     4110 A      5003 A   
  37.50 MeV   4.610E+01  6.837E-01   10.64 um     4165 A      5063 A   
  40.00 MeV   4.751E+01  6.500E-01   11.02 um     4214 A      5117 A   
  45.00 MeV   5.009E+01  5.925E-01   11.74 um     4364 A      5214 A   
  50.00 MeV   5.241E+01  5.450E-01   12.43 um     4494 A      5298 A   
  55.00 MeV   5.451E+01  5.052E-01   13.09 um     4610 A      5372 A   
  60.00 MeV   5.640E+01  4.712E-01   13.73 um     4714 A      5438 A   
  65.00 MeV   5.813E+01  4.419E-01   14.35 um     4810 A      5498 A   
  70.00 MeV   5.969E+01  4.163E-01   14.95 um     4898 A      5553 A   
  80.00 MeV   6.244E+01  3.736E-01   16.12 um     5189 A      5650 A   
  90.00 MeV   6.476E+01  3.394E-01   17.23 um     5443 A      5734 A   
 100.00 MeV   6.673E+01  3.114E-01   18.32 um     5669 A      5809 A   
 110.00 MeV   6.843E+01  2.879E-01   19.37 um     5875 A      5877 A   
 120.00 MeV   6.990E+01  2.680E-01   20.40 um     6065 A      5938 A   
 130.00 MeV   7.116E+01  2.508E-01   21.41 um     6241 A      5995 A   
 140.00 MeV   7.227E+01  2.359E-01   22.41 um     6407 A      6048 A   
 150.00 MeV   7.322E+01  2.227E-01   23.39 um     6564 A      6098 A   
 160.00 MeV   7.405E+01  2.111E-01   24.35 um     6714 A      6145 A   
 170.00 MeV   7.477E+01  2.006E-01   25.31 um     6857 A      6189 A   
 180.00 MeV   7.539E+01  1.913E-01   26.26 um     6994 A      6232 A   
 200.00 MeV   7.639E+01  1.751E-01   28.15 um     7495 A      6311 A   
 225.00 MeV   7.836E+01  1.586E-01   30.45 um     8187 A      6402 A   
 250.00 MeV   7.901E+01  1.451E-01   32.72 um     8804 A      6485 A   
 275.00 MeV   7.934E+01  1.338E-01   34.98 um     9374 A      6563 A   
 300.00 MeV   7.949E+01  1.243E-01   37.23 um     9908 A      6638 A   
 325.00 MeV   7.950E+01  1.161E-01   39.47 um     1.04 um     6708 A   
 350.00 MeV   7.938E+01  1.090E-01   41.72 um     1.09 um     6777 A   
 375.00 MeV   7.917E+01  1.027E-01   43.98 um     1.14 um     6843 A   
 400.00 MeV   7.888E+01  9.723E-02   46.24 um     1.18 um     6907 A   
 450.00 MeV   7.810E+01  8.788E-02   50.79 um     1.35 um     7031 A   
 500.00 MeV   7.713E+01  8.027E-02   55.40 um     1.50 um     7152 A   
 550.00 MeV   7.603E+01  7.394E-02   60.07 um     1.64 um     7269 A   
 600.00 MeV   7.485E+01  6.859E-02   64.81 um     1.77 um     7386 A   
 650.00 MeV   7.361E+01  6.400E-02   69.63 um     1.90 um     7501 A   
 700.00 MeV   7.235E+01  6.001E-02   74.53 um     2.02 um     7616 A   
 800.00 MeV   6.978E+01  5.344E-02   84.60 um     2.47 um     7846 A   
 900.00 MeV   6.725E+01  4.823E-02   95.04 um     2.88 um     8080 A   
   1.00 GeV   6.479E+01  4.399E-02  105.88 um     3.26 um     8320 A   
   1.10 GeV   6.244E+01  4.048E-02  117.13 um     3.63 um     8566 A   
   1.20 GeV   6.021E+01  3.751E-02  128.80 um     3.99 um     8821 A   
   1.30 GeV   5.810E+01  3.496E-02  140.90 um     4.34 um     9084 A   
   1.40 GeV   5.611E+01  3.276E-02  153.43 um     4.69 um     9357 A   
   1.50 GeV   5.423E+01  3.083E-02  166.41 um     5.04 um     9640 A   
   1.60 GeV   5.246E+01  2.913E-02  179.82 um     5.38 um     9933 A   
   1.70 GeV   5.080E+01  2.761E-02  193.68 um     5.73 um     1.02 um  
   1.80 GeV   4.924E+01  2.626E-02  207.99 um     6.08 um     1.06 um  
   2.00 GeV   4.639E+01  2.392E-02  237.94 um     7.41 um     1.12 um  
   2.25 GeV   4.327E+01  2.155E-02  277.88 um     9.32 um     1.21 um  
   2.50 GeV   4.058E+01  1.963E-02  320.58 um    11.11 um     1.31 um  
   2.75 GeV   3.823E+01  1.804E-02  366.02 um    12.84 um     1.41 um  
   3.00 GeV   3.617E+01  1.670E-02  414.14 um    14.53 um     1.52 um  
   3.25 GeV   3.442E+01  1.555E-02  464.86 um    16.21 um     1.64 um  
   3.50 GeV   3.284E+01  1.456E-02  518.08 um    17.87 um     1.76 um  
   3.75 GeV   3.142E+01  1.369E-02  573.77 um    19.53 um     1.89 um  
   4.00 GeV   3.014E+01  1.292E-02  631.92 um    21.19 um     2.03 um  
   4.50 GeV   2.790E+01  1.163E-02  755.36 um    27.46 um     2.32 um  
   5.00 GeV   2.601E+01  1.058E-02  888.25 um    33.28 um     2.63 um  
   5.50 GeV   2.439E+01  9.718E-03    1.03 mm    38.89 um     2.96 um  
   6.00 GeV   2.300E+01  8.989E-03    1.18 mm    44.38 um     3.31 um  
   6.50 GeV   2.178E+01  8.365E-03    1.34 mm    49.81 um     3.68 um  
   7.00 GeV   2.071E+01  7.826E-03    1.51 mm    55.22 um     4.07 um  
   8.00 GeV   1.891E+01  6.940E-03    1.87 mm    75.30 um     4.91 um  
   9.00 GeV   1.745E+01  6.242E-03    2.27 mm    93.71 um     5.80 um  
  10.00 GeV   1.625E+01  5.676E-03    2.69 mm   111.35 um     6.76 um  
  11.00 GeV   1.524E+01  5.208E-03    3.15 mm   128.62 um     7.78 um  
  12.00 GeV   1.438E+01  4.814E-03    3.63 mm   145.69 um     8.85 um  
  13.00 GeV   1.364E+01  4.477E-03    4.14 mm   162.65 um     9.98 um  
  14.00 GeV   1.299E+01  4.187E-03    4.68 mm   179.57 um    11.15 um  
  15.00 GeV   1.242E+01  3.933E-03    5.24 mm   196.47 um    12.37 um  
  16.00 GeV   1.190E+01  3.710E-03    5.83 mm   213.40 um    13.64 um  
  17.00 GeV   1.144E+01  3.511E-03    6.44 mm   230.38 um    14.95 um  
  18.00 GeV   1.103E+01  3.334E-03    7.08 mm   247.40 um    16.30 um  
  20.00 GeV   1.032E+01  3.029E-03    8.42 mm   311.89 um    19.12 um  
  22.50 GeV   9.597E+00  2.722E-03   10.22 mm   402.55 um    22.85 um  
  25.00 GeV   9.015E+00  2.473E-03   12.15 mm   485.96 um    26.79 um  
  27.50 GeV   8.534E+00  2.267E-03   14.19 mm   565.23 um    30.90 um  
  30.00 GeV   8.132E+00  2.094E-03   16.34 mm   641.75 um    35.17 um  
  32.50 GeV   7.790E+00  1.947E-03   18.58 mm   716.25 um    39.59 um  
  35.00 GeV   7.496E+00  1.819E-03   20.93 mm   789.16 um    44.13 um  
  37.50 GeV   7.242E+00  1.708E-03   23.36 mm   860.72 um    48.79 um  
  40.00 GeV   7.019E+00  1.610E-03   25.87 mm   931.09 um    53.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
