 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/70Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.571E-01  4.581E+00     101 A        27 A        21 A   
   5.00 keV   2.711E-01  4.726E+00     107 A        29 A        22 A   
   5.50 keV   2.843E-01  4.857E+00     114 A        30 A        23 A   
   6.00 keV   2.969E-01  4.976E+00     120 A        32 A        25 A   
   6.50 keV   3.091E-01  5.085E+00     126 A        33 A        26 A   
   7.00 keV   3.207E-01  5.184E+00     131 A        34 A        27 A   
   8.00 keV   3.429E-01  5.361E+00     143 A        36 A        29 A   
   9.00 keV   3.637E-01  5.514E+00     154 A        39 A        31 A   
  10.00 keV   3.833E-01  5.647E+00     164 A        41 A        33 A   
  11.00 keV   4.020E-01  5.764E+00     175 A        43 A        35 A   
  12.00 keV   4.199E-01  5.868E+00     185 A        45 A        36 A   
  13.00 keV   4.371E-01  5.961E+00     195 A        47 A        38 A   
  14.00 keV   4.536E-01  6.044E+00     205 A        49 A        40 A   
  15.00 keV   4.695E-01  6.119E+00     215 A        51 A        42 A   
  16.00 keV   4.849E-01  6.187E+00     225 A        53 A        43 A   
  17.00 keV   4.998E-01  6.249E+00     234 A        55 A        45 A   
  18.00 keV   5.143E-01  6.305E+00     244 A        57 A        46 A   
  20.00 keV   5.421E-01  6.403E+00     263 A        61 A        50 A   
  22.50 keV   5.750E-01  6.504E+00     286 A        65 A        53 A   
  25.00 keV   6.061E-01  6.585E+00     308 A        70 A        57 A   
  27.50 keV   6.357E-01  6.650E+00     331 A        74 A        61 A   
  30.00 keV   6.640E-01  6.704E+00     353 A        78 A        64 A   
  32.50 keV   6.911E-01  6.746E+00     375 A        82 A        68 A   
  35.00 keV   7.172E-01  6.781E+00     397 A        86 A        71 A   
  37.50 keV   7.423E-01  6.808E+00     418 A        90 A        75 A   
  40.00 keV   7.667E-01  6.829E+00     440 A        94 A        78 A   
  45.00 keV   8.132E-01  6.856E+00     483 A       102 A        85 A   
  50.00 keV   8.572E-01  6.868E+00     526 A       110 A        91 A   
  55.00 keV   8.990E-01  6.867E+00     568 A       117 A        98 A   
  60.00 keV   9.390E-01  6.858E+00     610 A       124 A       104 A   
  65.00 keV   9.773E-01  6.841E+00     653 A       132 A       110 A   
  70.00 keV   1.014E+00  6.819E+00     695 A       139 A       117 A   
  80.00 keV   1.084E+00  6.763E+00     779 A       154 A       129 A   
  90.00 keV   1.150E+00  6.695E+00     864 A       168 A       141 A   
 100.00 keV   1.212E+00  6.620E+00     949 A       182 A       153 A   
 110.00 keV   1.271E+00  6.541E+00    1034 A       196 A       165 A   
 120.00 keV   1.328E+00  6.460E+00    1119 A       209 A       176 A   
 130.00 keV   1.382E+00  6.378E+00    1205 A       223 A       188 A   
 140.00 keV   1.433E+00  6.296E+00    1292 A       236 A       200 A   
 150.00 keV   1.407E+00  6.214E+00    1379 A       250 A       211 A   
 160.00 keV   1.402E+00  6.133E+00    1468 A       263 A       223 A   
 170.00 keV   1.413E+00  6.054E+00    1557 A       277 A       234 A   
 180.00 keV   1.434E+00  5.976E+00    1648 A       290 A       246 A   
 200.00 keV   1.500E+00  5.824E+00    1830 A       318 A       270 A   
 225.00 keV   1.604E+00  5.644E+00    2062 A       352 A       299 A   
 250.00 keV   1.717E+00  5.475E+00    2296 A       385 A       328 A   
 275.00 keV   1.832E+00  5.317E+00    2532 A       418 A       358 A   
 300.00 keV   1.943E+00  5.168E+00    2770 A       450 A       387 A   
 325.00 keV   2.049E+00  5.028E+00    3009 A       482 A       416 A   
 350.00 keV   2.148E+00  4.896E+00    3250 A       513 A       445 A   
 375.00 keV   2.240E+00  4.772E+00    3492 A       543 A       475 A   
 400.00 keV   2.325E+00  4.656E+00    3735 A       573 A       504 A   
 450.00 keV   2.477E+00  4.441E+00    4227 A       633 A       562 A   
 500.00 keV   2.607E+00  4.248E+00    4723 A       692 A       619 A   
 550.00 keV   2.719E+00  4.074E+00    5225 A       749 A       676 A   
 600.00 keV   2.816E+00  3.916E+00    5732 A       805 A       733 A   
 650.00 keV   2.903E+00  3.772E+00    6245 A       859 A       790 A   
 700.00 keV   2.981E+00  3.640E+00    6762 A       913 A       847 A   
 800.00 keV   3.119E+00  3.406E+00    7811 A      1022 A       959 A   
 900.00 keV   3.246E+00  3.205E+00    8876 A      1126 A      1071 A   
   1.00 MeV   3.369E+00  3.030E+00    9953 A      1227 A      1182 A   
   1.10 MeV   3.496E+00  2.876E+00    1.10 um     1324 A      1291 A   
   1.20 MeV   3.630E+00  2.739E+00    1.21 um     1417 A      1399 A   
   1.30 MeV   3.772E+00  2.616E+00    1.32 um     1506 A      1505 A   
   1.40 MeV   3.923E+00  2.506E+00    1.43 um     1592 A      1609 A   
   1.50 MeV   4.083E+00  2.406E+00    1.54 um     1674 A      1710 A   
   1.60 MeV   4.251E+00  2.315E+00    1.64 um     1751 A      1809 A   
   1.70 MeV   4.428E+00  2.231E+00    1.75 um     1825 A      1905 A   
   1.80 MeV   4.612E+00  2.155E+00    1.85 um     1896 A      1999 A   
   2.00 MeV   4.999E+00  2.018E+00    2.06 um     2035 A      2177 A   
   2.25 MeV   5.513E+00  1.873E+00    2.30 um     2193 A      2382 A   
   2.50 MeV   6.053E+00  1.749E+00    2.53 um     2330 A      2569 A   
   2.75 MeV   6.612E+00  1.643E+00    2.75 um     2448 A      2739 A   
   3.00 MeV   7.185E+00  1.551E+00    2.96 um     2552 A      2893 A   
   3.25 MeV   7.769E+00  1.470E+00    3.15 um     2642 A      3033 A   
   3.50 MeV   8.359E+00  1.398E+00    3.34 um     2721 A      3160 A   
   3.75 MeV   8.954E+00  1.333E+00    3.51 um     2792 A      3276 A   
   4.00 MeV   9.551E+00  1.275E+00    3.68 um     2854 A      3381 A   
   4.50 MeV   1.074E+01  1.174E+00    3.99 um     2975 A      3565 A   
   5.00 MeV   1.193E+01  1.090E+00    4.27 um     3073 A      3721 A   
   5.50 MeV   1.310E+01  1.018E+00    4.54 um     3153 A      3854 A   
   6.00 MeV   1.424E+01  9.564E-01    4.78 um     3220 A      3969 A   
   6.50 MeV   1.536E+01  9.023E-01    5.00 um     3277 A      4069 A   
   7.00 MeV   1.645E+01  8.547E-01    5.21 um     3326 A      4158 A   
   8.00 MeV   1.855E+01  7.744E-01    5.60 um     3428 A      4306 A   
   9.00 MeV   2.052E+01  7.092E-01    5.95 um     3508 A      4425 A   
  10.00 MeV   2.236E+01  6.551E-01    6.28 um     3573 A      4525 A   
  11.00 MeV   2.408E+01  6.094E-01    6.57 um     3626 A      4608 A   
  12.00 MeV   2.568E+01  5.702E-01    6.85 um     3672 A      4681 A   
  13.00 MeV   2.716E+01  5.362E-01    7.12 um     3712 A      4744 A   
  14.00 MeV   2.854E+01  5.064E-01    7.37 um     3747 A      4799 A   
  15.00 MeV   2.982E+01  4.800E-01    7.61 um     3778 A      4849 A   
  16.00 MeV   3.102E+01  4.565E-01    7.84 um     3806 A      4893 A   
  17.00 MeV   3.213E+01  4.353E-01    8.06 um     3831 A      4934 A   
  18.00 MeV   3.317E+01  4.163E-01    8.28 um     3855 A      4971 A   
  20.00 MeV   3.505E+01  3.831E-01    8.69 um     3918 A      5037 A   
  22.50 MeV   3.710E+01  3.489E-01    9.18 um     3999 A      5107 A   
  25.00 MeV   3.888E+01  3.208E-01    9.65 um     4070 A      5166 A   
  27.50 MeV   4.043E+01  2.972E-01   10.10 um     4133 A      5218 A   
  30.00 MeV   4.180E+01  2.771E-01   10.53 um     4190 A      5264 A   
  32.50 MeV   4.300E+01  2.597E-01   10.95 um     4242 A      5306 A   
  35.00 MeV   4.406E+01  2.446E-01   11.36 um     4291 A      5344 A   
  37.50 MeV   4.500E+01  2.312E-01   11.75 um     4337 A      5378 A   
  40.00 MeV   4.582E+01  2.194E-01   12.15 um     4380 A      5410 A   
  45.00 MeV   4.719E+01  1.992E-01   12.91 um     4525 A      5467 A   
  50.00 MeV   4.825E+01  1.827E-01   13.66 um     4658 A      5518 A   
  55.00 MeV   4.906E+01  1.688E-01   14.39 um     4783 A      5565 A   
  60.00 MeV   4.969E+01  1.571E-01   15.11 um     4900 A      5607 A   
  65.00 MeV   5.016E+01  1.470E-01   15.83 um     5011 A      5646 A   
  70.00 MeV   5.050E+01  1.382E-01   16.54 um     5118 A      5683 A   
  80.00 MeV   5.092E+01  1.236E-01   17.94 um     5504 A      5750 A   
  90.00 MeV   5.107E+01  1.120E-01   19.34 um     5861 A      5812 A   
 100.00 MeV   5.103E+01  1.025E-01   20.74 um     6195 A      5869 A   
 110.00 MeV   5.086E+01  9.453E-02   22.14 um     6514 A      5923 A   
 120.00 MeV   5.060E+01  8.781E-02   23.55 um     6820 A      5975 A   
 130.00 MeV   5.027E+01  8.204E-02   24.97 um     7116 A      6025 A   
 140.00 MeV   4.990E+01  7.703E-02   26.40 um     7403 A      6073 A   
 150.00 MeV   4.998E+01  7.263E-02   27.83 um     7682 A      6120 A   
 160.00 MeV   4.978E+01  6.874E-02   29.26 um     7951 A      6166 A   
 170.00 MeV   4.934E+01  6.526E-02   30.70 um     8214 A      6210 A   
 180.00 MeV   4.887E+01  6.215E-02   32.16 um     8474 A      6255 A   
 200.00 MeV   4.793E+01  5.677E-02   35.11 um     9459 A      6342 A   
 225.00 MeV   4.676E+01  5.130E-02   38.89 um     1.09 um     6450 A   
 250.00 MeV   4.562E+01  4.684E-02   42.76 um     1.22 um     6557 A   
 275.00 MeV   4.452E+01  4.314E-02   46.73 um     1.34 um     6665 A   
 300.00 MeV   4.345E+01  4.001E-02   50.79 um     1.46 um     6774 A   
 325.00 MeV   4.243E+01  3.732E-02   54.96 um     1.58 um     6885 A   
 350.00 MeV   4.144E+01  3.499E-02   59.22 um     1.69 um     6997 A   
 375.00 MeV   4.049E+01  3.295E-02   63.59 um     1.80 um     7111 A   
 400.00 MeV   3.958E+01  3.115E-02   68.06 um     1.91 um     7228 A   
 450.00 MeV   3.786E+01  2.811E-02   77.30 um     2.31 um     7469 A   
 500.00 MeV   3.628E+01  2.563E-02   86.95 um     2.69 um     7722 A   
 550.00 MeV   3.483E+01  2.358E-02   97.01 um     3.04 um     7987 A   
 600.00 MeV   3.348E+01  2.184E-02  107.49 um     3.39 um     8264 A   
 650.00 MeV   3.224E+01  2.036E-02  118.38 um     3.72 um     8554 A   
 700.00 MeV   3.108E+01  1.907E-02  129.68 um     4.05 um     8857 A   
 800.00 MeV   2.902E+01  1.696E-02  153.51 um     5.27 um     9504 A   
 900.00 MeV   2.722E+01  1.528E-02  178.98 um     6.39 um     1.02 um  
   1.00 GeV   2.564E+01  1.392E-02  206.08 um     7.45 um     1.10 um  
   1.10 GeV   2.425E+01  1.279E-02  234.78 um     8.49 um     1.18 um  
   1.20 GeV   2.302E+01  1.184E-02  265.07 um     9.51 um     1.26 um  
   1.30 GeV   2.191E+01  1.103E-02  296.94 um    10.52 um     1.35 um  
   1.40 GeV   2.092E+01  1.032E-02  330.38 um    11.54 um     1.45 um  
   1.50 GeV   2.002E+01  9.709E-03  365.35 um    12.56 um     1.55 um  
   1.60 GeV   1.920E+01  9.166E-03  401.87 um    13.58 um     1.66 um  
   1.70 GeV   1.845E+01  8.684E-03  439.90 um    14.61 um     1.77 um  
   1.80 GeV   1.776E+01  8.252E-03  479.44 um    15.65 um     1.88 um  
   2.00 GeV   1.653E+01  7.510E-03  563.01 um    19.61 um     2.12 um  
   2.25 GeV   1.523E+01  6.759E-03  675.82 um    25.29 um     2.45 um  
   2.50 GeV   1.415E+01  6.150E-03  797.74 um    30.62 um     2.80 um  
   2.75 GeV   1.323E+01  5.646E-03  928.58 um    35.78 um     3.18 um  
   3.00 GeV   1.243E+01  5.221E-03    1.07 mm    40.87 um     3.58 um  
   3.25 GeV   1.174E+01  4.859E-03    1.22 mm    45.93 um     4.01 um  
   3.50 GeV   1.113E+01  4.545E-03    1.37 mm    51.00 um     4.45 um  
   3.75 GeV   1.059E+01  4.271E-03    1.54 mm    56.08 um     4.92 um  
   4.00 GeV   1.011E+01  4.030E-03    1.71 mm    61.19 um     5.41 um  
   4.50 GeV   9.290E+00  3.624E-03    2.08 mm    80.47 um     6.45 um  
   5.00 GeV   8.613E+00  3.295E-03    2.48 mm    98.40 um     7.57 um  
   5.50 GeV   8.046E+00  3.022E-03    2.91 mm   115.69 um     8.76 um  
   6.00 GeV   7.563E+00  2.794E-03    3.37 mm   132.66 um    10.02 um  
   6.50 GeV   7.138E+00  2.598E-03    3.86 mm   149.50 um    11.36 um  
   7.00 GeV   6.762E+00  2.429E-03    4.37 mm   166.33 um    12.75 um  
   8.00 GeV   6.141E+00  2.152E-03    5.48 mm   228.88 um    15.75 um  
   9.00 GeV   5.648E+00  1.934E-03    6.70 mm   286.31 um    18.99 um  
  10.00 GeV   5.248E+00  1.757E-03    8.01 mm   341.46 um    22.46 um  
  11.00 GeV   4.917E+00  1.611E-03    9.42 mm   395.42 um    26.14 um  
  12.00 GeV   4.637E+00  1.488E-03   10.92 mm   448.73 um    30.03 um  
  13.00 GeV   4.399E+00  1.383E-03   12.51 mm   501.65 um    34.10 um  
  14.00 GeV   4.193E+00  1.293E-03   14.17 mm   554.33 um    38.35 um  
  15.00 GeV   4.014E+00  1.214E-03   15.92 mm   606.83 um    42.76 um  
  16.00 GeV   3.856E+00  1.145E-03   17.74 mm   659.19 um    47.32 um  
  17.00 GeV   3.716E+00  1.083E-03   19.63 mm   711.43 um    52.03 um  
  18.00 GeV   3.591E+00  1.028E-03   21.59 mm   763.55 um    56.87 um  
  20.00 GeV   3.378E+00  9.333E-04   25.70 mm   959.84 um    66.92 um  
  22.50 GeV   3.165E+00  8.379E-04   31.17 mm     1.23 mm    80.10 um  
  25.00 GeV   2.993E+00  7.607E-04   36.99 mm     1.48 mm    93.87 um  
  27.50 GeV   2.854E+00  6.971E-04   43.11 mm     1.72 mm   108.12 um  
  28.00 GeV   2.830E+00  6.856E-04   44.37 mm     1.73 mm   111.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
