 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/65Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.092E-01  4.765E+00      96 A        27 A        20 A   
   5.00 keV   3.259E-01  4.916E+00     102 A        28 A        22 A   
   5.50 keV   3.418E-01  5.052E+00     107 A        30 A        23 A   
   6.00 keV   3.570E-01  5.176E+00     113 A        31 A        24 A   
   6.50 keV   3.716E-01  5.290E+00     119 A        32 A        25 A   
   7.00 keV   3.856E-01  5.393E+00     124 A        33 A        26 A   
   8.00 keV   4.123E-01  5.578E+00     135 A        36 A        28 A   
   9.00 keV   4.373E-01  5.737E+00     145 A        38 A        30 A   
  10.00 keV   4.609E-01  5.876E+00     156 A        40 A        32 A   
  11.00 keV   4.834E-01  5.999E+00     165 A        42 A        34 A   
  12.00 keV   5.049E-01  6.107E+00     175 A        44 A        35 A   
  13.00 keV   5.255E-01  6.204E+00     185 A        46 A        37 A   
  14.00 keV   5.454E-01  6.291E+00     194 A        48 A        39 A   
  15.00 keV   5.645E-01  6.370E+00     203 A        50 A        40 A   
  16.00 keV   5.830E-01  6.441E+00     212 A        52 A        42 A   
  17.00 keV   6.010E-01  6.506E+00     221 A        54 A        44 A   
  18.00 keV   6.184E-01  6.564E+00     230 A        56 A        45 A   
  20.00 keV   6.519E-01  6.667E+00     248 A        59 A        48 A   
  22.50 keV   6.914E-01  6.772E+00     270 A        64 A        52 A   
  25.00 keV   7.288E-01  6.857E+00     291 A        68 A        56 A   
  27.50 keV   7.644E-01  6.926E+00     312 A        72 A        59 A   
  30.00 keV   7.984E-01  6.982E+00     333 A        76 A        63 A   
  32.50 keV   8.310E-01  7.028E+00     354 A        80 A        66 A   
  35.00 keV   8.623E-01  7.064E+00     375 A        84 A        69 A   
  37.50 keV   8.926E-01  7.093E+00     395 A        88 A        73 A   
  40.00 keV   9.219E-01  7.115E+00     415 A        92 A        76 A   
  45.00 keV   9.778E-01  7.144E+00     456 A        99 A        82 A   
  50.00 keV   1.031E+00  7.157E+00     496 A       107 A        89 A   
  55.00 keV   1.081E+00  7.157E+00     536 A       114 A        95 A   
  60.00 keV   1.129E+00  7.148E+00     575 A       121 A       101 A   
  65.00 keV   1.175E+00  7.132E+00     615 A       128 A       107 A   
  70.00 keV   1.220E+00  7.109E+00     654 A       135 A       113 A   
  80.00 keV   1.304E+00  7.052E+00     733 A       149 A       125 A   
  90.00 keV   1.383E+00  6.982E+00     812 A       163 A       136 A   
 100.00 keV   1.458E+00  6.905E+00     892 A       177 A       147 A   
 110.00 keV   1.529E+00  6.824E+00     971 A       190 A       159 A   
 120.00 keV   1.597E+00  6.740E+00    1051 A       203 A       170 A   
 130.00 keV   1.663E+00  6.655E+00    1131 A       216 A       181 A   
 140.00 keV   1.785E+00  6.570E+00    1211 A       229 A       192 A   
 150.00 keV   1.875E+00  6.485E+00    1291 A       241 A       203 A   
 160.00 keV   1.944E+00  6.401E+00    1371 A       254 A       214 A   
 170.00 keV   2.000E+00  6.319E+00    1451 A       266 A       224 A   
 180.00 keV   2.048E+00  6.237E+00    1532 A       278 A       235 A   
 200.00 keV   2.132E+00  6.080E+00    1695 A       303 A       256 A   
 225.00 keV   2.230E+00  5.893E+00    1901 A       333 A       283 A   
 250.00 keV   2.330E+00  5.718E+00    2109 A       363 A       309 A   
 275.00 keV   2.435E+00  5.553E+00    2320 A       392 A       336 A   
 300.00 keV   2.546E+00  5.398E+00    2532 A       421 A       362 A   
 325.00 keV   2.661E+00  5.252E+00    2746 A       450 A       388 A   
 350.00 keV   2.779E+00  5.115E+00    2961 A       477 A       414 A   
 375.00 keV   2.899E+00  4.986E+00    3176 A       505 A       440 A   
 400.00 keV   3.019E+00  4.865E+00    3392 A       531 A       466 A   
 450.00 keV   3.256E+00  4.641E+00    3824 A       584 A       517 A   
 500.00 keV   3.484E+00  4.440E+00    4256 A       635 A       567 A   
 550.00 keV   3.699E+00  4.259E+00    4687 A       683 A       617 A   
 600.00 keV   3.901E+00  4.094E+00    5117 A       729 A       665 A   
 650.00 keV   4.088E+00  3.944E+00    5546 A       773 A       713 A   
 700.00 keV   4.262E+00  3.806E+00    5973 A       816 A       759 A   
 800.00 keV   4.575E+00  3.562E+00    6824 A       900 A       850 A   
 900.00 keV   4.850E+00  3.352E+00    7669 A       979 A       937 A   
   1.00 MeV   5.100E+00  3.169E+00    8510 A      1052 A      1022 A   
   1.10 MeV   5.332E+00  3.008E+00    9345 A      1121 A      1103 A   
   1.20 MeV   5.555E+00  2.865E+00    1.02 um     1187 A      1182 A   
   1.30 MeV   5.771E+00  2.737E+00    1.10 um     1248 A      1258 A   
   1.40 MeV   5.984E+00  2.622E+00    1.18 um     1307 A      1332 A   
   1.50 MeV   6.196E+00  2.517E+00    1.26 um     1362 A      1404 A   
   1.60 MeV   6.408E+00  2.422E+00    1.34 um     1415 A      1473 A   
   1.70 MeV   6.619E+00  2.335E+00    1.42 um     1464 A      1539 A   
   1.80 MeV   6.832E+00  2.254E+00    1.50 um     1512 A      1604 A   
   2.00 MeV   7.260E+00  2.112E+00    1.65 um     1606 A      1727 A   
   2.25 MeV   7.804E+00  1.960E+00    1.83 um     1715 A      1869 A   
   2.50 MeV   8.357E+00  1.831E+00    2.01 um     1811 A      1999 A   
   2.75 MeV   8.919E+00  1.720E+00    2.18 um     1896 A      2119 A   
   3.00 MeV   9.488E+00  1.624E+00    2.34 um     1971 A      2229 A   
   3.25 MeV   1.006E+01  1.539E+00    2.49 um     2038 A      2330 A   
   3.50 MeV   1.064E+01  1.463E+00    2.64 um     2098 A      2423 A   
   3.75 MeV   1.122E+01  1.396E+00    2.79 um     2152 A      2509 A   
   4.00 MeV   1.181E+01  1.335E+00    2.92 um     2201 A      2588 A   
   4.50 MeV   1.297E+01  1.230E+00    3.18 um     2299 A      2730 A   
   5.00 MeV   1.412E+01  1.141E+00    3.42 um     2381 A      2853 A   
   5.50 MeV   1.526E+01  1.066E+00    3.65 um     2449 A      2960 A   
   6.00 MeV   1.637E+01  1.001E+00    3.86 um     2508 A      3054 A   
   6.50 MeV   1.746E+01  9.448E-01    4.06 um     2559 A      3138 A   
   7.00 MeV   1.851E+01  8.950E-01    4.24 um     2603 A      3212 A   
   8.00 MeV   2.052E+01  8.109E-01    4.59 um     2700 A      3341 A   
   9.00 MeV   2.239E+01  7.427E-01    4.91 um     2777 A      3447 A   
  10.00 MeV   2.413E+01  6.861E-01    5.21 um     2841 A      3537 A   
  11.00 MeV   2.573E+01  6.382E-01    5.49 um     2895 A      3614 A   
  12.00 MeV   2.720E+01  5.972E-01    5.75 um     2942 A      3682 A   
  13.00 MeV   2.856E+01  5.616E-01    6.00 um     2983 A      3742 A   
  14.00 MeV   2.981E+01  5.304E-01    6.24 um     3020 A      3795 A   
  15.00 MeV   3.098E+01  5.028E-01    6.47 um     3053 A      3844 A   
  16.00 MeV   3.205E+01  4.781E-01    6.70 um     3083 A      3888 A   
  17.00 MeV   3.306E+01  4.560E-01    6.91 um     3111 A      3928 A   
  18.00 MeV   3.399E+01  4.360E-01    7.12 um     3137 A      3966 A   
  20.00 MeV   3.570E+01  4.013E-01    7.53 um     3209 A      4033 A   
  22.50 MeV   3.757E+01  3.655E-01    8.01 um     3301 A      4105 A   
  25.00 MeV   3.921E+01  3.361E-01    8.47 um     3383 A      4168 A   
  27.50 MeV   4.066E+01  3.113E-01    8.91 um     3455 A      4224 A   
  30.00 MeV   4.196E+01  2.903E-01    9.34 um     3521 A      4273 A   
  32.50 MeV   4.312E+01  2.721E-01    9.76 um     3582 A      4318 A   
  35.00 MeV   4.416E+01  2.562E-01   10.17 um     3639 A      4360 A   
  37.50 MeV   4.509E+01  2.423E-01   10.57 um     3691 A      4398 A   
  40.00 MeV   4.592E+01  2.298E-01   10.96 um     3741 A      4433 A   
  45.00 MeV   4.735E+01  2.087E-01   11.72 um     3909 A      4497 A   
  50.00 MeV   4.850E+01  1.914E-01   12.46 um     4060 A      4554 A   
  55.00 MeV   4.943E+01  1.769E-01   13.19 um     4200 A      4606 A   
  60.00 MeV   5.019E+01  1.646E-01   13.91 um     4330 A      4654 A   
  65.00 MeV   5.080E+01  1.540E-01   14.61 um     4453 A      4699 A   
  70.00 MeV   5.130E+01  1.448E-01   15.31 um     4570 A      4740 A   
  80.00 MeV   5.201E+01  1.295E-01   16.69 um     4984 A      4817 A   
  90.00 MeV   5.244E+01  1.173E-01   18.06 um     5357 A      4887 A   
 100.00 MeV   5.265E+01  1.074E-01   19.42 um     5702 A      4952 A   
 110.00 MeV   5.271E+01  9.905E-02   20.78 um     6025 A      5013 A   
 120.00 MeV   5.264E+01  9.201E-02   22.13 um     6332 A      5071 A   
 130.00 MeV   5.249E+01  8.597E-02   23.49 um     6625 A      5127 A   
 140.00 MeV   5.281E+01  8.072E-02   24.85 um     6904 A      5181 A   
 150.00 MeV   5.278E+01  7.611E-02   26.20 um     7172 A      5233 A   
 160.00 MeV   5.245E+01  7.203E-02   27.56 um     7431 A      5284 A   
 170.00 MeV   5.209E+01  6.839E-02   28.93 um     7685 A      5333 A   
 180.00 MeV   5.171E+01  6.512E-02   30.30 um     7934 A      5382 A   
 200.00 MeV   5.091E+01  5.949E-02   33.09 um     8869 A      5477 A   
 225.00 MeV   4.986E+01  5.376E-02   36.64 um     1.02 um     5594 A   
 250.00 MeV   4.879E+01  4.909E-02   40.26 um     1.14 um     5710 A   
 275.00 MeV   4.771E+01  4.521E-02   43.97 um     1.26 um     5826 A   
 300.00 MeV   4.664E+01  4.193E-02   47.76 um     1.37 um     5941 A   
 325.00 MeV   4.558E+01  3.911E-02   51.64 um     1.48 um     6058 A   
 350.00 MeV   4.455E+01  3.667E-02   55.61 um     1.58 um     6176 A   
 375.00 MeV   4.355E+01  3.454E-02   59.67 um     1.68 um     6295 A   
 400.00 MeV   4.258E+01  3.265E-02   63.82 um     1.78 um     6416 A   
 450.00 MeV   4.074E+01  2.946E-02   72.41 um     2.16 um     6666 A   
 500.00 MeV   3.902E+01  2.686E-02   81.38 um     2.50 um     6925 A   
 550.00 MeV   3.742E+01  2.471E-02   90.74 um     2.83 um     7194 A   
 600.00 MeV   3.595E+01  2.289E-02  100.50 um     3.15 um     7476 A   
 650.00 MeV   3.457E+01  2.134E-02  110.65 um     3.47 um     7769 A   
 700.00 MeV   3.330E+01  1.999E-02  121.19 um     3.77 um     8074 A   
 800.00 MeV   3.102E+01  1.777E-02  143.46 um     4.92 um     8724 A   
 900.00 MeV   2.905E+01  1.602E-02  167.30 um     5.96 um     9424 A   
   1.00 GeV   2.732E+01  1.459E-02  192.71 um     6.97 um     1.02 um  
   1.10 GeV   2.581E+01  1.341E-02  219.66 um     7.94 um     1.10 um  
   1.20 GeV   2.447E+01  1.241E-02  248.14 um     8.91 um     1.18 um  
   1.30 GeV   2.328E+01  1.156E-02  278.13 um     9.87 um     1.27 um  
   1.40 GeV   2.222E+01  1.082E-02  309.60 um    10.83 um     1.37 um  
   1.50 GeV   2.126E+01  1.018E-02  342.53 um    11.79 um     1.47 um  
   1.60 GeV   2.039E+01  9.608E-03  376.91 um    12.75 um     1.57 um  
   1.70 GeV   1.959E+01  9.102E-03  412.72 um    13.73 um     1.68 um  
   1.80 GeV   1.886E+01  8.649E-03  449.95 um    14.70 um     1.79 um  
   2.00 GeV   1.757E+01  7.872E-03  528.59 um    18.44 um     2.03 um  
   2.25 GeV   1.620E+01  7.084E-03  634.68 um    23.78 um     2.35 um  
   2.50 GeV   1.505E+01  6.446E-03  749.28 um    28.79 um     2.69 um  
   2.75 GeV   1.408E+01  5.918E-03  872.23 um    33.64 um     3.06 um  
   3.00 GeV   1.323E+01  5.473E-03    1.00 mm    38.42 um     3.45 um  
   3.25 GeV   1.250E+01  5.093E-03    1.14 mm    43.17 um     3.86 um  
   3.50 GeV   1.186E+01  4.764E-03    1.29 mm    47.92 um     4.29 um  
   3.75 GeV   1.129E+01  4.477E-03    1.44 mm    52.69 um     4.74 um  
   4.00 GeV   1.078E+01  4.224E-03    1.61 mm    57.47 um     5.21 um  
   4.50 GeV   9.907E+00  3.798E-03    1.95 mm    75.54 um     6.22 um  
   5.00 GeV   9.191E+00  3.453E-03    2.33 mm    92.33 um     7.30 um  
   5.50 GeV   8.590E+00  3.168E-03    2.73 mm   108.51 um     8.44 um  
   6.00 GeV   8.079E+00  2.928E-03    3.16 mm   124.38 um     9.66 um  
   6.50 GeV   7.627E+00  2.724E-03    3.62 mm   140.12 um    10.94 um  
   7.00 GeV   7.230E+00  2.547E-03    4.10 mm   155.84 um    12.28 um  
   8.00 GeV   6.574E+00  2.256E-03    5.14 mm   214.20 um    15.15 um  
   9.00 GeV   6.054E+00  2.027E-03    6.27 mm   267.71 um    18.26 um  
  10.00 GeV   5.632E+00  1.842E-03    7.50 mm   319.01 um    21.57 um  
  11.00 GeV   5.282E+00  1.689E-03    8.81 mm   369.13 um    25.09 um  
  12.00 GeV   4.988E+00  1.560E-03   10.20 mm   418.57 um    28.79 um  
  13.00 GeV   4.737E+00  1.450E-03   11.68 mm   467.57 um    32.67 um  
  14.00 GeV   4.520E+00  1.355E-03   13.22 mm   516.28 um    36.70 um  
  15.00 GeV   4.331E+00  1.273E-03   14.84 mm   564.76 um    40.89 um  
  16.00 GeV   4.165E+00  1.200E-03   16.53 mm   613.05 um    45.21 um  
  17.00 GeV   4.018E+00  1.135E-03   18.28 mm   661.16 um    49.67 um  
  18.00 GeV   3.887E+00  1.077E-03   20.09 mm   709.11 um    54.24 um  
  20.00 GeV   3.663E+00  9.784E-04   23.88 mm   889.43 um    63.72 um  
  22.50 GeV   3.439E+00  8.783E-04   28.93 mm     1.14 mm    76.11 um  
  25.00 GeV   3.260E+00  7.975E-04   34.27 mm     1.37 mm    89.01 um  
  26.00 GeV   3.201E+00  7.693E-04   36.49 mm     1.40 mm    94.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
