 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/35P_in_mylar.txt

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.896E-01  2.877E+00     116 A        37 A        29 A   
   5.00 keV   4.106E-01  2.921E+00     125 A        40 A        31 A   
   5.50 keV   4.307E-01  2.958E+00     134 A        42 A        33 A   
   6.00 keV   4.498E-01  2.988E+00     143 A        45 A        35 A   
   6.50 keV   4.682E-01  3.014E+00     152 A        47 A        37 A   
   7.00 keV   4.859E-01  3.035E+00     160 A        49 A        39 A   
   8.00 keV   5.194E-01  3.069E+00     177 A        54 A        42 A   
   9.00 keV   5.509E-01  3.092E+00     194 A        58 A        46 A   
  10.00 keV   5.807E-01  3.107E+00     211 A        62 A        49 A   
  11.00 keV   6.091E-01  3.116E+00     228 A        67 A        52 A   
  12.00 keV   6.362E-01  3.121E+00     244 A        71 A        55 A   
  13.00 keV   6.621E-01  3.122E+00     260 A        75 A        59 A   
  14.00 keV   6.871E-01  3.119E+00     277 A        79 A        62 A   
  15.00 keV   7.113E-01  3.115E+00     293 A        83 A        65 A   
  16.00 keV   7.346E-01  3.108E+00     309 A        87 A        68 A   
  17.00 keV   7.572E-01  3.099E+00     325 A        91 A        71 A   
  18.00 keV   7.792E-01  3.090E+00     342 A        94 A        74 A   
  20.00 keV   8.213E-01  3.067E+00     374 A       102 A        80 A   
  22.50 keV   8.711E-01  3.034E+00     414 A       111 A        87 A   
  25.00 keV   9.182E-01  2.999E+00     455 A       121 A        94 A   
  27.50 keV   9.631E-01  2.961E+00     495 A       130 A       101 A   
  30.00 keV   1.006E+00  2.923E+00     536 A       138 A       108 A   
  32.50 keV   1.047E+00  2.885E+00     576 A       147 A       115 A   
  35.00 keV   1.086E+00  2.846E+00     617 A       156 A       122 A   
  37.50 keV   1.125E+00  2.808E+00     658 A       164 A       128 A   
  40.00 keV   1.162E+00  2.770E+00     698 A       173 A       135 A   
  45.00 keV   1.232E+00  2.697E+00     780 A       190 A       148 A   
  50.00 keV   1.299E+00  2.627E+00     863 A       206 A       162 A   
  55.00 keV   1.362E+00  2.560E+00     945 A       222 A       175 A   
  60.00 keV   1.423E+00  2.497E+00    1028 A       238 A       188 A   
  65.00 keV   1.481E+00  2.437E+00    1112 A       253 A       201 A   
  70.00 keV   1.536E+00  2.380E+00    1195 A       268 A       213 A   
  80.00 keV   1.595E+00  2.274E+00    1364 A       298 A       239 A   
  90.00 keV   1.678E+00  2.178E+00    1534 A       327 A       264 A   
 100.00 keV   1.771E+00  2.091E+00    1706 A       355 A       288 A   
 110.00 keV   1.864E+00  2.012E+00    1877 A       382 A       313 A   
 120.00 keV   1.956E+00  1.940E+00    2048 A       407 A       337 A   
 130.00 keV   2.043E+00  1.873E+00    2219 A       432 A       361 A   
 140.00 keV   2.126E+00  1.812E+00    2389 A       456 A       385 A   
 150.00 keV   2.205E+00  1.755E+00    2559 A       480 A       408 A   
 160.00 keV   2.279E+00  1.702E+00    2728 A       502 A       431 A   
 170.00 keV   2.350E+00  1.653E+00    2896 A       524 A       453 A   
 180.00 keV   2.416E+00  1.607E+00    3064 A       545 A       475 A   
 200.00 keV   2.540E+00  1.524E+00    3398 A       586 A       518 A   
 225.00 keV   2.680E+00  1.433E+00    3812 A       634 A       571 A   
 250.00 keV   2.807E+00  1.354E+00    4223 A       679 A       621 A   
 275.00 keV   2.925E+00  1.285E+00    4630 A       722 A       669 A   
 300.00 keV   3.034E+00  1.223E+00    5033 A       762 A       716 A   
 325.00 keV   3.138E+00  1.168E+00    5433 A       799 A       762 A   
 350.00 keV   3.236E+00  1.118E+00    5829 A       835 A       805 A   
 375.00 keV   3.330E+00  1.073E+00    6222 A       869 A       848 A   
 400.00 keV   3.421E+00  1.032E+00    6611 A       902 A       889 A   
 450.00 keV   3.596E+00  9.605E-01    7377 A       965 A       967 A   
 500.00 keV   3.764E+00  8.992E-01    8127 A      1022 A      1041 A   
 550.00 keV   3.929E+00  8.462E-01    8862 A      1075 A      1111 A   
 600.00 keV   4.093E+00  8.000E-01    9581 A      1123 A      1177 A   
 650.00 keV   4.257E+00  7.591E-01    1.03 um     1167 A      1239 A   
 700.00 keV   4.420E+00  7.228E-01    1.10 um     1209 A      1298 A   
 800.00 keV   4.746E+00  6.608E-01    1.23 um     1288 A      1407 A   
 900.00 keV   5.068E+00  6.097E-01    1.36 um     1357 A      1504 A   
   1.00 MeV   5.384E+00  5.669E-01    1.48 um     1416 A      1593 A   
   1.10 MeV   5.692E+00  5.303E-01    1.59 um     1468 A      1673 A   
   1.20 MeV   5.993E+00  4.986E-01    1.70 um     1515 A      1747 A   
   1.30 MeV   6.284E+00  4.709E-01    1.81 um     1556 A      1814 A   
   1.40 MeV   6.568E+00  4.465E-01    1.91 um     1593 A      1876 A   
   1.50 MeV   6.843E+00  4.247E-01    2.01 um     1627 A      1933 A   
   1.60 MeV   7.111E+00  4.052E-01    2.11 um     1658 A      1986 A   
   1.70 MeV   7.372E+00  3.876E-01    2.20 um     1686 A      2036 A   
   1.80 MeV   7.625E+00  3.716E-01    2.29 um     1711 A      2082 A   
   2.00 MeV   8.114E+00  3.437E-01    2.46 um     1765 A      2165 A   
   2.25 MeV   8.694E+00  3.146E-01    2.66 um     1827 A      2257 A   
   2.50 MeV   9.244E+00  2.906E-01    2.85 um     1880 A      2337 A   
   2.75 MeV   9.767E+00  2.703E-01    3.04 um     1925 A      2407 A   
   3.00 MeV   1.027E+01  2.528E-01    3.21 um     1964 A      2470 A   
   3.25 MeV   1.075E+01  2.377E-01    3.37 um     1999 A      2527 A   
   3.50 MeV   1.121E+01  2.245E-01    3.53 um     2031 A      2578 A   
   3.75 MeV   1.165E+01  2.127E-01    3.69 um     2059 A      2625 A   
   4.00 MeV   1.208E+01  2.023E-01    3.83 um     2085 A      2668 A   
   4.50 MeV   1.289E+01  1.844E-01    4.11 um     2148 A      2743 A   
   5.00 MeV   1.363E+01  1.697E-01    4.38 um     2202 A      2809 A   
   5.50 MeV   1.433E+01  1.573E-01    4.63 um     2249 A      2867 A   
   6.00 MeV   1.497E+01  1.468E-01    4.87 um     2291 A      2918 A   
   6.50 MeV   1.556E+01  1.377E-01    5.11 um     2328 A      2964 A   
   7.00 MeV   1.611E+01  1.297E-01    5.33 um     2362 A      3006 A   
   8.00 MeV   1.709E+01  1.164E-01    5.76 um     2458 A      3079 A   
   9.00 MeV   1.793E+01  1.058E-01    6.16 um     2541 A      3142 A   
  10.00 MeV   1.865E+01  9.709E-02    6.55 um     2614 A      3197 A   
  11.00 MeV   1.927E+01  8.979E-02    6.92 um     2680 A      3246 A   
  12.00 MeV   1.981E+01  8.359E-02    7.29 um     2740 A      3290 A   
  13.00 MeV   2.028E+01  7.825E-02    7.64 um     2796 A      3330 A   
  14.00 MeV   2.068E+01  7.359E-02    7.99 um     2848 A      3368 A   
  15.00 MeV   2.103E+01  6.950E-02    8.33 um     2897 A      3402 A   
  16.00 MeV   2.133E+01  6.587E-02    8.67 um     2943 A      3435 A   
  17.00 MeV   2.159E+01  6.262E-02    9.00 um     2987 A      3466 A   
  18.00 MeV   2.181E+01  5.970E-02    9.33 um     3030 A      3495 A   
  20.00 MeV   2.213E+01  5.466E-02    9.98 um     3178 A      3549 A   
  22.50 MeV   2.238E+01  4.951E-02   10.78 um     3387 A      3610 A   
  25.00 MeV   2.250E+01  4.530E-02   11.58 um     3580 A      3667 A   
  27.50 MeV   2.251E+01  4.179E-02   12.37 um     3762 A      3720 A   
  30.00 MeV   2.245E+01  3.882E-02   13.16 um     3935 A      3771 A   
  32.50 MeV   2.233E+01  3.627E-02   13.96 um     4102 A      3819 A   
  35.00 MeV   2.218E+01  3.405E-02   14.76 um     4264 A      3866 A   
  37.50 MeV   2.199E+01  3.210E-02   15.57 um     4423 A      3911 A   
  40.00 MeV   2.178E+01  3.038E-02   16.39 um     4579 A      3956 A   
  45.00 MeV   2.133E+01  2.746E-02   18.05 um     5157 A      4042 A   
  50.00 MeV   2.085E+01  2.509E-02   19.74 um     5698 A      4127 A   
  55.00 MeV   2.037E+01  2.311E-02   21.48 um     6215 A      4210 A   
  60.00 MeV   1.988E+01  2.144E-02   23.25 um     6714 A      4293 A   
  65.00 MeV   1.941E+01  2.001E-02   25.07 um     7201 A      4377 A   
  70.00 MeV   1.895E+01  1.876E-02   26.94 um     7678 A      4461 A   
  80.00 MeV   1.835E+01  1.671E-02   30.77 um     9417 A      4630 A   
  90.00 MeV   1.755E+01  1.508E-02   34.76 um     1.10 um     4803 A   
 100.00 MeV   1.681E+01  1.376E-02   38.93 um     1.25 um     4982 A   
 110.00 MeV   1.613E+01  1.266E-02   43.27 um     1.39 um     5167 A   
 120.00 MeV   1.552E+01  1.173E-02   47.79 um     1.53 um     5358 A   
 130.00 MeV   1.495E+01  1.094E-02   52.49 um     1.67 um     5557 A   
 140.00 MeV   1.443E+01  1.025E-02   57.36 um     1.81 um     5763 A   
 150.00 MeV   1.394E+01  9.646E-03   62.41 um     1.95 um     5976 A   
 160.00 MeV   1.349E+01  9.114E-03   67.62 um     2.08 um     6197 A   
 170.00 MeV   1.308E+01  8.640E-03   73.01 um     2.22 um     6426 A   
 180.00 MeV   1.268E+01  8.216E-03   78.56 um     2.36 um     6662 A   
 200.00 MeV   1.197E+01  7.486E-03   90.18 um     2.87 um     7158 A   
 225.00 MeV   1.120E+01  6.746E-03  105.62 um     3.61 um     7821 A   
 250.00 MeV   1.053E+01  6.145E-03  122.10 um     4.30 um     8530 A   
 275.00 MeV   9.944E+00  5.647E-03  139.58 um     4.97 um     9285 A   
 300.00 MeV   9.425E+00  5.227E-03  158.06 um     5.61 um     1.01 um  
 325.00 MeV   8.963E+00  4.868E-03  177.53 um     6.26 um     1.09 um  
 350.00 MeV   8.548E+00  4.557E-03  197.97 um     6.90 um     1.18 um  
 375.00 MeV   8.175E+00  4.285E-03  219.37 um     7.53 um     1.27 um  
 400.00 MeV   7.836E+00  4.046E-03  241.73 um     8.17 um     1.37 um  
 450.00 MeV   7.246E+00  3.642E-03  289.22 um    10.59 um     1.57 um  
 500.00 MeV   6.747E+00  3.314E-03  340.41 um    12.83 um     1.79 um  
 550.00 MeV   6.321E+00  3.043E-03  395.21 um    15.00 um     2.03 um  
 600.00 MeV   5.951E+00  2.815E-03  453.56 um    17.13 um     2.28 um  
 650.00 MeV   5.626E+00  2.620E-03  515.41 um    19.24 um     2.54 um  
 700.00 MeV   5.338E+00  2.451E-03  580.70 um    21.35 um     2.81 um  
 800.00 MeV   4.848E+00  2.174E-03  721.42 um    29.20 um     3.40 um  
 900.00 MeV   4.442E+00  1.955E-03  875.67 um    36.47 um     4.04 um  
   1.00 GeV   4.096E+00  1.778E-03    1.04 mm    43.53 um     4.73 um  
   1.10 GeV   3.804E+00  1.631E-03    1.22 mm    50.54 um     5.47 um  
   1.20 GeV   3.560E+00  1.508E-03    1.42 mm    57.56 um     6.26 um  
   1.30 GeV   3.350E+00  1.403E-03    1.63 mm    64.61 um     7.10 um  
   1.40 GeV   3.163E+00  1.312E-03    1.85 mm    71.73 um     7.98 um  
   1.50 GeV   2.994E+00  1.232E-03    2.08 mm    78.93 um     8.91 um  
   1.60 GeV   2.844E+00  1.162E-03    2.32 mm    86.24 um     9.89 um  
   1.70 GeV   2.711E+00  1.100E-03    2.58 mm    93.66 um    10.91 um  
   1.80 GeV   2.591E+00  1.045E-03    2.85 mm   101.17 um    11.98 um  
   2.00 GeV   2.384E+00  9.493E-04    3.43 mm   129.95 um    14.25 um  
   2.25 GeV   2.174E+00  8.529E-04    4.21 mm   171.10 um    17.33 um  
   2.50 GeV   2.003E+00  7.749E-04    5.07 mm   209.80 um    20.67 um  
   2.75 GeV   1.861E+00  7.105E-04    6.00 mm   247.47 um    24.26 um  
   3.00 GeV   1.741E+00  6.563E-04    6.99 mm   284.70 um    28.09 um  
   3.25 GeV   1.639E+00  6.101E-04    8.05 mm   321.80 um    32.15 um  
   3.50 GeV   1.550E+00  5.702E-04    9.18 mm   358.94 um    36.43 um  
   3.75 GeV   1.472E+00  5.354E-04   10.36 mm   396.20 um    40.93 um  
   4.00 GeV   1.404E+00  5.048E-04   11.60 mm   433.63 um    45.63 um  
   4.50 GeV   1.289E+00  4.532E-04   14.27 mm   574.40 um    55.63 um  
   5.00 GeV   1.196E+00  4.116E-04   17.15 mm   704.65 um    66.37 um  
   5.50 GeV   1.119E+00  3.772E-04   20.24 mm   829.73 um    77.80 um  
   6.00 GeV   1.054E+00  3.482E-04   23.54 mm   951.91 um    89.87 um  
   6.50 GeV   9.991E-01  3.236E-04   27.03 mm     1.07 mm   102.55 um  
   7.00 GeV   9.516E-01  3.023E-04   30.70 mm     1.19 mm   115.79 um  
   8.00 GeV   8.741E-01  2.674E-04   38.55 mm     1.63 mm   143.82 um  
   9.00 GeV   8.133E-01  2.400E-04   47.04 mm     2.02 mm   173.70 um  
  10.00 GeV   7.646E-01  2.178E-04   56.12 mm     2.40 mm   205.19 um  
  11.00 GeV   7.246E-01  1.995E-04   65.74 mm     2.76 mm   238.09 um  
  12.00 GeV   6.913E-01  1.842E-04   75.85 mm     3.11 mm   272.23 um  
  13.00 GeV   6.632E-01  1.711E-04   86.42 mm     3.45 mm   307.45 um  
  14.00 GeV   6.391E-01  1.598E-04   97.42 mm     3.78 mm   343.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.3346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
